X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0007454532943,130.300489755454,-18.7482748674767,2.50166905887303,-18.7702288314608,2.7637476381381,,,-19.0007454532943,139.177972662174
-18.9897684713023,129.138415034006,-18.7372978854846,2.3921795603325,-18.7592518494688,2.6548987327044,,,-18.9897684713023,137.947736332813
-18.9787914893102,127.812496395679,-18.7263209034926,2.2836782584991,-18.7482748674767,2.54576712571747,,,-18.9787914893102,136.541896395007
-18.9678145073181,126.329088862906,-18.7153439215005,2.17646111809919,-18.7372978854846,2.4369230844739,,,-18.9678145073181,134.967227168054
-18.9568375253261,124.692497774854,-18.7043669395084,2.07070929195422,-18.7263209034926,2.32871451545524,,,-18.9568375253261,133.228312039909
-18.945860543334,122.905081906406,-18.6933899575163,1.96650591659702,-18.7153439215005,2.22148714592142,,,-18.945860543334,131.327652663771
-18.9348835613419,120.966959494666,-18.6824129755243,1.86409684925471,-18.7043669395084,2.11546403517382,,,-18.9348835613419,129.265340722717
-18.9239065793498,118.876180864267,-18.6714359935322,1.76372059670547,-18.6933899575163,2.01073687859366,,,-18.9239065793498,127.039250758483
-18.9129295973578,116.64273912631,-18.6604590115401,1.6655880669046,-18.6824129755243,1.90758757394946,,,-18.9129295973578,124.660056011504
-18.9019526153657,114.277109222607,-18.6494820295481,1.56990664775857,-18.6714359935322,1.80628278151175,,,-18.9019526153657,122.138952590435
-18.8909756333736,111.790398347753,-18.638505047556,1.47685234476106,-18.6604590115401,1.70706567502367,,,-18.8909756333736,119.487808415034
-18.8799986513815,109.19414172516,-18.6275280655639,1.38658680345777,-18.6494820295481,1.61016463901099,,,-18.8799986513815,116.718962829757
-18.8690216693895,106.49481022495,-18.6165510835718,1.29925045673887,-18.638505047556,1.51578234922057,,,-18.8690216693895,113.839347832584
-18.8580446873974,103.699234990462,-18.6055741015798,1.2149677981549,-18.6275280655639,1.42410202751892,,,-18.8580446873974,110.856271576922
-18.8470677054053,100.819977511146,-18.5945971195877,1.13384375351506,-18.6165510835718,1.33528454020067,,,-18.8470677054053,107.783177688439
-18.8360907234133,97.8644774681359,-18.5836201375956,1.055959004166,-18.6055741015798,1.24947113522441,,,-18.8360907234133,104.628035016199
-18.8251137414212,94.8429802812905,-18.5726431556036,0.981377349293178,-18.5945971195877,1.16678100897169,,,-18.8251137414212,101.40182466942
-18.8141367594291,91.7687039860246,-18.5616661736115,0.910141835578079,-18.5836201375956,1.08731045617344,,,-18.8141367594291,98.1186932572731
-18.803159777437,88.6465139233301,-18.5506891916194,0.842280741679928,-18.5726431556036,1.01113579246634,,,-18.803159777437,94.7838588216312
-18.792182795445,85.486993918039,-18.5397122096273,0.777804454631982,-18.5616661736115,0.93831214930719,,,-18.792182795445,91.4086632135306
-18.7812058134529,82.3088751341987,-18.5287352276353,0.716700402174795,-18.5506891916194,0.868876439501258,,,-18.7812058134529,88.0131540750588
-18.7702288314608,79.1223715789768,-18.5177582456432,0.658945566020959,-18.5397122096273,0.802846411796533,,,-18.7702288314608,84.6082867577903
-18.7592518494688,75.9292669755248,-18.5067812636511,0.604502236964118,-18.5287352276353,0.740218840239598,,,-18.7592518494688,81.1960008461079
-18.7482748674767,72.7392658427279,-18.4958042816591,0.553312107079823,-18.5177582456432,0.680977078437773,,,-18.7482748674767,77.7867020273184
-18.7372978854846,69.5675608181681,-18.484827299667,0.50531088597017,-18.5067812636511,0.625086992737684,,,-18.7372978854846,74.3966634629745
-18.7263209034926,66.423212362829,-18.4738503176749,0.460419699030595,-18.4958042816591,0.57249758599361,,,-18.7263209034926,71.0356051367834
-18.7153439215005,63.3150199265706,-18.4628733356829,0.418551005939027,-18.484827299667,0.523146179124446,,,-18.7153439215005,67.7129681905912
-18.7043669395084,60.2485016804764,-18.4518963536908,0.379600964600328,-18.4738503176749,0.476957734759432,,,-18.7043669395084,64.4346750076044
-18.6933899575163,57.2259802913558,-18.4409193716987,0.343471407958028,-18.4628733356829,0.433846547020193,,,-18.6933899575163,61.2032230865465
-18.6824129755243,54.2547228436408,-18.4299423897066,0.310043432716693,-18.4518963536908,0.393712904887275,,,-18.6824129755243,58.0264072668449
-18.6714359935322,51.3417170361085,-18.4189654077146,0.279201024685354,-18.4409193716987,0.356456358901859,,,-18.6714359935322,54.9117204143257
-18.6604590115401,48.4931929236841,-18.4079884257225,0.250822495447117,-18.4299423897066,0.321961184732893,,,-18.6604590115401,51.8658466656123
-18.6494820295481,45.7152011593291,-18.3970114437304,0.224782308682481,-18.4189654077146,0.290111339067105,,,-18.6494820295481,48.8952724460987
-18.638505047556,43.0129267108115,-18.3860344617384,0.200952427144755,-18.4079884257225,0.260783885884856,,,-18.638505047556,46.0055614047931
-18.6275280655639,40.3911099386305,-18.3750574797463,0.179208679109204,-18.3970114437304,0.233853801489964,,,-18.6275280655639,43.2017987696072
-18.6165510835718,37.8538754385466,-18.3640804977542,0.159421983586914,-18.3860344617384,0.209191753358225,,,-18.6165510835718,40.4884104354861
-18.6055741015798,35.4048733297857,-18.3531035157622,0.141464661585485,-18.3750574797463,0.186672196184714,,,-18.6055741015798,37.869312263165
-18.5945971195877,33.0471653470944,-18.3421265337701,0.125217099026126,-18.3640804977542,0.166164646733034,,,-18.5945971195877,35.3477901095812
-18.5836201375956,30.7831410081513,-18.331149551778,0.110553970509664,-18.3531035157622,0.147540479667552,,,-18.5836201375956,32.9264104684908
-18.5726431556036,28.6146834950182,-18.3201725697859,0.0973618066660651,-18.3421265337701,0.130676140483332,,,-18.5726431556036,30.6071966367777
-18.5616661736115,26.5430778439555,-18.3091955877939,0.0855231022417506,-18.331149551778,0.115446102106774,,,-18.5616661736115,28.3915318288408
-18.5506891916194,24.569173868357,-18.2982186058018,0.0749325164064277,-18.3201725697859,0.101733296070975,,,-18.5506891916194,26.2803310495382
-18.5397122096273,22.6932908062873,-18.2872416238097,0.0654837891428913,-18.3091955877939,0.0894187088913665,,,-18.5397122096273,24.2739416727158
-18.5287352276353,20.9151081410847,-18.2762646418177,0.0570760914262871,-18.2982186058018,0.0783942136733352,,,-18.5287352276353,22.3720273834991
-18.5177582456432,19.2339952585833,-18.2652876598256,0.0496197318502108,-18.2872416238097,0.0685513033522388,,,-18.5177582456432,20.573917903042
-18.5067812636511,17.6488695987336,-18.2543106778335,0.0430225612710212,-18.2762646418177,0.0597874655075984,,,-18.5067812636511,18.8784588284354
-18.4958042816591,16.1580941519495,-18.2433336958414,0.0372058916883119,-18.2652876598256,0.0520089004045935,,,-18.4958042816591,17.2839038450229
-18.484827299667,14.7598157552421,-18.2323567138494,0.0320887027368252,-18.2543106778335,0.0451222928057604,,,-18.484827299667,15.7882728203367
-18.4738503176749,13.4517821346072,-18.2213797318573,0.027601567114522,-18.2433336958414,0.03904548586174,,,-18.4738503176749,14.3891595683972
-18.4628733356829,12.2314826018973,-18.2104027498652,0.0236784178745434,-18.2323567138494,0.0336963299503724,,,-18.4628733356829,13.0838801548565
-18.4518963536908,11.0959483262358,-18.1994257678732,0.0202598608113143,-18.2213797318573,0.0290024108299916,,,-18.4518963536908,11.8692621957234
-18.4409193716987,10.0423288762271,-18.1884487858811,0.0172881405179337,-18.2104027498652,0.0248953314651614,,,-18.4409193716987,10.742256643087
-18.4299423897066,9.06721976412602,-18.177471803889,0.0147092494477398,-18.1994257678732,0.0213136124867923,,,-18.4299423897066,9.69922438157561
-18.4189654077146,8.16727538000258,-18.1664948218969,0.0124839144959304,-18.1884487858811,0.0181978899314945,,,-18.4189654077146,8.73658774375504
-18.4079884257225,7.33897194116199,-18.1555178399049,0.010564677532462,-18.177471803889,0.0154927766727866,,,-18.4079884257225,7.85057832249396
-18.3970114437304,6.57869917467706,-18.1445408579128,0.00891423216439917,-18.1664948218969,0.0131561788371311,,,-18.3970114437304,7.0373352848495
-18.3860344617384,5.8827485936865,-18.1335638759207,0.00750227388344885,-18.1555178399049,0.0111400463179572,,,-18.3860344617384,6.29289277418948
-18.3750574797463,5.24753441020302,-18.1225868939287,0.00629631609017998,-18.1445408579128,0.00940541296882103,,,-18.3750574797463,5.61341528549693
-18.3640804977542,4.66932014366028,-18.1116099119366,0.00526802226635616,-18.1335638759207,0.00791997311593349,,,-18.3640804977542,4.99490677398023
-18.3531035157622,4.14441542875044,-18.1006329299445,0.00439631884585777,-18.1225868939287,0.00665035668529689,,,-18.3531035157622,4.43342057000347
-18.3421265337701,3.66933204005153,-18.0896559479525,0.00365520895611529,-18.1116099119366,0.00556671622056296,,,-18.3421265337701,3.92522527956099
-18.331149551778,3.24045881516896,-18.0786789659604,0.00303450673894717,-18.1006329299445,0.00464789236499029,,,-18.331149551778,3.4664588877854
-18.3201725697859,2.85448458993102,-18.0677019839683,0.00250892414651232,-18.0896559479525,0.00386652542285535,,,-18.3201725697859,3.05357969266806
-18.3091955877939,2.50801146070387,-18.0567250019762,0.00206945703516584,-18.0786789659604,0.00321138521456369,,,-18.3091955877939,2.68295327183699
-18.2982186058018,2.19797083021167,-18.0457480199842,0.00169866911170829,-18.0677019839683,0.00265630269886737,,,-18.2982186058018,2.35129756029144
-18.2872416238097,1.92127697434151,-18.0347710379921,0.00139261322106527,-18.0567250019762,0.00219201659825529,,,-18.2872416238097,2.05531206683664
-18.2762646418177,1.67500455893553,-18.023794056,0.00113638037188457,-18.0457480199842,0.00180009647589743,,,-18.2762646418177,1.79186811586941
-18.2652876598256,1.45652754216576,-18.0128170740079,0.000928660088905715,-18.0347710379921,0.00147635755233604,,,-18.2652876598256,1.55815617442056
-18.2543106778335,1.26317624588284,-18.0018400920159,0.00075673491277987,-18.023794056,0.00120533512371421,,,-18.2543106778335,1.35132109995962
-18.2433336958414,1.09264374791689,-17.9908631100238,0.000613252788998574,-18.0128170740079,0.000985527797109007,,,-18.2433336958414,1.16889512546694
-18.2323567138494,0.942582320413113,-17.9798861280317,0.000495124462704319,-18.0018400920159,0.000803489414552427,,,-18.2323567138494,1.00836735310031
-18.2213797318573,0.810961549735208,-17.9689091460397,0.000396819175249776,-17.9908631100238,0.000651696309435151,,,-18.2213797318573,0.867565527679722
-18.2104027498652,0.695850182954762,-17.9579321640476,0.000316418654196292,-17.9798861280317,0.000526996527820275,,,-18.2104027498652,0.744423932294466
-18.1994257678732,0.595514971654737,-17.9469551820555,0.000253019663261393,-17.9689091460397,0.000423200734273325,,,-18.1994257678732,0.637088444952844
-18.1884487858811,0.508270709180796,-17.9359782000634,0.000201477106282511,-17.9579321640476,0.000338389977630619,,,-18.1884487858811,0.543756739630224
-18.177471803889,0.432541503061218,-17.9250012180714,0.000158039684797364,-17.9469551820555,0.00027037160885603,,,-18.177471803889,0.462743529181744
-18.1664948218969,0.367175790078183,-17.9140242360793,0.000126066243459441,-17.9359782000634,0.000215129921997469,,,-18.1664948218969,0.392815883411245
-18.1555178399049,0.310790112716596,-17.9030472540872,9.68757414428304e-05,-17.9250012180714,0.000168942194208833,,,-18.1555178399049,0.332494836567015
-18.1445408579128,0.262291463130356,-8.418934812938,0.000117036886120616,-17.9140242360793,0.000134808326567117,,,-18.1445408579128,0.280611108263576
-18.1335638759207,0.220785995370499,-8.40795783094593,0.000149604620150209,-17.9030472540872,0.000104331950172739,,,-18.1335638759207,0.236208242369881
-18.1225868939287,0.18532794557811,-8.39698084895385,0.000190659743626187,-17.8920702720952,8.13447212087779e-05,,,-18.1225868939287,0.198274618353587
-18.1116099119366,0.155080697960765,-8.38600386696178,0.00024225054076716,-8.35307292098557,0.000102315018207264,,,-18.1116099119366,0.165915436447684
-18.1006329299445,0.129440810437846,-8.37502688496971,0.000306875528373218,-8.3420959389935,0.00012844350334881,,,-18.1006329299445,0.138485021648694
-18.0896559479525,0.107639953261074,-8.36404990297764,0.000387571211797044,-8.33111895700143,0.000160759501540296,,,-18.0896559479525,0.115161687640044
-18.0786789659604,0.0893744310231332,-8.35307292098557,0.000488014263984535,-8.32014197500936,0.000200600915539064,,,-18.0786789659604,0.0956203229766441
-18.0677019839683,0.0739056033976737,-8.3420959389935,0.0006126398924485,-8.30916499301729,0.000249563416381594,,,-18.0677019839683,0.0790708302430534
-18.0567250019762,0.0609702498402941,-8.33111895700143,0.000766778242308306,-8.29818801102522,0.000309542784693576,,,-18.0567250019762,0.0652317234737152
-18.0457480199842,0.0500561332974288,-8.32014197500936,0.000956810738704139,-8.28721102903314,0.000382782610427456,,,-18.0457480199842,0.0535548988850345
-18.0347710379921,0.0410445784690901,-8.30916499301729,0.00119034828998625,-8.27623404704107,0.000471927696497889,,,-18.0347710379921,0.0439135492424914
-18.023794056,0.0335026700400958,-8.29818801102522,0.00147643324402237,-8.265257065049,0.000580083461513098,,,-18.023794056,0.0358443855356946
-18.0128170740079,0.0273828880393294,-8.28721102903314,0.0018257669027182,-8.25428008305693,0.000710881566569671,,,-18.0128170740079,0.0292970759253441
-18.0018400920159,0.0223167683480576,-8.27623404704107,0.00225096424254932,-8.24330310106486,0.000868551898254729,,,-18.0018400920159,0.0238769926753899
-17.9908631100238,0.0180909909117568,-8.265257065049,0.00276683724911673,-8.23232611907279,0.00105800092207981,,,-17.9908631100238,0.0193559400101906
-17.9798861280317,0.0146162587264499,-8.25428008305693,0.00339070793875928,-8.22134913708072,0.00128489627530755,,,-17.9798861280317,0.0156383797169744
-17.9689091460397,0.0117228203207477,-8.24330310106486,0.00414275169751236,-8.21037215508865,0.00155575729367342,,,-17.9689091460397,0.0125428402302708
-17.9579321640476,0.00935998635199565,-8.23232611907279,0.00504637100525953,-8.19939517309658,0.00187805096155269,,,-17.9579321640476,0.0100147949838226
-17.9469551820555,0.00748075858872724,-8.22134913708072,0.00612859892005733,-8.18841819110451,0.00226029253910306,,,-17.9469551820555,0.00800414986084467
-17.9359782000634,0.00595351169424077,-8.21037215508865,0.00742053086549418,-8.17744120911244,0.00271214985315649,,,-17.9359782000634,0.00637011872252075
-17.9250012180714,0.0046712894528952,-8.19939517309658,0.00895778228637906,-8.16646422712036,0.00326453229515067,,,-17.9250012180714,0.0049982713319014
-17.9140242360793,0.003726489007783,-8.18841819110451,0.0107809686123068,-8.1554872451283,0.00389540630725449,,,-17.9140242360793,0.00398736357780956
-17.9030472540872,0.00287457946393314,-8.17744120911244,0.0129362026962915,-8.14451026313622,0.00463437471399307,,,-17.9030472540872,0.00307578715554871
-17.8920702720952,0.00223641588215066,-8.16646422712036,0.0155682363559645,-8.13353328114415,0.00549714527524265,,,-17.8920702720952,0.00239312450471006
-17.8810932901031,0.00177031758156821,-8.1554872451283,0.018576575081968,-8.12255629915208,0.00650117931754044,,,-17.8810932901031,0.00189437757427426
-17.870116308111,0.00135237890250069,-8.14451026313622,0.0221002942254327,-8.11157931716001,0.00766579497687159,,,-17.870116308111,0.00144728336194633
-17.859139326119,0.000930319917771795,-8.13353328114415,0.0262142663734728,-8.10060233516794,0.0090122604035231,,,-17.859139326119,0.000995847005654015
-17.8481623441269,0.000686818186933353,-8.12255629915208,0.0310017171338964,-8.08962535317587,0.0105638735107412,,,-17.8481623441269,0.0007352293592945
-17.8371853621348,0.000538853322345532,-8.11157931716001,0.0365547153750356,-8.0786483711838,0.0123460245709195,,,-17.8371853621348,0.000576836065703177
-17.8262083801427,0.000376773952921685,-8.10060233516794,0.0429746152131096,-8.06767138919173,0.0143862377335304,,,-17.8262083801427,0.000403379929438985
-17.8152313981507,0.000204636226764487,-8.08962535317587,0.0503724333942237,-8.05669440719966,0.0167336286380564,,,-17.8152313981507,0.000219147367597629
-17.8042544161586,0.000114809760558442,-8.0786483711838,0.0588691443890417,-8.04571742520759,0.019386611225481,,,-17.8042544161586,0.000122971878038691
-17.7932774341665,0,-8.06767138919173,0.0685958744210127,-8.03474044321552,0.0223944954787361,,,-17.7932774341665,0
-8.33111895700143,0.000104165118760216,-8.05669440719966,0.0797868039999741,-8.02376346122344,0.0257935466037948,,,-8.42991179493007,0.00012282226926613
-8.32014197500936,0.000129980610727988,-8.04571742520759,0.0924339735566638,-8.01278647923137,0.0296219908027233,,,-8.418934812938,0.000157473548125159
