X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0358024202564,122.893843008347,-18.7943186381676,2.85406018315814,-18.7833421026181,2.69119452285008,,,-19.0358024202564,131.2578340612
-19.0248258847069,122.172637615029,-18.7833421026181,2.75919767378464,-18.7723655670686,2.60029454592091,,,-19.0248258847069,130.49633828759
-19.0138493491575,121.322377332513,-18.7723655670686,2.66372509818901,-18.7613890315191,2.50890316688123,,,-19.0138493491575,129.596497139128
-19.002872813608,120.345038219334,-18.7613890315191,2.56798413648748,-18.7504124959696,2.4172802301308,,,-19.002872813608,128.560413209696
-18.9918962780585,119.242866612452,-18.7504124959696,2.47219670021319,-18.7394359604201,2.32566790338777,,,-18.9918962780585,127.390483862397
-18.980919742509,118.013218162878,-18.7394359604201,2.37659234589817,-18.7284594248706,2.23410931593346,,,-18.980919742509,126.083847763958
-18.9699432069595,116.656663463942,-18.7284594248706,2.28121932421842,-18.7174828893211,2.142862694162,,,-18.9699432069595,124.641086935007
-18.95896667141,115.174119414878,-18.7174828893211,2.18628515772812,-18.7065063537716,2.05215043352938,,,-18.95896667141,123.063171693073
-18.9479901358605,113.569724928333,-18.7065063537716,2.09200642073974,-18.6955298182221,1.96199151401009,,,-18.9479901358605,121.354524610211
-18.937013600311,111.84817913894,-18.6955298182221,1.99841564516325,-18.6845532826726,1.87282842100003,,,-18.937013600311,119.520169277221
-18.9260370647615,110.017182387124,-18.6845532826726,1.90588104599081,-18.6735767471231,1.78486611072346,,,-18.9260370647615,117.568333651922
-18.915060529212,108.081983616932,-18.6735767471231,1.81461133864781,-18.6626002115736,1.69806502711682,,,-18.915060529212,115.504638983387
-18.9040839936625,106.045435574418,-18.6626002115736,1.72464002243816,-18.6516236760241,1.61261256125523,,,-18.9040839936625,113.332159442025
-18.893107458113,103.921740122458,-18.6516236760241,1.63615929391753,-18.6406471404746,1.52868674780003,,,-18.893107458113,111.066080098151
-18.8821309225635,101.719620242499,-18.6406471404746,1.5493511177447,-18.6296706049251,1.44645686088767,,,-18.8821309225635,108.715741590805
-18.871154387014,99.4396608018592,-18.6296706049251,1.4643896552755,-18.6186940693756,1.36607922644118,,,-18.871154387014,106.281800177493
-18.8601778514645,97.0853035987786,-18.6186940693756,1.3814331207335,-18.6077175338262,1.28770262607428,,,-18.8601778514645,103.767968376067
-18.849201315915,94.6629987479702,-18.6077175338262,1.30063443190964,-18.5967409982767,1.21146355107776,,,-18.849201315915,101.181167462453
-18.8382247803655,92.1792976380456,-18.5967409982767,1.2221338065896,-18.5857644627272,1.1374837980384,,,-18.8382247803655,98.5284253773276
-18.827248244816,89.6379814433453,-18.5857644627272,1.14605262195819,-18.5747879271777,1.0658749054116,,,-18.827248244816,95.8138035452043
-18.8162717092666,87.0429897703332,-18.5747879271777,1.07250466944055,-18.5638113916282,0.996735134818919,,,-18.8162717092666,93.0415289453756
-18.8052951737171,84.4066135038632,-18.5638113916282,1.00158919582765,-18.5528348560787,0.930146033998973,,,-18.8052951737171,90.2247598208222
-18.7943186381676,81.7385599654261,-18.5528348560787,0.933384188224761,-18.5418583205292,0.866178059203594,,,-18.7943186381676,87.3738902351167
-18.7833421026181,79.04278481978,-18.5418583205292,0.86795926673307,-18.5308817849797,0.804886419906911,,,-18.7833421026181,84.4931770164147
-18.7723655670686,76.3289822328492,-18.5308817849797,0.805365906947971,-18.5199052494302,0.74631283151861,,,-18.7723655670686,81.5930018769592
-18.7613890315191,73.6066443172167,-18.5199052494302,0.745642450151732,-18.5089287138807,0.69048165284705,,,-18.7613890315191,78.6835316205854
-18.7504124959696,70.8824557994633,-18.5089287138807,0.688806115749976,-18.4979521783312,0.637406615174922,,,-18.7504124959696,75.7719327298073
-18.7394359604201,68.1629433975344,-18.4979521783312,0.634865324886244,-18.4869756427817,0.587086617128245,,,-18.7394359604201,72.8652036468204
-18.7284594248706,65.4490755279986,-18.4869756427817,0.583811924705231,-18.4759991072322,0.539506872941618,,,-18.7284594248706,69.9644041681505
-18.7174828893211,62.7472362052791,-18.4759991072322,0.535623970232983,-18.4650225716827,0.494639709877142,,,-18.7174828893211,67.0763840571692
-18.7065063537716,60.0635524911875,-18.4650225716827,0.49026425424217,-18.4540460361332,0.452447327342714,,,-18.7065063537716,64.2077093454566
-18.6955298182221,57.3986879982475,-18.4540460361332,0.447687660610085,-18.4430695005837,0.412882297518598,,,-18.6955298182221,61.3590951574208
-18.6845532826726,54.764026049427,-18.4430695005837,0.40783810138917,-18.4320929650343,0.375879887907311,,,-18.6845532826726,58.5427355164179
-18.6735767471231,52.1654417499649,-18.4320929650343,0.370640686276905,-18.4211164294848,0.341372308904524,,,-18.6735767471231,55.7649191993362
-18.6626002115736,49.6028654045965,-18.4211164294848,0.336019115508133,-18.4101398939353,0.309281806564538,,,-18.6626002115736,53.0255704541515
-18.6516236760241,47.0817069492238,-18.4101398939353,0.303886325475802,-18.3991633583858,0.279523496864913,,,-18.6516236760241,50.3304788043965
-18.6406471404746,44.6070912622718,-18.3991633583858,0.274148644632749,-18.3881868228363,0.252005143725241,,,-18.6406471404746,47.6851291278166
-18.6296706049251,42.1839345888483,-18.3881868228363,0.246704691004532,-18.3772102872868,0.226631317733091,,,-18.6296706049251,45.0947811050114
-18.6186940693756,39.8167254872361,-18.3772102872868,0.221452721915805,-18.3662337517373,0.203304227713143,,,-18.6186940693756,42.5642378344108
-18.6077175338262,37.50980118086,-18.3662337517373,0.198285949620285,-18.3552572161878,0.181919893700167,,,-18.6077175338262,40.0981382388439
-18.5967409982767,35.2671520360349,-18.3552572161878,0.177093989940563,-18.3442806806383,0.162370537954566,,,-18.5967409982767,37.7007493937023
-18.5857644627272,33.092265342076,-18.3442806806383,0.157761512834867,-18.3333041450888,0.144553431635269,,,-18.5857644627272,35.3758017620726
-18.5747879271777,30.9884083729658,-18.3333041450888,0.140180081568323,-18.3223276095393,0.128358509060225,,,-18.5747879271777,33.126787947818
-18.5638113916282,28.9584390420407,-18.3223276095393,0.124232729029915,-18.3113510739898,0.113685867500134,,,-18.5638113916282,30.9567633726872
-18.5528348560787,27.0046608972976,-18.3113510739898,0.109817151654267,-18.3003745384403,0.100427781720681,,,-18.5528348560787,28.8681911195213
-18.5418583205292,25.1291147148005,-18.3003745384403,0.0968191571935486,-18.2893980028908,0.0884816333258298,,,-18.5418583205292,26.8632520407372
-18.5308817849797,23.3333572743954,-18.2893980028908,0.0851325366380273,-18.2784214673413,0.0777530358863414,,,-18.5308817849797,24.9436096012502
-18.5199052494302,21.6185620284423,-18.2784214673413,0.074660838440776,-18.2674449317918,0.068146152092906,,,-18.5199052494302,23.1105173101126
-18.5089287138807,19.9853317079725,-18.2674449317918,0.0653052179939973,-18.2564683962423,0.0595679515564521,,,-18.5089287138807,21.3646194765695
-18.4979521783312,18.4340073671098,-18.2564683962423,0.0569699711051359,-18.2454918606928,0.0519310184247613,,,-18.4979521783312,19.706279307171
-18.4869756427817,16.9644639213396,-18.2454918606928,0.0495657848404886,-18.2345153251433,0.0451509329051373,,,-18.4869756427817,18.1353624631731
-18.4759991072322,15.5761835758631,-18.2345153251433,0.0430067022525673,-18.2235387895938,0.0391503157927064,,,-18.4759991072322,16.6513144190377
-18.4650225716827,14.2682284713583,-18.2235387895938,0.0372151706086005,-18.2125622540444,0.0338556379515362,,,-18.4650225716827,15.2531324354776
-18.4540460361332,13.039408394815,-18.2125622540444,0.0321163740470364,-18.2015857184949,0.0291992018957434,,,-18.4540460361332,13.9395433827678
-18.4430695005837,11.8882379871572,-18.2015857184949,0.0276424289125398,-18.1906091829454,0.0251099622175994,,,-18.4430695005837,12.708958386065
-18.4320929650343,10.8126882403607,-18.1906091829454,0.0237226908664971,-18.1796326473959,0.0215372045788234,,,-18.4320929650343,11.5592088145449
-18.4211164294848,9.81067332367909,-18.1796326473959,0.0203057837120217,-18.1686561118464,0.0184237601321841,,,-18.4211164294848,10.4880647480917
-18.4101398939353,8.87981099055474,-18.1686561118464,0.0173346896981236,-18.1576795762969,0.0157153652157978,,,-18.4101398939353,9.49297912259509
-18.3991633583858,8.01751117717528,-18.1576795762969,0.0147562142191038,-18.1467030407474,0.0133664785742587,,,-18.3991633583858,8.57118331867294
-18.3881868228363,7.22096458232282,-18.1467030407474,0.0125247228027929,-18.1357265051979,0.0113366289240771,,,-18.3881868228363,7.71967441705259
-18.3772102872868,6.4873195889034,-18.1357265051979,0.0106012263634749,-18.1247499696484,0.00959161545522165,,,-18.3772102872868,6.93540362855229
-18.3662337517373,5.81360164710633,-18.1247499696484,0.00895075430283812,-18.1137734340989,0.00808885887406558,,,-18.3662337517373,6.21519182443976
-18.3552572161878,5.19670401190629,-18.1137734340989,0.00753352436451447,-18.1027968985494,0.00680209780141766,,,-18.3552572161878,5.55571789554701
-18.3442806806383,4.63338430204363,-18.1027968985494,0.00632253619075604,-18.0918203629999,0.00570555506175744,,,-18.3442806806383,4.95351635283306
-18.3333041450888,4.12058089125456,-18.0918203629999,0.00529214836965234,-18.0808438274504,0.0047703203860328,,,-18.3333041450888,4.40531440445815
-18.3223276095393,3.65499210634733,-18.0808438274504,0.00441536558033149,-18.0698672919009,0.00397833872536747,,,-18.3223276095393,3.90758334443747
-18.3113510739898,3.23369238447528,-18.0698672919009,0.00367452721909378,-18.0588907563514,0.00330997444813856,,,-18.3113510739898,3.45719540362968
-18.3003745384403,2.85345065880991,-18.0588907563514,0.00305045492893677,-18.0479142208019,0.00274608679266897,,,-18.3003745384403,3.05069759772414
-18.2893980028908,2.51123282290198,-18.0479142208019,0.00252499099638829,-18.0369376852525,0.00227296840198091,,,-18.2893980028908,2.68484699286584
-18.2784214673413,2.20428108303499,-18.0369376852525,0.00208568401163615,-18.025961149703,0.00187481123912619,,,-18.2784214673413,2.35669495736211
-18.2674449317918,1.92977321686166,-18.025961149703,0.00171611716742209,-18.0149846141535,0.0015430787282292,,,-18.2674449317918,2.06322458694856
-18.2564683962423,1.68496059425379,-18.0149846141535,0.0014096051742456,-18.004008078604,0.0012636564868498,,,-18.2564683962423,1.80149851691537
-18.2454918606928,1.46727833595971,-18.004008078604,0.00115138201431107,-17.9930315430545,0.00103428026698005,,,-18.2454918606928,1.56877513922495
-18.2345153251433,1.27424958116242,-17.9930315430545,0.00094050192326895,-17.982055007505,0.000842744971708129,,,-18.2345153251433,1.36240721632013
-18.2235387895938,1.10363590050896,-17.982055007505,0.000764373891771851,-17.9710784719555,0.000681318321737513,,,-18.2235387895938,1.18000138691027
-18.2125622540444,0.953282520218231,-17.9710784719555,0.000616390488238211,-17.960101936406,0.000549898642676125,,,-18.2125622540444,1.0192545322168
-18.2015857184949,0.821222314339253,-17.960101936406,0.000496508149412519,-17.9491254008565,0.000443827746690225,,,-18.2015857184949,0.878063945147536
-18.1906091829454,0.705397782671711,-17.9491254008565,0.000399531861854241,-17.938148865307,0.000356791844239456,,,-18.1906091829454,0.754230435755807
-18.1796326473959,0.604335764961118,-17.938148865307,0.00032035935630302,-17.9271723297575,0.000285920613625682,,,-18.1796326473959,0.646178753251962
-18.1686561118464,0.516375004820593,-17.9271723297575,0.000255680692118605,-17.916195794208,0.000228174137896188,,,-18.1686561118464,0.552133454650901
-18.1576795762969,0.439958481799896,-17.916195794208,0.000203159103221099,-17.9052192586585,0.000182734548767948,,,-18.1576795762969,0.470430061234797
-18.1467030407474,0.37376813030896,-17.9052192586585,0.000162408633138192,-17.894242723109,0.000145918171103935,,,-18.1467030407474,0.399659331686011
-18.1357265051979,0.316649073889301,-17.894242723109,0.000129454145906863,-17.8832661875595,0.00011301843686424,,,-18.1357265051979,0.338586929176853
-18.1247499696484,0.267593901463715,-17.8832661875595,9.99811161975979e-05,-17.87228965201,8.84273119908163e-05,,,-18.1247499696484,0.286136271221775
-18.1137734340989,0.225417588233672,-8.4653986860933,0.00010398858194595,-8.38856293724684,0.000115713266867857,,,-18.1137734340989,0.241039971472252
-18.1027968985494,0.189348036923021,-8.45442215054381,0.000133098316158903,-8.37758640169735,0.000145017721062157,,,-18.1027968985494,0.202472670915194
-18.0918203629999,0.158637373703508,-8.44344561499432,0.000169844815533615,-8.36660986614785,0.000181197344211626,,,-18.0918203629999,0.169635077134918
-18.0808438274504,0.132482226437721,-8.43246907944482,0.000216085117567307,-8.35563333059836,0.000225722790896105,,,-18.0808438274504,0.141667912404085
-18.0698672919009,0.110358831575946,-8.42149254389533,0.000274088142541273,-8.34465679504886,0.000280344361982919,,,-18.0698672919009,0.118011697520407
-18.0588907563514,0.0917054355555255,-8.41051600834583,0.000346615889735088,-8.33368025949937,0.000347137133895247,,,-18.0588907563514,0.0980658649326008
-18.0479142208019,0.0759845987522194,-8.39953947279634,0.000437018193886154,-8.32270372394988,0.000428551631442135,,,-18.0479142208019,0.0812556765412766
-18.0369376852525,0.0628199266278887,-8.38856293724684,0.00054934275051917,-8.31172718840038,0.000527470365088477,,,-18.0369376852525,0.0671785790415057
-18.025961149703,0.0517444538152712,-8.37758640169735,0.000688462211810491,-8.30075065285089,0.000647270493125245,,,-18.025961149703,0.0553353822218195
-18.0149846141535,0.0425395799027221,-8.36660986614785,0.000860220223579483,-8.28977411730139,0.000791892787458673,,,-18.0149846141535,0.0454922638051969
-18.004008078604,0.034783425627724,-8.35563333059836,0.00107159831040171,-8.2787975817519,0.000965916976098359,,,-18.004008078604,0.0371984641288849
-17.9930315430545,0.0284373259613687,-8.34465679504886,0.00133090551021388,-8.2678210462024,0.001174643403509,,,-17.9930315430545,0.0304121081516177
-17.982055007505,0.0231381248011947,-8.33368025949937,0.00164799260160248,-8.25684451065291,0.00142418078974593,,,-17.982055007505,0.0247452436646747
-17.9710784719555,0.0186766929395805,-8.32270372394988,0.00203449264481824,-8.24586797510342,0.00172153967914386,,,-17.9710784719555,0.0199744017495562
-17.960101936406,0.0150557286144583,-8.31172718840038,0.00250408935932191,-8.23489143955392,0.00207473094833517,,,-17.960101936406,0.0161021354065469
-17.9491254008565,0.0121320244105026,-8.30075065285089,0.00307281457380725,-8.22391490400443,0.00249286849141809,,,-17.9491254008565,0.0129753840190471
-17.938148865307,0.0097406035813286,-8.28977411730139,0.00375937559656481,-8.21293836845493,0.00298627491805436,,,-17.938148865307,0.0104177547818711
-17.9271723297575,0.00779035322640709,-8.2787975817519,0.00458551285253001,-8.20196183290544,0.00356658879020619,,,-17.9271723297575,0.00833195453215137
-17.916195794208,0.00620475866951621,-8.2678210462024,0.00557638750710953,-8.19098529735594,0.00424687158853304,,,-17.916195794208,0.0066360919106335
-17.9052192586585,0.0049639512402622,-8.25684451065291,0.00676099803615822,-8.18000876180645,0.00506132204586806,,,-17.9052192586585,0.00530909442216834
-17.894242723109,0.00395972395833852,-8.24586797510342,0.00817262379880387,-8.16903222625695,0.00599246842628441,,,-17.894242723109,0.00423509627534932
-17.8832661875595,0.00306024156375398,-8.23489143955392,0.00984929262074777,-8.15805569070746,0.00707378689062216,,,-17.8832661875595,0.00327324111681582
-17.87228965201,0.00238388017294012,-8.22391490400443,0.0118342681996384,-8.14707915515796,0.00832537069569762,,,-17.87228965201,0.00254994097878281
-17.8613131164605,0.00184236545742727,-8.21293836845493,0.0141765518052944,-8.13610261960847,0.00976925875901405,,,-17.8613131164605,0.00197079367712195
-17.850336580911,0.00136538682649256,-8.20196183290544,0.0169313912757073,-8.12512608405898,0.0114294988625383,,,-17.850336580911,0.00146076412487537
-17.8393600453615,0.000986684956461182,-8.19098529735594,0.020160788721071,-8.11414954850948,0.0133420629319211,,,-17.8393600453615,0.00105577594550056
-17.828383509812,0.000686940788197817,-8.18000876180645,0.0240263852668678,-8.10317301295999,0.0155279501363982,,,-17.828383509812,0.000735258851396977
-17.8174069742626,0.000450410971983537,-8.16903222625695,0.0284464419900128,-8.09219647741049,0.0180084005143877,,,-17.8174069742626,0.000482268388839458
-17.8064304387131,0.000353456800184124,-8.15805569070746,0.033579313953437,-8.081219941861,0.0208236026810119,,,-17.8064304387131,0.000378457441384441
