X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9608922577741,119.425578161529,-18.7303639881268,2.78591214862899,-18.7193864514769,2.65033654441253,,,-18.9608922577741,127.611745492968
-18.9499147211242,118.540463696013,-18.7193864514769,2.69789290421805,-18.7084089148271,2.56160960114778,,,-18.9499147211242,126.673470331511
-18.9389371844743,117.533972521786,-18.7084089148271,2.60953155243216,-18.6974313781772,2.47254765697696,,,-18.9389371844743,125.605029486841
-18.9279596478245,116.411198513786,-18.6974313781772,2.52104222814332,-18.6864538415273,2.38324243761125,,,-18.9279596478245,124.411849305336
-18.9169821111746,115.163822680099,-18.6864538415273,2.43241940322489,-18.6754763048774,2.29393601050932,,,-18.9169821111746,123.085000680342
-18.9060045745247,113.789490620798,-18.6754763048774,2.34386303964814,-18.6644987682276,2.20505355825772,,,-18.9060045745247,121.621956721192
-18.8950270378748,112.291969806788,-18.6644987682276,2.25576760667643,-18.6535212315777,2.11682030091574,,,-18.8950270378748,120.026742997537
-18.884049501225,110.681213707736,-18.6535212315777,2.16832571742535,-18.6425436949278,2.02947776035978,,,-18.884049501225,118.309997468073
-18.8730719645751,108.970403545917,-18.6425436949278,2.08169936638118,-18.631566158278,1.94322540963596,,,-18.8730719645751,116.485816055632
-18.8620944279252,107.161854255079,-18.631566158278,1.99606200727215,-18.6205886216281,1.85802944136912,,,-18.8620944279252,114.556688714477
-18.8511168912754,105.252677211104,-18.6205886216281,1.91140056127589,-18.6096110849782,1.77406544958041,,,-18.8511168912754,112.519535168772
-18.8401393546255,103.251613718859,-18.6096110849782,1.8278748522523,-18.5986335483284,1.69149464138461,,,-18.8401393546255,110.38370983876
-18.8291618179756,101.164729058397,-18.5986335483284,1.74562887828777,-18.5876560116785,1.61046591814235,,,-18.8291618179756,108.155713789136
-18.8181842813257,98.9985673611322,-18.5876560116785,1.66479812440084,-18.5766784750286,1.53111722462837,,,-18.8181842813257,105.842561196029
-18.8072067446759,96.7625127960144,-18.5766784750286,1.58551232883321,-18.5657009383787,1.45357286597766,,,-18.8072067446759,103.454299858708
-18.796229208026,94.4633906239199,-18.5657009383787,1.50788999945224,-18.5547234017289,1.37794562109122,,,-18.796229208026,100.998230485077
-18.7852516713761,92.1136747878732,-18.5547234017289,1.43204092595472,-18.543745865079,1.30433389729098,,,-18.7852516713761,98.4877234603879
-18.7742741347263,89.7147150449952,-18.543745865079,1.35806074125435,-18.5327683284291,1.23299377554122,,,-18.7742741347263,95.9242528526506
-18.7632965980764,87.2708375906049,-18.5327683284291,1.28623638795372,-18.5217907917793,1.16400191250974,,,-18.7632965980764,93.3124516246529
-18.7523190614265,84.7944863250954,-18.5217907917793,1.21665279830741,-18.5108132551294,1.0974211297303,,,-18.7523190614265,90.6656649701202
-18.7413415247767,82.292696139898,-18.5108132551294,1.14937401406024,-18.4998357184795,1.03329763147195,,,-18.7413415247767,87.9914333021261
-18.7303639881268,79.7666448570115,-18.4998357184795,1.08445098314824,-18.4888581818296,0.971492382019468,,,-18.7303639881268,85.2910262062931
-18.7193864514769,77.217558801395,-18.4888581818296,1.02171936882306,-18.4778806451798,0.912029139351222,,,-18.7193864514769,82.5657882500255
-18.7084089148271,74.6576543632984,-18.4778806451798,0.961208675429508,-18.4669031085299,0.854924259791384,,,-18.7084089148271,79.8287955168784
-18.6974313781772,72.0934380011711,-18.4669031085299,0.902948202015723,-18.45592557188,0.800178216679848,,,-18.6974313781772,77.0870278862913
-18.6864538415273,69.5257240051778,-18.45592557188,0.846944060561315,-18.4449480352302,0.747792744094734,,,-18.6864538415273,74.3413858460139
-18.6754763048774,66.9605784030455,-18.4449480352302,0.793209775236273,-18.4339704985803,0.697750069653863,,,-18.6754763048774,71.5983774532029
-18.6644987682276,64.4095927947196,-18.4339704985803,0.741736071692631,-18.4229929619304,0.650036020383925,,,-18.6644987682276,68.8704139596538
-18.6535212315777,61.8785384165887,-18.4229929619304,0.692521420125126,-18.4120154252806,0.604618018380769,,,-18.6535212315777,66.1636844349298
-18.6425436949278,59.3727985191258,-18.4120154252806,0.645542134048208,-18.4010378886307,0.561468644398929,,,-18.6425436949278,63.4839756458668
-18.631566158278,56.897529353329,-18.4010378886307,0.60078345792007,-18.3900603519808,0.520542652781351,,,-18.631566158278,60.8368167702371
-18.6205886216281,54.4519908410133,-18.3900603519808,0.558209251438577,-18.3790828153309,0.481800517628162,,,-18.6205886216281,58.2214208436583
-18.6096110849782,52.040855772218,-18.3790828153309,0.517790927157132,-18.3681052786811,0.445191589733711,,,-18.6096110849782,55.6427960740507
-18.5986335483284,49.6683548434179,-18.3681052786811,0.479489205002102,-18.3571277420312,0.410658566697846,,,-18.5986335483284,53.1054783630903
-18.5876560116785,47.338439126622,-18.3571277420312,0.443254496271772,-18.3461502053813,0.378149157263531,,,-18.5876560116785,50.6137031691652
-18.5766784750286,45.054861830072,-18.3461502053813,0.409046056229767,-18.3351726687315,0.347598399653378,,,-18.5766784750286,48.1714913835336
-18.5657009383787,42.8210136556498,-18.3351726687315,0.376805949665228,-18.3241951320816,0.318942668175198,,,-18.5657009383787,45.7824765210798
-18.5547234017289,40.640024686995,-18.3241951320816,0.346479110221036,-18.3132175954317,0.292116006112045,,,-18.5547234017289,43.4500112340409
-18.543745865079,38.5146173865316,-18.3132175954317,0.318007432972485,-18.3022400587819,0.26705606179325,,,-18.543745865079,41.1770120250769
-18.5327683284291,36.4527468270609,-18.3022400587819,0.291336302045052,-18.291262522132,0.243686860185522,,,-18.5327683284291,38.9719769905559
-18.5217907917793,34.4567309211373,-18.291262522132,0.26639476513252,-18.2802849854821,0.2219407317321,,,-18.5217907917793,36.8373856319545
-18.5108132551294,32.5282131223271,-18.2802849854821,0.243121114250645,-18.2693074488323,0.201741858464299,,,-18.5108132551294,34.7750082661176
-18.4998357184795,30.6685709055065,-18.2693074488323,0.221443447436033,-18.2583299121824,0.183021873284051,,,-18.4998357184795,32.7863195201267
-18.4888581818296,28.8733814364079,-18.2583299121824,0.201297938913865,-18.2473523755325,0.165710728671712,,,-18.4888581818296,30.8665931872505
-18.4778806451798,27.1434088484625,-18.2473523755325,0.182619560967233,-18.2363748388826,0.149730886072501,,,-18.4778806451798,29.0166466632432
-18.4669031085299,25.4793446416304,-18.2363748388826,0.165332044011763,-18.2253973022328,0.135016325652783,,,-18.4669031085299,27.2372171034375
-18.45592557188,23.8812809796351,-18.2253973022328,0.149371254095779,-18.2144197655829,0.121494329782146,,,-18.45592557188,25.5284032568762
-18.4449480352302,22.3494763152882,-18.2144197655829,0.134666924512919,-18.203442228933,0.109094877242533,,,-18.4449480352302,23.8904788346193
-18.4339704985803,20.8835595646187,-18.203442228933,0.121148777369624,-18.1924646922832,0.0977516872478741,,,-18.4339704985803,22.3230457059652
-18.4229929619304,19.4833515905277,-18.1924646922832,0.108751371155951,-18.1814871556333,0.0874009213727025,,,-18.4229929619304,20.8259090310368
-18.4120154252806,18.1480713773004,-18.1814871556333,0.09741124244606,-18.1705096189834,0.0779719580994163,,,-18.4120154252806,19.3982315297294
-18.4010378886307,16.8771564649629,-18.1705096189834,0.0870561229659352,-18.1595320823335,0.0694044798981384,,,-18.4010378886307,18.0394085672819
-18.3900603519808,15.6694706784985,-18.1595320823335,0.0776246190793819,-18.1485545456837,0.0616420074627828,,,-18.3900603519808,16.7482225827184
-18.3790828153309,14.524078706787,-18.1485545456837,0.0690602785259152,-18.1375770090338,0.0546218537670461,,,-18.3790828153309,15.5236701515723
-18.3681052786811,13.4397329163544,-18.1375770090338,0.0612971860388744,-18.1265994723839,0.0482895430048403,,,-18.3681052786811,14.3644137110902
-18.3571277420312,12.4149225362534,-18.1265994723839,0.0542798308006727,-18.1156219357341,0.0425916763290082,,,-18.3571277420312,13.268835599223
-18.3461502053813,11.4483663646371,-18.1156219357341,0.0479522710351173,-18.1046443990842,0.037477592334779,,,-18.3461502053813,12.2355615781304
-18.3351726687315,10.5383185932403,-18.1046443990842,0.0422612205572437,-18.0936668624343,0.0328976495534089,,,-18.3351726687315,11.2627229425589
-18.3241951320816,9.6831114602346,-18.0936668624343,0.0371538475201798,-18.0826893257845,0.0288108649956318,,,-18.3241951320816,10.3485332386308
-18.3132175954317,8.88099391724647,-18.0826893257845,0.0325872140648427,-18.0717117891346,0.0251686535346678,,,-18.3132175954317,9.491117356331
-18.3022400587819,8.13032365567445,-18.0717117891346,0.0285101567608472,-18.0607342524847,0.0219331623902799,,,-18.3022400587819,8.68871601951275
-18.291262522132,7.42900085999272,-18.0607342524847,0.0248808792994978,-18.0497567158348,0.0190644798430089,,,-18.291262522132,7.93908248531077
-18.2802849854821,6.77519649710454,-18.0497567158348,0.0216576268901548,-18.038779179185,0.0165307763199435,,,-18.2802849854821,7.24025834308729
-18.2693074488323,6.16679926799049,-18.038779179185,0.0188058450597015,-18.0278016425351,0.0142995691514113,,,-18.2693074488323,6.58998457389082
-18.2583299121824,5.60192912061455,-18.0278016425351,0.0162890402866522,-18.0168241058852,0.0123330625683491,,,-18.2583299121824,5.98624893281247
-18.2473523755325,5.0786665168069,-18.0168241058852,0.0140682298571954,-18.0058465692354,0.0106128162647428,,,-18.2473523755325,5.42699680644585
-18.2363748388826,4.59479780060729,-18.0058465692354,0.012121513707821,-17.9948690325855,0.00911197626800935,,,-18.2363748388826,4.90986073069155
-18.2253973022328,4.14847212394969,-17.9948690325855,0.0104197809862147,-17.9838914959356,0.00780305225495296,,,-18.2253973022328,4.43285970369825
-18.2144197655829,3.73763670342259,-17.9838914959356,0.0089334126544717,-17.9729139592858,0.00666468527991636,,,-18.2144197655829,3.99379795771765
-18.203442228933,3.36027200030088,-17.9729139592858,0.00763882511882083,-17.9619364226359,0.00567446106715122,,,-18.203442228933,3.59051565491304
-18.1924646922832,3.01448651601682,-17.9619364226359,0.00651130263349978,-17.950958885986,0.00481661943857519,,,-18.1924646922832,3.22098957442065
-18.1814871556333,2.69845737549748,-17.950958885986,0.00553371933717407,-17.9399813493362,0.00408030804386863,,,-18.1814871556333,2.88326953931624
-18.1705096189834,2.41011520881047,-17.9399813493362,0.00469291143226403,-17.9290038126863,0.0034487428019989,,,-18.1705096189834,2.57514328987582
-18.1595320823335,2.14770796905864,-17.9290038126863,0.00397051396055279,-17.9180262760364,0.00290370330077807,,,-18.1595320823335,2.29473706803616
-18.1485545456837,1.9096119074785,-17.9180262760364,0.00334728486992467,-17.9070487393865,0.00244122694203145,,,-18.1485545456837,2.0403141934672
-18.1375770090338,1.69396142421217,-17.9070487393865,0.00281677690433112,-17.8960712027367,0.00204349880203939,,,-18.1375770090338,1.80988046401809
-18.1265994723839,1.49916811266639,-17.8960712027367,0.00236082791763495,-17.8850936660868,0.00170737083417969,,,-18.1265994723839,1.6017374864719
-18.1156219357341,1.32365297589933,-17.8850936660868,0.00197437208887946,-17.8741161294369,0.00142079458447457,,,-18.1156219357341,1.41419692326346
-18.1046443990842,1.16590613468869,-17.8741161294369,0.00164503283567365,-17.8631385927871,0.00117708874317384,,,-18.1046443990842,1.24564494758072
-18.0936668624343,1.02444528762968,-17.8631385927871,0.00136474750692086,-17.8521610561372,0.000976627871979906,,,-18.0936668624343,1.09449678470326
-18.0826893257845,0.89804983180482,-17.8521610561372,0.00113314872444128,-17.8411835194873,0.000805352968772639,,,-18.0826893257845,0.959447910865295
-18.0717117891346,0.785273719850614,-17.8411835194873,0.000934777271675769,-17.8302059828375,0.000661447969355261,,,-18.0717117891346,0.838952530146129
-18.0607342524847,0.684958836962275,-17.8302059828375,0.000768638619377026,-17.8192284461876,0.000541595036139584,,,-18.0607342524847,0.731772878652053
-18.0497567158348,0.595920117162146,-17.8192284461876,0.000629874289119509,-17.8082509095377,0.000444630786684068,,,-18.0497567158348,0.63664222389531
-18.038779179185,0.517189944219182,-17.8082509095377,0.000517440667165721,-17.7972733728878,0.00036397581812775,,,-18.038779179185,0.552526565598827
-18.0278016425351,0.447762083123526,-17.7972733728878,0.000423845936937206,-17.786295836238,0.000294515298620992,,,-18.0278016425351,0.478350692561589
-18.0168241058852,0.386526219688087,-17.786295836238,0.000342704801696016,-17.7753182995881,0.000239801881208036,,,-18.0168241058852,0.412927512113631
-18.0058465692354,0.332884170894612,-17.7753182995881,0.000279225967126782,-17.7643407629382,0.000194684942616822,,,-18.0058465692354,0.355618500867176
-17.9948690325855,0.286025265054415,-17.7643407629382,0.00022683907143144,-17.7533632262884,0.000157596293299241,,,-17.9948690325855,0.30555702230864
-17.9838914959356,0.245118940596358,-17.7533632262884,0.000183740703210155,-17.7423856896385,0.000124163182272789,,,-17.9838914959356,0.261855405505783
-17.9729139592858,0.209509557805306,-17.7423856896385,0.000145288927536923,-17.7314081529886,0.000100013934941098,,,-17.9729139592858,0.223813068204044
-17.9619364226359,0.178509679831743,-17.7314081529886,0.000117088403409393,-17.7204306163387,7.67974816311577e-05,,,-17.9619364226359,0.190695443532394
-17.950958885986,0.151640052109961,-17.7204306163387,9.12672775687385e-05,-8.34561431734978,0.000105049579561924,,,-17.950958885986,0.161990390885711
-17.9399813493362,0.128548268985647,-8.411479537249,0.000116331801391289,-8.33463678069991,0.000131879428780892,,,-17.9399813493362,0.13732148846178
-17.9290038126863,0.10871939492059,-8.40050200059913,0.000148707021762313,-8.32365924405004,0.00016506363907245,,,-17.9290038126863,0.116138651683141
-17.9180262760364,0.0916103099058441,-8.38952446394926,0.000189520467012517,-8.31268170740017,0.000205976366641396,,,-17.9180262760364,0.0978612980765469
-17.9070487393865,0.0770640298311955,-8.37854692729939,0.000240808814286781,-8.3017041707503,0.000256256558858732,,,-17.9070487393865,0.0823220336775581
-17.8960712027367,0.0645602991165482,-8.36756939064952,0.000305056483750377,-8.29072663410043,0.00031785145671668,,,-17.8960712027367,0.0689646258362225
-17.8850936660868,0.0539717206595983,-8.35659185399965,0.000385282923042799,-8.27974909745056,0.000393065604050417,,,-17.8850936660868,0.0576534635826575
-17.8741161294369,0.0449452657591535,-8.34561431734978,0.000485144240127913,-8.26877156080069,0.00048461571882234,,,-17.8741161294369,0.0480110931793017
-17.8631385927871,0.0372696855164258,-8.33463678069991,0.000609050940814992,-8.25779402415082,0.000595691730151849,,,-17.8631385927871,0.0398115217665205
-17.8521610561372,0.0309363366484102,-8.32365924405004,0.000762303610204807,-8.24681648750095,0.00073002421265197,,,-17.8521610561372,0.0330461132448315
-17.8411835194873,0.0255172262101297,-8.31268170740017,0.000951248432361818,-8.23583895085108,0.000891958354293959,,,-17.8411835194873,0.0272573564505781
-17.8302059828375,0.0209766893366454,-8.3017041707503,0.00118345446068186,-8.22486141420121,0.0010865344728884,,,-17.8302059828375,0.0224067759253777
-17.8192284461876,0.0171828356437154,-8.29072663410043,0.00146791452269892,-8.21388387755134,0.00131957494703411,,,-17.8192284461876,0.0183543049689745
-17.8082509095377,0.0141119547534453,-8.27974909745056,0.00181527155646586,-8.20290634090147,0.00159777724813892,,,-17.8082509095377,0.0150740262072951
-17.7972733728878,0.0115564076061155,-8.26877156080069,0.00223807201935079,-8.1919288042516,0.00192881254952195,,,-17.7972733728878,0.0123442293611804
-17.786295836238,0.00934689476249553,-8.25779402415082,0.00275104777172996,-8.18095126760173,0.00232142914607336,,,-17.786295836238,0.00998411486281254
-17.7753182995881,0.00761348454162021,-8.24681648750095,0.00337142750498345,-8.16997373095186,0.00278555964380944,,,-17.7753182995881,0.00813251238995503
-17.7643407629382,0.00618342542327768,-8.23583895085108,0.00411927834289526,-8.15899619430199,0.00335263021920959,,,-17.7643407629382,0.00660494943732595
-17.7533632262884,0.00500729596686792,-8.22486141420121,0.00501787768614054,-8.14801865765212,0.00400057188553536,,,-17.7533632262884,0.00534863296337732
-17.7423856896385,0.0039537175308242,-8.21388387755134,0.00609411468032885,-8.13704112100225,0.0047595372551348,,,-17.7423856896385,0.00422316964063391
-17.7314081529886,0.00318563989523767,-8.20290634090147,0.0073789198602655,-8.12606358435238,0.00564565962980479,,,-17.7314081529886,0.00340274223358816
