X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9695812571151,122.423764621706,-18.7390704790608,2.94061802295433,-18.728093775344,2.79700314096515,,,-18.9695812571151,130.829098557507
-18.9586045533983,121.604774790967,-18.728093775344,2.84993590019921,-18.7171170716271,2.70779447918948,,,-18.9586045533983,129.964478862057
-18.9476278496814,120.65779282835,-18.7171170716271,2.75861780825417,-18.7061403679102,2.61791309173784,,,-18.9476278496814,128.96259231734
-18.9366511459645,119.587897778371,-18.7061403679102,2.66689228696624,-18.6951636641933,2.52765489239111,,,-18.9366511459645,127.828840357811
-18.9256744422477,118.397775954521,-18.6951636641933,2.57494692806627,-18.6841869604765,2.43726446343376,,,-18.9256744422477,126.566064311648
-18.9146977385308,117.090613835174,-18.6841869604765,2.48299782817507,-18.6732102567596,2.34675551981901,,,-18.9146977385308,125.17766296539
-18.9037210348139,115.667218226234,-18.6732102567596,2.39106566775114,-18.6622335530427,2.25636087661461,,,-18.9037210348139,123.664478516616
-18.892744331097,114.12897981587,-18.6622335530427,2.29936515583215,-18.6512568493258,2.16648588924469,,,-18.892744331097,122.027968255611
-18.8817676273802,112.474736368865,-18.6512568493258,2.20829569702117,-18.640280145609,2.07754424242402,,,-18.8817676273802,120.266861807775
-18.8707909236633,110.709523084433,-18.640280145609,2.11823269880635,-18.6293034418921,1.98955280942403,,,-18.8707909236633,118.386527637676
-18.8598142199464,108.846909970983,-18.6293034418921,2.02916077456859,-18.6183267381752,1.90270731874273,,,-18.8598142199464,116.401475283293
-18.8488375162296,106.889851392743,-18.6183267381752,1.94124482126434,-18.6073500344583,1.81718661248992,,,-18.8488375162296,114.314857348323
-18.8378608125127,104.835813611183,-18.6073500344583,1.85465481570677,-18.5963733307415,1.73294503747304,,,-18.8378608125127,112.123968185273
-18.8268841087958,102.693896731602,-18.5963733307415,1.7693647807576,-18.5853966270246,1.65013949520994,,,-18.8268841087958,109.838551206959
-18.8159074050789,100.473287151805,-18.5853966270246,1.68552715009769,-18.5744199233077,1.56891290864055,,,-18.8159074050789,107.468449930655
-18.8049307013621,98.1806000996473,-18.5744199233077,1.60327653869287,-18.5634432195909,1.4894018303684,,,-18.8049307013621,105.020747895953
-18.7939539976452,95.8283156705948,-18.5634432195909,1.52274678818547,-18.552466515874,1.4117273348427,,,-18.7939539976452,102.508797719788
-18.7829772939283,93.4260141035983,-18.552466515874,1.44405405248388,-18.5414898121571,1.3360037746247,,,-18.7829772939283,99.9428592429959
-18.7720005902114,90.9721866492239,-18.5414898121571,1.36731305420484,-18.5305131084402,1.26233070501166,,,-18.7720005902114,97.321335270086
-18.7610238864946,88.46809451189,-18.5305131084402,1.29261972999043,-18.5195364047234,1.19079825005052,,,-18.7610238864946,94.645594167258
-18.7500471827777,85.9263154222854,-18.5195364047234,1.22006484278588,-18.5085597010065,1.12148793275067,,,-18.7500471827777,91.9291061930905
-18.7390704790608,83.35918984975,-18.5085597010065,1.14973421710249,-18.4975829972896,1.05464002800553,,,-18.7390704790608,89.1850877348042
-18.728093775344,80.768015761762,-18.4975829972896,1.08189939536449,-18.4866062935727,0.99030898047163,,,-18.728093775344,86.4149548029263
-18.7171170716271,78.1593454049709,-18.4866062935727,1.01661524388347,-18.4756295898559,0.92836492080913,,,-18.7171170716271,83.6257576924145
-18.7061403679102,75.5398216408922,-18.4756295898559,0.953720149943649,-18.464652886139,0.86884079368805,,,-18.7061403679102,80.8246270195963
-18.6951636641933,72.9157651212829,-18.464652886139,0.893249964866438,-18.4536761824221,0.811755410185651,,,-18.6951636641933,78.0183669417403
-18.6841869604765,70.2934045594529,-18.4536761824221,0.835222088927418,-18.4426994787053,0.757124816581611,,,-18.6841869604765,75.2136668510618
-18.6732102567596,67.6731480623561,-18.4426994787053,0.779657122499405,-18.4317227749884,0.704947371602355,,,-18.6732102567596,72.4109692499263
-18.6622335530427,65.0610829197364,-18.4317227749884,0.72655259081678,-18.4207460712715,0.655215976102898,,,-18.6622335530427,69.6168089521831
-18.6512568493258,62.4683703842115,-18.4207460712715,0.675902891622627,-18.4097693675546,0.607916315707799,,,-18.6512568493258,66.8431519704774
-18.640280145609,59.9060051544888,-18.4097693675546,0.627696722256964,-18.3987926638378,0.563022060904253,,,-18.640280145609,64.1017820957192
-18.6293034418921,57.3736885736151,-18.3987926638378,0.581908341801803,-18.3878159601209,0.520500627747438,,,-18.6293034418921,61.3924021576077
-18.6183267381752,54.8762077747071,-18.3878159601209,0.538505978655625,-18.376839256404,0.480311248567954,,,-18.6183267381752,58.7201599147142
-18.6073500344583,52.4182817129027,-18.376839256404,0.497450673325667,-18.3658625526871,0.442406991062538,,,-18.6073500344583,56.0901231410994
-18.5963733307415,49.9985721035567,-18.3658625526871,0.458696228982949,-18.3548858489703,0.40673533422094,,,-18.5963733307415,53.5008819217874
-18.5853966270246,47.6212584263524,-18.3548858489703,0.422191885612981,-18.3439091452534,0.373232717345219,,,-18.5853966270246,50.95692507166
-18.5744199233077,45.2900598338417,-18.3439091452534,0.387874505541339,-18.3329324415365,0.341838643515008,,,-18.5744199233077,48.4622492811751
-18.5634432195909,43.0086346842678,-18.3329324415365,0.355684311587012,-18.3219557378196,0.312485656882,,,-18.5634432195909,46.0207833028217
-18.552466515874,40.7801668264271,-18.3219557378196,0.325555377067062,-18.3109790341028,0.285099539419897,,,-18.552466515874,43.6359482137537
-18.5414898121571,38.6077663178221,-18.3109790341028,0.297414184420849,-18.3000023303859,0.259603679062606,,,-18.5414898121571,41.3110831466517
-18.5305131084402,36.4940573283374,-18.3000023303859,0.271184125774617,-18.289025626669,0.235921396041266,,,-18.5305131084402,39.0490077633395
-18.5195364047234,34.441490421958,-18.289025626669,0.246790152164895,-18.2780489229522,0.213975085034649,,,-18.5195364047234,36.8523535147944
-18.5085597010065,32.4523601646626,-18.2780489229522,0.224156358601947,-18.2670722192353,0.19367748414985,,,-18.5085597010065,34.7235823145158
-18.4975829972896,30.5339937799957,-18.2670722192353,0.203194819538011,-18.2560955155184,0.174951650589114,,,-18.4975829972896,32.6705332033657
-18.4866062935727,28.687862327628,-18.2560955155184,0.183829364615954,-18.2451188118015,0.157713361807334,,,-18.4866062935727,30.6947865519831
-18.4756295898559,26.9096119719992,-18.2451188118015,0.165976396544268,-18.2341421080847,0.14188074684933,,,-18.4756295898559,28.7916970427519
-18.464652886139,25.2001717316092,-18.2341421080847,0.149554114451832,-18.2231654043678,0.127372195987483,,,-18.464652886139,26.9622624901637
-18.4536761824221,23.5599972438968,-18.2231654043678,0.134481871085586,-18.2121887006509,0.114106500750601,,,-18.4536761824221,25.2069747430099
-18.4426994787053,21.9896184965968,-18.2121887006509,0.120678128014876,-18.201211996934,0.102006585117774,,,-18.4426994787053,23.5264004356778
-18.4317227749884,20.4889341366965,-18.201211996934,0.108066345450864,-18.1902352932172,0.090996783958405,,,-18.4317227749884,21.9204340991156
-18.4207460712715,19.0577558358441,-18.1902352932172,0.096571346075565,-18.1792585895003,0.0809982333084747,,,-18.4207460712715,20.3888747035696
-18.4097693675546,17.6957351698113,-18.1792585895003,0.0861135106879671,-18.1682818857834,0.0719456136977514,,,-18.4097693675546,18.9313482077761
-18.3987926638378,16.4021300588782,-18.1682818857834,0.0766272164259039,-18.1573051820666,0.0637652572014658,,,-18.3987926638378,17.5470604615842
-18.3878159601209,15.1760336396093,-18.1573051820666,0.0680392438899025,-18.1463284783497,0.0563895970069604,,,-18.3878159601209,16.2350402460123
-18.376839256404,14.0163314955369,-18.1463284783497,0.0602808522045291,-18.1353517746328,0.0497583354245186,,,-18.376839256404,14.9940934174305
-18.3658625526871,12.9217158346096,-18.1353517746328,0.0532915696830661,-18.1243750709159,0.043807431814622,,,-18.3658625526871,13.8228190546551
-18.3548858489703,11.8907475317249,-18.1243750709159,0.0470070515648744,-18.1133983671991,0.0384830049237457,,,-18.3548858489703,12.7196747515588
-18.3439091452534,10.9216370297043,-18.1133983671991,0.0413728704119165,-18.1024216634822,0.033727592149798,,,-18.3439091452534,11.6827442525909
-18.3329324415365,10.0127094040778,-18.1024216634822,0.0363306070107797,-18.0914449597653,0.0294895859364396,,,-18.3329324415365,10.7102323591798
-18.3219557378196,9.16209387063165,-18.0914449597653,0.0318274093401817,-18.0804682560485,0.0257291979732292,,,-18.3219557378196,9.80013490458071
-18.3109790341028,8.36771231035162,-18.0804682560485,0.0278229989573429,-18.0694915523316,0.0223935440885636,,,-18.3109790341028,8.95022603419236
-18.3000023303859,7.627408790417,-18.0694915523316,0.0242628853048812,-18.0585148486147,0.0194476884759176,,,-18.3000023303859,8.15819659525422
-18.289025626669,6.9390536697592,-18.0585148486147,0.0211122872742911,-18.0475381448978,0.0168464201903165,,,-18.289025626669,7.42176521796536
-18.2780489229522,6.30049364518764,-18.0475381448978,0.0183245752911928,-18.036561441181,0.0145614964940052,,,-18.2780489229522,6.73862508882423
-18.2670722192353,5.70924533268186,-18.036561441181,0.0158704134481751,-18.0255847374641,0.0125526800403909,,,-18.2670722192353,6.10611763636972
-18.2560955155184,5.1631604878327,-18.0255847374641,0.0137093586063206,-18.0146080337472,0.0107967569261517,,,-18.2560955155184,5.52194150303776
-18.2451188118015,4.65986599093456,-18.0146080337472,0.011815434131444,-18.0036313300303,0.00926188455068345,,,-18.2451188118015,4.98355574928616
-18.2341421080847,4.19705070321629,-18.0036313300303,0.0101570023341336,-17.9926546263135,0.00792752768050231,,,-18.2341421080847,4.48848556451746
-18.2231654043678,3.77242044710882,-17.9926546263135,0.00871100700595009,-17.9816779225966,0.00676872029259356,,,-18.2231654043678,4.03427451418189
-18.2121887006509,3.38366499820368,-17.9816779225966,0.00745219574367803,-17.9707012188797,0.00576649648625079,,,-18.2121887006509,3.61844962696916
-18.201211996934,3.02861456158878,-17.9707012188797,0.0063609013647334,-17.9597245151629,0.00490202636941011,,,-18.201211996934,3.23868749215742
-18.1902352932172,2.70513719082301,-17.9597245151629,0.0054173219666606,-17.948747811446,0.00415527955178634,,,-18.1902352932172,2.89270532085698
-18.1792585895003,2.41096955615447,-17.948747811446,0.0046004743430157,-17.9377711077291,0.00351027352146306,,,-18.1792585895003,2.57808130015091
-18.1682818857834,2.14426200153342,-17.9377711077291,0.00389367248463622,-17.9267944040122,0.00296204801386467,,,-18.1682818857834,2.29283483165707
-18.1573051820666,1.90292359001849,-17.9267944040122,0.00329147848089142,-17.9158177002954,0.00249309123588018,,,-18.1573051820666,2.03472809110985
-18.1463284783497,1.68501125153672,-17.9158177002954,0.00277529410592333,-17.9048409965785,0.00209137906570773,,,-18.1463284783497,1.80168170074821
-18.1353517746328,1.48880881184537,-17.9048409965785,0.00233243681984056,-17.8938642928616,0.00174967422079159,,,-18.1353517746328,1.59185871695295
-18.1243750709159,1.31248369945889,-17.8938642928616,0.00195506834141186,-17.8828875891447,0.00145989619318974,,,-18.1243750709159,1.40329818283839
-18.1133983671991,1.15449320095309,-17.8828875891447,0.00163433194917636,-17.8719108854279,0.0012118398756369,,,-18.1133983671991,1.23434907628875
-18.1024216634822,1.01318204961963,-17.8719108854279,0.00135920749333442,-17.860934181711,0.00100454030463163,,,-18.1024216634822,1.08324024878021
-18.0914449597653,0.887052072676555,-17.860934181711,0.00112823245387488,-17.8499574779941,0.000832979894720029,,,-18.0914449597653,0.948369067953176
-18.0804682560485,0.774972228105267,-17.8499574779941,0.000937063095659933,-17.8389807742772,0.00068888400539207,,,-18.0804682560485,0.828524425035839
-18.0694915523316,0.675396776911008,-17.8389807742772,0.000776196113398935,-17.8280040705604,0.000565414926099562,,,-18.0694915523316,0.722053206304453
-18.0585148486147,0.587328681004714,-17.8280040705604,0.000637815919300068,-17.8170273668435,0.000462384113882264,,,-18.0585148486147,0.627888656754923
-18.0475381448978,0.509453349089007,-17.8170273668435,0.000522381791144191,-17.8060506631266,0.000379568091875234,,,-18.0475381448978,0.544624344570516
-18.036561441181,0.440941736968282,-17.8060506631266,0.00042948297116265,-17.7950739594098,0.000307896992140793,,,-18.036561441181,0.471373646910462
-18.0255847374641,0.380642238873445,-17.7950739594098,0.000348631296710662,-17.7840972556929,0.000251490872470844,,,-18.0255847374641,0.406904277520157
-18.0146080337472,0.327837192485259,-17.7840972556929,0.000285199942718293,-17.773120551976,0.000201281543820902,,,-18.0146080337472,0.350449383542854
-18.0036313300303,0.281624670144472,-17.773120551976,0.000229656359782803,-17.7621438482591,0.00016363242293738,,,-18.0036313300303,0.301043557029289
-17.9926546263135,0.241373187566688,-17.7621438482591,0.000186936365372031,-17.7511671445423,0.000132652379956077,,,-17.9926546263135,0.258011722253141
-17.9816779225966,0.206360744892751,-17.7511671445423,0.000151731796011206,-17.7401904408254,0.000107235570148805,,,-17.9816779225966,0.220581660929023
-17.9707012188797,0.176029059422151,-17.7401904408254,0.000122807487376199,-17.7292137371085,8.34675900305318e-05,,,-17.9707012188797,0.188156457273135
-17.9597245151629,0.149823001654888,-17.7292137371085,9.5841863152795e-05,-8.33315535546537,0.000105904285176145,,,-17.9597245151629,0.160142349990959
-17.948747811446,0.127153937673951,-8.39901557776661,0.000116766646793254,-8.3221786517485,0.000132947838873414,,,-17.948747811446,0.135909691568753
-17.9377711077291,0.107549621342364,-8.38803887404973,0.000149257323721865,-8.31120194803162,0.000166395220993359,,,-17.9377711077291,0.114953567348464
-17.9267944040122,0.090859901963101,-8.37706217033286,0.000190214802016585,-8.30022524431475,0.000207631018107428,,,-17.9267944040122,0.0971134284578571
-17.9158177002954,0.0765638875063639,-8.36608546661599,0.000241682267477972,-8.28924854059788,0.000258306560196187,,,-17.9158177002954,0.0818322728481675
-17.9048409965785,0.0643068174108733,-8.35510876289912,0.000306151986711171,-8.27827183688101,0.00032038373240493,,,-17.9048409965785,0.0687306332964216
-17.8938642928616,0.0538681833646519,-8.34413205918224,0.000386652831692902,-8.26729513316413,0.000396184330612669,,,-17.8938642928616,0.0575729259268554
-17.8828875891447,0.0450021252739374,-8.33315535546537,0.000486852187955668,-8.25631842944726,0.000488445318105023,,,-17.8828875891447,0.0480963534163035
-17.8719108854279,0.037402460946858,-8.3221786517485,0.000611174006149454,-8.24534172573039,0.000600380288603913,,,-17.8719108854279,0.0399735083158293
-17.860934181711,0.0310339913027189,-8.31120194803162,0.000764934839711574,-8.23436502201351,0.000735747368219981,,,-17.860934181711,0.0331667640612254
-17.8499574779941,0.0257605948092424,-8.30022524431475,0.000954499766321388,-8.22338831829664,0.000898923692831787,,,-17.8499574779941,0.0275306377996224
-17.8389807742772,0.0213260488101738,-8.28924854059788,0.00118746010877323,-8.21241161457977,0.00109498647537065,,,-17.8389807742772,0.0227911289289649
-17.8280040705604,0.0175178536560348,-8.27827183688101,0.00147283484183204,-8.2014349108629,0.00132980052717706,,,-17.8280040705604,0.0187210845014344
-17.8170273668435,0.0143389575458031,-8.26729513316413,0.00182129748453253,-8.19045820714602,0.0016101119170793,,,-17.8170273668435,0.0153237234508296
-17.8060506631266,0.0117823724477001,-8.25631842944726,0.00224543012042063,-8.17948150342915,0.0019436472397861,,,-17.8060506631266,0.012591423510738
-17.7950739594098,0.00956545916729548,-8.24534172573039,0.00276000594901432,-8.16850479971228,0.00234952202673285,,,-17.7950739594098,0.0102219874561469
-17.7840972556929,0.00782057478182278,-8.23436502201351,0.00338230143761176,-8.1575280959954,0.00283032399238415,,,-17.7840972556929,0.00835726559701191
-17.773120551976,0.00628689380869619,-8.22338831829664,0.00413243870096884,-8.14655139227853,0.00338785663326746,,,-17.773120551976,0.00671783171229989
-17.7621438482591,0.00511485108870171,-8.21241161457977,0.00503375817540711,-8.13557468856166,0.00404318099473671,,,-17.7621438482591,0.00546541987701113
-17.7511671445423,0.0041495646660157,-8.2014349108629,0.00611322096290946,-8.12459798484479,0.00481096094188793,,,-17.7511671445423,0.00443394884198299
-17.7401904408254,0.00335693290325924,-8.19045820714602,0.00740183939091559,-8.11362128112791,0.00570758315885894,,,-17.7401904408254,0.00358697596078424
