X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1027102819489,117.514167678316,-18.9051474089619,3.99417463383842,-18.8722202634641,3.73826123129983,,,-19.1027102819489,125.411961337935
-19.0917345667829,118.392248648481,-18.894171693796,3.94206928377895,-18.8612445482981,3.68548723595003,,,-19.0917345667829,126.362944581303
-19.080758851617,119.163458894891,-18.88319597863,3.88614712949608,-18.8502688331322,3.62829712377983,,,-19.080758851617,127.199766326378
-19.069783136451,119.824969246616,-18.8722202634641,3.82677186342179,-18.8392931179662,3.56714929487794,,,-19.069783136451,127.919346135094
-19.0588074212851,120.368787030341,-18.8612445482981,3.76392825548681,-18.8283174028003,3.50209176033827,,,-19.0588074212851,128.513124675514
-19.0478317061192,120.787340358577,-18.8502688331322,3.697810086418,-18.8173416876344,3.43318619329521,,,-19.0478317061192,128.972988140122
-19.0368559909532,121.07927384114,-18.8392931179662,3.62882201526662,-18.8063659724684,3.36071838629574,,,-19.0368559909532,129.297443998858
-19.0258802757873,121.238284331685,-18.8283174028003,3.55698821431365,-18.7953902573025,3.28517317997875,,,-19.0258802757873,129.479713180484
-19.0149045606213,121.258735246284,-18.8173416876344,3.48234260558741,-18.7844145421365,3.2070491202432,,,-19.0149045606213,129.513725313408
-19.0039288454554,121.14402878777,-18.8063659724684,3.40511520441071,-18.7734388269706,3.12646603021921,,,-19.0039288454554,129.403067700841
-18.9929531302894,120.892654688568,-18.7953902573025,3.32574845321151,-18.7624631118046,3.04373290220492,,,-18.9929531302894,129.146079315618
-18.9819774151235,120.503935756558,-18.7844145421365,3.24467388559586,-18.7514873966387,2.95916054951937,,,-18.9819774151235,128.741997240645
-18.9710016999576,119.98325834243,-18.7734388269706,3.16192697199231,-18.7405116814728,2.87314550444879,,,-18.9710016999576,128.196564539406
-18.9600259847916,119.325649458162,-18.7624631118046,3.07775437239189,-18.7295359663068,2.78607594501143,,,-18.9600259847916,127.504417208095
-18.9490502696257,118.526833602259,-18.7514873966387,2.99239770741787,-18.7185602511409,2.6981612269332,,,-18.9490502696257,126.660932899753
-18.9380745544597,117.594282188225,-18.7405116814728,2.90618957748058,-18.7075845359749,2.6096031579793,,,-18.9380745544597,125.674076865272
-18.9270988392938,116.533491090477,-18.7295359663068,2.81946338091648,-18.696608820809,2.5204854404459,,,-18.9270988392938,124.549698069431
-18.9161231241278,115.350394288917,-18.7185602511409,2.73234522339074,-18.685633105643,2.43127549071018,,,-18.9161231241278,123.294117395407
-18.9051474089619,114.045969009929,-18.7075845359749,2.64495092106567,-18.6746573904771,2.34242051163676,,,-18.9051474089619,121.908363011069
-18.894171693796,112.616152968132,-18.696608820809,2.5573022699092,-18.6636816753112,2.25396685384124,,,-18.894171693796,120.388051654943
-18.88319597863,111.06588045867,-18.685633105643,2.46980594329213,-18.6527059601452,2.16595229275183,,,-18.88319597863,118.738409970092
-18.8722202634641,109.406109894431,-18.6746573904771,2.38285856195905,-18.6417302449793,2.0785986359729,,,-18.8722202634641,116.971142989152
-18.8612445482981,107.637019787342,-18.6636816753112,2.29644669524784,-18.6307545298133,1.9921060171528,,,-18.8612445482981,115.086435278779
-18.8502688331322,105.764760651585,-18.6527059601452,2.21054182768467,-18.6197788146474,1.9068543254243,,,-18.8502688331322,113.090867861783
-18.8392931179662,103.801538587743,-18.6417302449793,2.12531955738945,-18.6088030994814,1.823015956645,,,-18.8392931179662,110.997509897888
-18.8283174028003,101.748548104984,-18.6307545298133,2.04093148693473,-18.5978273843155,1.74056964885009,,,-18.8283174028003,108.807628079636
-18.8173416876344,99.6074557049503,-18.6197788146474,1.95773549560013,-18.5868516691496,1.65966016021658,,,-18.8173416876344,106.522984503833
-18.8063659724684,97.3855539403459,-18.6088030994814,1.87586501714202,-18.5758759539836,1.58042251839438,,,-18.8063659724684,104.151387531052
-18.7953902573025,95.0959412742305,-18.5978273843155,1.79525259731681,-18.5649002388177,1.50297374847224,,,-18.7953902573025,101.706862907421
-18.7844145421365,92.7518192748565,-18.5868516691496,1.71601362203109,-18.5539245236517,1.42742121169474,,,-18.7844145421365,99.2035422806956
-18.7734388269706,90.3552438201033,-18.5758759539836,1.638261536711,-18.5429488084858,1.35385673415146,,,-18.7734388269706,96.6436368223148
-18.7624631118046,87.9139174070568,-18.5649002388177,1.56209324875402,-18.5319730933199,1.28236429772201,,,-18.7624631118046,94.0354046816537
-18.7514873966387,85.4354750688412,-18.5539245236517,1.48760237044344,-18.5209973781539,1.21317678832158,,,-18.7514873966387,91.3870333257785
-18.7405116814728,82.9301359983327,-18.5429488084858,1.41486956856788,-18.510021662988,1.14634905355138,,,-18.7405116814728,88.709471080262
-18.7295359663068,80.4079703202369,-18.5319730933199,1.34397368069544,-18.499045947822,1.08175456493749,,,-18.7295359663068,86.0135096461649
-18.7185602511409,77.873366752839,-18.5209973781539,1.2751971523885,-18.4880702326561,1.01942575774279,,,-18.7185602511409,83.303873203163
-18.7075845359749,75.3304182391142,-18.510021662988,1.20859447320374,-18.4770945174901,0.959385099695228,,,-18.7075845359749,80.5849723181592
-18.696608820809,72.7802036740825,-18.499045947822,1.14398627517712,-18.4661188023242,0.90181846785955,,,-18.696608820809,77.8579913844376
-18.685633105643,70.2347335349574,-18.4880702326561,1.08141124313993,-18.4551430871583,0.846729254822683,,,-18.685633105643,75.1358149689597
-18.6746573904771,67.7056294915576,-18.4770945174901,1.0209000784299,-18.4441673719923,0.793931433297908,,,-18.6746573904771,72.4309085651535
-18.6636816753112,65.1931252573992,-18.4661188023242,0.962668388342565,-18.4331916568264,0.743412585461154,,,-18.6636816753112,69.7435388064883
-18.6527059601452,62.697038769054,-18.4551430871583,0.906730921227285,-18.4222159416604,0.695146667010506,,,-18.6527059601452,67.0735328894905
-18.6417302449793,60.2227386015445,-18.4441673719923,0.852892061174235,-18.4112402264945,0.649105192122969,,,-18.6417302449793,64.4266567949068
-18.6307545298133,57.7748891732776,-18.4331916568264,0.801156223103774,-18.4002645113285,0.605255662371781,,,-18.6307545298133,61.8079266773652
-18.6197788146474,55.3638152379776,-18.4222159416604,0.751509175811172,-18.3892887961626,0.563557811367224,,,-18.6197788146474,59.228405059002
-18.6088030994814,52.9935648240705,-18.4112402264945,0.703938757375483,-18.3783130809967,0.523967682516139,,,-18.6088030994814,56.6924457978575
-18.5978273843155,50.6625313246217,-18.4002645113285,0.658431149870368,-18.3673373658307,0.48643850172128,,,-18.5978273843155,54.1983535707886
-18.5868516691496,48.3741483580879,-18.3892887961626,0.614960988911803,-18.3563616506648,0.450917580109626,,,-18.5868516691496,51.7498221403356
-18.5758759539836,46.1317456830347,-18.3783130809967,0.573501411986674,-18.3453859354988,0.417348657271371,,,-18.5758759539836,49.3504297381401
-18.5649002388177,43.9381434855847,-18.3673373658307,0.534023173720481,-18.3344102203329,0.385678536646636,,,-18.5649002388177,47.003210482811
-18.5539245236517,41.7960205664674,-18.3563616506648,0.496489323697277,-18.323434505167,0.355846612178369,,,-18.5539245236517,44.7110441486055
-18.5429488084858,39.7076590257849,-18.3453859354988,0.460858217558152,-18.312458790001,0.327793719211705,,,-18.5429488084858,42.4763853285043
-18.5319730933199,37.6752453509939,-18.3344102203329,0.427094657772663,-18.3014830748351,0.301454959585372,,,-18.5319730933199,40.3015833294113
-18.5209973781539,35.7060017934952,-18.323434505167,0.395152554143773,-18.2905073596691,0.276768718510025,,,-18.5209973781539,38.1943757342053
-18.510021662988,33.8013748746369,-18.312458790001,0.36498658277184,-18.2795316445032,0.253671334157407,,,-18.510021662988,36.156318401392
-18.499045947822,31.9568847954315,-18.3014830748351,0.336543997552761,-18.2685559293372,0.232097584068645,,,-18.499045947822,34.1826256355461
-18.4880702326561,30.1734767637346,-18.2905073596691,0.309775640011172,-18.2575802141713,0.211983017362526,,,-18.4880702326561,32.2743137646174
-18.4770945174901,28.4518480115742,-18.2795316445032,0.284628544411705,-18.2466044990054,0.19326328350106,,,-18.4770945174901,30.4321331896993
-18.4661188023242,26.7979028453491,-18.2685559293372,0.261048397572069,-18.2356287838394,0.17587341185547,,,-18.4661188023242,28.6623897015512
-18.4551430871583,25.2118680518721,-18.2575802141713,0.238979277941603,-18.2246530686735,0.159746941308977,,,-18.4551430871583,26.9653282279221
-18.4441673719923,23.68804607787,-18.2466044990054,0.218363787229651,-18.2136773535075,0.144824934358755,,,-18.4441673719923,25.3348695723421
-18.4331916568264,22.2263204307722,-18.2356287838394,0.199144244919945,-18.2027016383416,0.131044087017627,,,-18.4331916568264,23.7708892393372
-18.4222159416604,20.8261019680099,-18.2246530686735,0.181258500278569,-18.1917259231756,0.118340041694004,,,-18.4222159416604,22.2727578108315
-18.4112402264945,19.4868148754171,-18.2136773535075,0.164653799072003,-18.1807502080097,0.106655033828692,,,-18.4112402264945,20.8398588249155
-18.4002645113285,18.2078271583709,-18.2027016383416,0.149270043035141,-18.1697744928438,0.0959284420409401,,,-18.4002645113285,19.4715139706131
-18.3892887961626,16.9882167848127,-18.1917259231756,0.135044207138714,-18.1587987776778,0.0860994413430527,,,-18.3892887961626,18.1667355850918
-18.3783130809967,15.8269993466296,-18.1807502080097,0.121921447728551,-18.1478230625119,0.077117033285843,,,-18.3783130809967,16.9244684411324
-18.3673373658307,14.7231265353513,-18.1697744928438,0.109840878305,-18.1368473473459,0.0689244145805402,,,-18.3673373658307,15.743588210793
-18.3563616506648,13.6753511386699,-18.1587987776778,0.0987418899322734,-18.12587163218,0.0614704340376175,,,-18.3563616506648,14.6227580424768
-18.3453859354988,12.6823044887914,-18.1478230625119,0.0885725071542453,-18.114895917014,0.0546991861372053,,,-18.3453859354988,13.5605113636209
-18.3344102203329,11.7427843049744,-18.1368473473459,0.0792748245910644,-18.1039202018481,0.0485702817261821,,,-18.3344102203329,12.5555574993937
-18.323434505167,10.8553024502794,-18.12587163218,0.0707958921663939,-18.0929444866821,0.0430280026939083,,,-18.323434505167,11.6063016166016
-18.312458790001,10.01841241292,-18.114895917014,0.0630774232132169,-18.0819687715162,0.0380310250430483,,,-18.312458790001,10.7111927149036
-18.3014830748351,9.23046877605798,-18.1039202018481,0.0560759201152113,-18.0709930563503,0.0335366247685771,,,-18.3014830748351,9.86846773319611
-18.2905073596691,8.48993787114644,-18.0929444866821,0.0497324881330386,-18.0600173411843,0.0295039827812238,,,-18.2905073596691,9.07648222966764
-18.2795316445032,7.79518927200404,-18.0819687715162,0.0440030552083236,-18.0490416260184,0.0258914497126843,,,-18.2795316445032,8.33348915057316
-18.2685559293372,7.14456176456656,-18.0709930563503,0.0388412060179122,-18.0380659108524,0.0226734809681735,,,-18.2685559293372,7.63770774620728
-18.2575802141713,6.53636859944774,-18.0600173411843,0.0342024666217004,-18.0270901956865,0.019803942636658,,,-18.2575802141713,6.98733089475187
-18.2466044990054,5.96890467390638,-18.0490416260184,0.0300415312865159,-18.0161144805206,0.0172553094146314,,,-18.2466044990054,6.38053174463709
-18.2356287838394,5.44045322868895,-18.0380659108524,0.0263279172488127,-18.0051387653546,0.0149961716243287,,,-18.2356287838394,5.81547088546436
-18.2246530686735,4.94920110827216,-18.0270901956865,0.023013443312518,-17.9941630501887,0.0130001801639824,,,-18.2246530686735,5.29020654985971
-18.2136773535075,4.49357960526256,-18.0161144805206,0.0200657437961846,-17.9831873350227,0.0112423608257504,,,-18.2136773535075,4.80305833869332
-18.2027016383416,4.07185735863505,-18.0051387653546,0.0174495904716738,-17.9722116198568,0.00970105218592563,,,-18.2027016383416,4.35217148868782
-18.1917259231756,3.68222622136953,-17.9941630501887,0.0151357474782052,-17.9612359046908,0.0083466770082409,,,-18.1917259231756,3.93561047020225
-18.1807502080097,3.32309753965185,-17.9831873350227,0.0130968215914819,-17.9502601895249,0.00716247159855731,,,-18.1807502080097,3.5516740212091
-18.1697744928438,2.99274708194242,-17.9722116198568,0.0113060673058255,-17.939284474359,0.00613332361328376,,,-18.1697744928438,3.19851640228836
-18.1587987776778,2.68944509927904,-17.9612359046908,0.00973157410036499,-17.928308759193,0.00523492314918616,,,-18.1587987776778,2.87428643055436
-18.1478230625119,2.41173824993959,-17.9502601895249,0.00835437068826739,-17.9173330440271,0.00445607055955987,,,-18.1478230625119,2.57742779037968
-18.1368473473459,2.15799513340078,-17.939284474359,0.00715604843829244,-17.9063573288611,0.00378620818205348,,,-18.1368473473459,2.30619437257238
-18.12587163218,1.92672680324622,-17.928308759193,0.0061103052595932,-17.8953816136952,0.00320845144285551,,,-18.12587163218,2.05899312945023
-18.114895917014,1.71629992397179,-17.9173330440271,0.00520317411431887,-17.8844058985292,0.00271156107714051,,,-18.114895917014,1.83407653332221
-18.1039202018481,1.52552002288283,-17.9063573288611,0.0044217049925809,-17.8734301833633,0.0022824227719131,,,-18.1039202018481,1.63016622472422
-18.0929444866821,1.35274043351741,-17.8953816136952,0.00374745816967661,-17.8624544681974,0.00191560246580645,,,-18.0929444866821,1.44550092434436
-18.0819687715162,1.19673963549804,-17.8844058985292,0.0031674110237076,-17.8514787530314,0.00160616841491185,,,-18.0819687715162,1.27877371574941
-18.0709930563503,1.05623706108694,-17.8734301833633,0.0026665596444434,-17.8405030378655,0.00133991342801174,,,-18.0709930563503,1.12861489187343
-18.0600173411843,0.930010786856181,-17.8624544681974,0.00223868015348996,-17.8295273226995,0.00111748026734998,,,-18.0600173411843,0.993717236259106
-18.0490416260184,0.816808608993319,-17.8514787530314,0.00187705303013272,-17.8185516075336,0.000924833689391246,,,-18.0490416260184,0.872741589992519
-18.0380659108524,0.715816840737396,-17.8405030378655,0.00156635194799791,-17.8075758923677,0.000765883855682176,,,-18.0380659108524,0.764818238954382
-18.0270901956865,0.625681648015872,-17.8295273226995,0.00130624120781671,-17.7966001772017,0.000630535243800426,,,-18.0270901956865,0.668499033965048
-18.0161144805206,0.545538356499937,-17.8185516075336,0.00108157414279632,-17.7856244620358,0.000520380319945682,,,-18.0161144805206,0.582859409710753
-18.0051387653546,0.474423135691068,-17.8075758923677,0.000895522164999364,-17.7746487468698,0.000428245843577788,,,-18.0051387653546,0.506868897787071
-17.9941630501887,0.411532128877793,-17.7966001772017,0.000737769809737982,-17.7636730317039,0.000348233396825532,,,-17.9941630501887,0.43966805651998
-17.9831873350227,0.356108475752111,-17.7856244620358,0.000608750071650345,-17.7526973165379,0.000282004110409968,,,-17.9831873350227,0.380447658169343
-17.9722116198568,0.307442836910083,-17.7746487468698,0.000500857152033396,-17.741721601372,0.000230320979749737,,,-17.9722116198568,0.328449956401834
-17.9612359046908,0.264651526135701,-17.7636730317039,0.000407685159177517,-17.7307458862061,0.000187561160055686,,,-17.9612359046908,0.282729777244307
-17.9502601895249,0.227217806176302,-17.7526973165379,0.000330393592117968,-17.7197701710401,0.000152294022353307,,,-17.9502601895249,0.242734648463127
-17.939284474359,0.194651223353973,-17.741721601372,0.00026974252265321,-17.7087944558742,0.000123297010138253,,,-17.939284474359,0.207940595405549
-17.928308759193,0.16622247015822,-17.7307458862061,0.000219582666159643,-17.6978187407082,9.65644047527033e-05,,,-17.928308759193,0.177567698567
-17.9173330440271,0.141562448698753,-17.7197701710401,0.00017822835565253,-8.44529085581865,0.000109594240532608,,,-17.9173330440271,0.151221693372632
-17.9063573288611,0.120321059516669,-17.7087944558742,0.000144239741848819,-8.43431514065271,0.000137574420222631,,,-17.9063573288611,0.128528972691304
-17.8953816136952,0.101991696264697,-17.6978187407082,0.000113165675377106,-8.42333942548677,0.000172178811063814,,,-17.8953816136952,0.108947605877229
-17.8844058985292,0.0862208504631368,-17.6868430255423,9.11442945195228e-05,-8.41236371032082,0.000214839321156084,,,-17.8844058985292,0.092099822563985
-17.8734301833633,0.0726011900466395,-8.51114514681431,0.000117788260396282,-8.40138799515488,0.000267263647879042,,,-17.8734301833633,0.077550172462996
-17.8624544681974,0.0609576856320854,-8.50016943164836,0.000150556547288106,-8.39041227998894,0.000331480561375221,,,-17.8624544681974,0.0651119682513819
