X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9593503028086,127.314268536163,-18.7287880939323,2.79623235212668,-18.7178089411286,2.71398489444316,,,-18.9593503028086,136.045808212965
-18.948371150005,126.241519573326,-18.7178089411286,2.69799039317816,-18.706829788325,2.614216281325,,,-18.948371150005,134.910728390445
-18.9373919972014,125.006803034248,-18.706829788325,2.60003719281128,-18.6958506355214,2.51461306799595,,,-18.9373919972014,133.602046533967
-18.9264128443977,123.620118741324,-18.6958506355214,2.50261554311884,-18.6848714827177,2.41565382635097,,,-18.9264128443977,132.130448331264
-18.9154336915941,122.086815871027,-18.6848714827177,2.40615248595181,-18.6738923299141,2.31778173264271,,,-18.9154336915941,130.501630611609
-18.9044545387905,120.407403708687,-18.6738923299141,2.31107783875435,-18.6629131771105,2.22105353069382,,,-18.9044545387905,128.716086745678
-18.8934753859868,118.588992874026,-18.6629131771105,2.2173742845225,-18.6519340243068,2.12552532275333,,,-18.8934753859868,126.781385628799
-18.8824962331832,116.639057495895,-18.6519340243068,2.12499761460923,-18.6409548715032,2.03140475805879,,,-18.8824962331832,124.705507980107
-18.8715170803796,114.563036212864,-18.6409548715032,2.03410165060549,-18.6299757186996,1.93888081629496,,,-18.8715170803796,122.494241608748
-18.8605379275759,112.369647832694,-18.6299757186996,1.94482733136341,-18.6189965658959,1.84832923355391,,,-18.8605379275759,120.156894852415
-18.8495587747723,110.068224490412,-18.6189965658959,1.85747134649879,-18.6080174130923,1.75990013565387,,,-18.8495587747723,117.703432301155
-18.8385796219686,107.665549512816,-18.6080174130923,1.77214403197203,-18.5970382602886,1.6735156502894,,,-18.8385796219686,115.14107901621
-18.827600469165,105.171539607527,-18.5970382602886,1.6887602409817,-18.586059107485,1.58928837173445,,,-18.827600469165,112.48042569172
-18.8166213163614,102.593474922779,-18.586059107485,1.6074005607735,-18.5750799546814,1.50731576215411,,,-18.8166213163614,109.729264375773
-18.8056421635577,99.9444336411116,-18.5750799546814,1.52813519767947,-18.5641008018777,1.42785397015515,,,-18.8056421635577,106.90160426574
-18.7946630107541,97.2347405129123,-18.5641008018777,1.45122738613828,-18.5531216490741,1.35096982152105,,,-18.7946630107541,104.008495723011
-18.7836838579505,94.4690063752571,-18.5531216490741,1.37672506182367,-18.5421424962705,1.2765382254147,,,-18.7836838579505,101.054866625982
-18.7727047051468,91.6628739318312,-18.5421424962705,1.30445473457365,-18.5311633434668,1.2045969545029,,,-18.7727047051468,98.0574792738322
-18.7617255523432,88.8263539384895,-18.5311633434668,1.23444031851036,-18.5201841906632,1.13517251760998,,,-18.7617255523432,95.0270578754334
-18.7507463995396,85.9690147008097,-18.5201841906632,1.16669898435852,-18.5092050378595,1.06845168466485,,,-18.7507463995396,91.9738504930572
-18.7397672467359,83.1000801060913,-18.5092050378595,1.10146371349573,-18.4982258850559,1.00443946872781,,,-18.7397672467359,88.9077479064582
-18.7287880939323,80.2285172049334,-18.4982258850559,1.03873642089307,-18.4872467322523,0.942962528817338,,,-18.7287880939323,85.8383612071364
-18.7178089411286,77.3626797357577,-18.4872467322523,0.978293580981785,-18.4762675794486,0.884012902619902,,,-18.7178089411286,82.774655023379
-18.706829788325,74.5049241400991,-18.4762675794486,0.920135504169582,-18.465288426645,0.827569029721213,,,-18.706829788325,79.7191776142354
-18.6958506355214,71.6627058018916,-18.465288426645,0.864242882259258,-18.4543092738414,0.773606698889658,,,-18.6958506355214,76.6799344130064
-18.6848714827177,68.8485197154167,-18.4543092738414,0.810601849690692,-18.4433301210377,0.722095146989722,,,-18.6848714827177,73.6703260277195
-18.6738923299141,66.0744492453604,-18.4433301210377,0.759192288116339,-18.4323509682341,0.673000052653822,,,-18.6738923299141,70.7033088167575
-18.6629131771105,63.3406214041508,-18.4323509682341,0.709991644661725,-18.4213718154305,0.626277366611938,,,-18.6629131771105,67.7790492193671
-18.6519340243068,60.6467684396822,-18.4213718154305,0.662967740598461,-18.4103926626268,0.581887285196432,,,-18.6519340243068,64.8972913770447
-18.6409548715032,57.9976344523832,-18.4103926626268,0.61809826697959,-18.3994135098232,0.539776453022803,,,-18.6409548715032,62.0631408610475
-18.6299757186996,55.3975215218565,-18.3994135098232,0.575342470226276,-18.3884343570195,0.499896748451432,,,-18.6299757186996,59.2812296695149
-18.6189965658959,52.8556866348994,-18.3884343570195,0.534671393447568,-18.3774552042159,0.462192466344309,,,-18.6189965658959,56.5614872149521
-18.6080174130923,50.3754738111954,-18.3774552042159,0.496043501408642,-18.3664760514123,0.426606616016658,,,-18.6080174130923,53.9075179788213
-18.5970382602886,47.9541213795213,-18.3664760514123,0.459420051609733,-18.3554968986086,0.393074302176995,,,-18.5970382602886,51.3163972707924
-18.586059107485,45.5940369187911,-18.3554968986086,0.424750152794422,-18.344517745805,0.361539608442818,,,-18.586059107485,48.7907258512991
-18.5750799546814,43.2972999384287,-18.344517745805,0.391996906646391,-18.3335385930014,0.331936200097555,,,-18.5750799546814,46.3327508982623
-18.5641008018777,41.0710794349336,-18.3335385930014,0.361109348567587,-18.3225594401977,0.304195416318334,,,-18.5641008018777,43.950160791227
-18.5531216490741,38.9167510073276,-18.3225594401977,0.332032680600633,-18.3115802873941,0.278251270921031,,,-18.5531216490741,41.6444458906723
-18.5421424962705,36.8297535466234,-18.3115802873941,0.304715750645775,-18.3006011345905,0.254033700962646,,,-18.5421424962705,39.4107465066117
-18.5311633434668,34.8107416864522,-18.3006011345905,0.279101547100414,-18.2896219817868,0.231476483531312,,,-18.5311633434668,37.2497789594655
-18.5201841906632,32.8601422889032,-18.2896219817868,0.255138512107889,-18.2786428289832,0.21050336881379,,,-18.5201841906632,35.1620137908717
-18.5092050378595,30.9839027551571,-18.2786428289832,0.232760216417299,-18.2676636761795,0.19104692207669,,,-18.5092050378595,33.1538181533177
-18.4982258850559,29.1819736473534,-18.2676636761795,0.211909878844541,-18.2566845233759,0.17303833184634,,,-18.4982258850559,31.2251495369743
-18.4872467322523,27.4484538010519,-18.2566845233759,0.192528962164334,-18.2457053705723,0.156401656672183,,,-18.4872467322523,29.3697099108511
-18.4762675794486,25.7831674118694,-18.2457053705723,0.174549154379052,-18.2347262177686,0.141067851787334,,,-18.4762675794486,27.5873158186589
-18.465288426645,24.1854363185426,-18.2347262177686,0.157908675415139,-18.223747064965,0.126965146040898,,,-18.465288426645,25.8772482305231
-18.4543092738414,22.6546703448447,-18.223747064965,0.142542011416759,-18.2127679121614,0.114028315139634,,,-18.4543092738414,24.2388788934251
-18.4433301210377,21.1901055730931,-18.2127679121614,0.128390004856869,-18.2017887593577,0.102182793917417,,,-18.4433301210377,22.6713930081992
-18.4323509682341,19.7909175945159,-18.2017887593577,0.115381211697041,-18.1908096065541,0.0913666059270593,,,-18.4323509682341,21.1739092918315
-18.4213718154305,18.4559943461125,-18.1908096065541,0.103457278570217,-18.1798304537505,0.0815108268934076,,,-18.4213718154305,19.7452394533229
-18.4103926626268,17.1844806174945,-18.1798304537505,0.0925513466976534,-18.1688513009468,0.0725532774621434,,,-18.4103926626268,18.3844661696705
-18.3994135098232,15.975031800838,-18.1688513009468,0.082603250968045,-18.1578721481432,0.064430501875524,,,-18.3994135098232,17.0901507240871
-18.3884343570195,14.8265823877089,-18.1578721481432,0.0735501647376227,-18.1468929953395,0.0570856669433371,,,-18.3884343570195,15.8611505296079
-18.3774552042159,13.7377770686264,-18.1468929953395,0.0653356805759063,-18.1359138425359,0.0504612038616462,,,-18.3774552042159,14.6960130363793
-18.3664760514123,12.707290574603,-18.1359138425359,0.0579012056543773,-18.1249346897323,0.0444998102682011,,,-18.3664760514123,13.5933172422294
-18.3554968986086,11.7334944556669,-18.1249346897323,0.051188753177723,-18.1139555369286,0.0391459443040343,,,-18.3554968986086,12.5513189106383
-18.344517745805,10.8151423779484,-18.1139555369286,0.0451411618499103,-18.102976384125,0.034354635726583,,,-18.344517745805,11.5686788930376
-18.3335385930014,9.95059894171453,-18.102976384125,0.039711558132981,-18.0919972313214,0.0300749304031702,,,-18.3335385930014,10.6436444903797
-18.3225594401977,9.13814186092434,-18.0919972313214,0.0348467352226123,-18.0810180785177,0.0262650672079738,,,-18.3225594401977,9.77436995784331
-18.3115802873941,8.3761525069519,-18.0810180785177,0.0305029693769927,-18.0700389257141,0.0228809531735546,,,-18.3115802873941,8.95911952851871
-18.3006011345905,7.66286104514191,-18.0700389257141,0.0266333800493303,-18.0590597729104,0.019882976617818,,,-18.3006011345905,8.19599629320497
-18.2896219817868,6.99664401078147,-18.0590597729104,0.0231954954045314,-18.0480806201068,0.0172311151229105,,,-18.2896219817868,7.48325900642067
-18.2786428289832,6.37549420006321,-18.0480806201068,0.0201468188426961,-18.0371014673032,0.0148982969993825,,,-18.2786428289832,6.8187577852943
-18.2676636761795,5.79768704071398,-18.0371014673032,0.0174564372839927,-18.0261223144995,0.0128480907819811,,,-18.2676636761795,6.20064384163521
-18.2566845233759,5.26144857034338,-18.0261223144995,0.0150860716332579,-18.0151431616959,0.011051313012116,,,-18.2566845233759,5.62701586435406
-18.2457053705723,4.76474361122381,-18.0151431616959,0.0130035293007118,-18.0041640088923,0.00947759838171463,,,-18.2457053705723,5.09569442227505
-18.2347262177686,4.30574116921726,-18.0041640088923,0.0111758314140795,-17.9931848560886,0.00810967502988326,,,-18.2347262177686,4.60471769641973
-18.223747064965,3.88250534291765,-17.9931848560886,0.0095825024853152,-17.982205703285,0.00692132995345624,,,-18.223747064965,4.15201250037531
-18.2127679121614,3.49329465985848,-17.982205703285,0.00819391639497669,-17.9712265504814,0.00589110635807281,,,-18.2127679121614,3.73571297985499
-18.2017887593577,3.13603498089307,-17.9712265504814,0.00698779247907402,-17.9602473976777,0.00500061476483609,,,-18.2017887593577,3.35359898650753
-18.1908096065541,2.80903056572663,-17.9602473976777,0.00594303649812083,-17.9492682448741,0.00423486720151928,,,-18.1908096065541,3.0038544502239
-18.1798304537505,2.51035551333171,-17.9492682448741,0.00504217555957854,-17.9382890920704,0.00357498576872936,,,-18.1798304537505,2.68441768692277
-18.1688513009468,2.23827543539378,-17.9382890920704,0.00426456048241871,-17.9273099392668,0.0030112085441024,,,-18.1688513009468,2.39343196382397
-18.1578721481432,1.99099595489604,-17.9273099392668,0.00359834078596568,-17.9163307864632,0.00252955989576961,,,-18.1578721481432,2.12897662150919
-18.1468929953395,1.76691516813133,-17.9163307864632,0.00302772576590789,-17.9053516336595,0.00211901390764205,,,-18.1468929953395,1.88933651565057
-18.1359138425359,1.56437250713308,-17.9053516336595,0.00254045086427007,-17.8943724808559,0.00177158197538637,,,-18.1359138425359,1.6727349166491
-18.1249346897323,1.38172427516151,-17.8943724808559,0.00212716246288512,-17.8833933280523,0.0014737374237958,,,-18.1249346897323,1.47741283860744
-18.1139555369286,1.21735663509771,-17.8833933280523,0.00177305809728254,-17.8724141752486,0.00122555401096868,,,-18.1139555369286,1.30164374125165
-18.102976384125,1.06996520373014,-17.8724141752486,0.00147658682748831,-17.861435022445,0.00101635462537217,,,-18.102976384125,1.1440313975897
-18.0919972313214,0.938056075292005,-17.861435022445,0.00122626355460066,-17.8504558696414,0.000837325910273298,,,-18.0919972313214,1.00297774091779
-18.0810180785177,0.82040802101135,-17.8504558696414,0.00101230044018546,-17.8394767168377,0.000690717197647284,,,-18.0810180785177,0.877176057596316
-18.0700389257141,0.715716244989293,-17.8394767168377,0.000836159923025602,-17.8284975640341,0.000565022258566663,,,-18.0700389257141,0.765230578212178
-18.0590597729104,0.622806651500516,-17.8284975640341,0.000685577407097523,-17.8175184112304,0.000463635644594543,,,-18.0590597729104,0.665885123522865
-18.0480806201068,0.54048870294093,-17.8175184112304,0.000563247156897989,-17.8065392584268,0.000375928816362932,,,-18.0480806201068,0.577866636906537
-18.0371014673032,0.467932787151669,-17.8065392584268,0.000458628780993935,-17.7955601056232,0.000306877349349784,,,-18.0371014673032,0.500287521435044
-18.0261223144995,0.404069218693761,-17.7955601056232,0.000374774441550203,-17.7845809528195,0.000249796728001513,,,-18.0261223144995,0.432003381109
-18.0151431616959,0.348012734940815,-17.7845809528195,0.000305375944502271,-17.7736018000159,0.000202754264946398,,,-18.0151431616959,0.372067577253643
-18.0041640088923,0.298857566563119,-17.7736018000159,0.000248115854399636,-17.7626226472123,0.000161065398319766,,,-18.0041640088923,0.319510996358913
-17.9931848560886,0.256050137968571,-17.7626226472123,0.000197778992989663,-17.7516434944086,0.000127334075674713,,,-17.9931848560886,0.273742315483769
-17.982205703285,0.218789102064,-17.7516434944086,0.000156399610589159,-17.740664341605,0.000102628068948064,,,-17.982205703285,0.233904348412433
-17.9712265504814,0.186447924166325,-17.740664341605,0.000126170452503793,-17.7296851888014,8.24745569209579e-05,,,-17.9712265504814,0.199326823003472
-17.9602473976777,0.158456704074095,-17.7296851888014,0.000101485806142892,-8.32055123608483,0.000105223365014967,,,-17.9602473976777,0.169400355337051
-17.9492682448741,0.134343912222296,-17.7187060359977,8.13913316915853e-05,-8.30957208328119,0.000132106447364718,,,-17.9492682448741,0.143620954983394
-17.9382890920704,0.113545171215685,-8.38642615290665,0.000116285352191264,-8.29859293047756,0.000165358709741132,,,-17.9382890920704,0.121384717466833
-17.9273099392668,0.0957431786415897,-8.37544700010301,0.000148658393550477,-8.28761377767392,0.00020635802863475,,,-17.9273099392668,0.102352727971658
-17.9163307864632,0.080508230628733,-8.36446784729937,0.000189472023061633,-8.27663462487028,0.000256747899857819,,,-17.9163307864632,0.0860655162904105
-17.9053516336595,0.0675082608963428,-8.35348869449574,0.00024076424018271,-8.26565547206665,0.000318481099148747,,,-17.9053516336595,0.072167725668255
-17.8943724808559,0.0564923165423,-8.3425095416921,0.000305021258260301,-8.25467631926301,0.000393868873635224,,,-17.8943724808559,0.0603910609805714
-17.8833933280523,0.0470547925760641,-8.33153038888847,0.000385264920827159,-8.24369716645937,0.000485636021771441,,,-17.8833933280523,0.0503015880971424
-17.8724141752486,0.0391647389181947,-8.32055123608483,0.000485154496207061,-8.23271801365574,0.000596982167676486,,,-17.8724141752486,0.0418668797566517
-17.861435022445,0.0325072223368052,-8.30957208328119,0.00060910461196349,-8.2217388608521,0.000731649463518804,,,-17.861435022445,0.034749840516778
-17.8504558696414,0.026817261742107,-8.29859293047756,0.000762421174294296,-8.21075970804846,0.000893996857989789,,,-17.8504558696414,0.0286668880925658
-17.8394767168377,0.0221393882049339,-8.28761377767392,0.000951457173093961,-8.19978055524483,0.00108908094739736,,,-17.8394767168377,0.0236662653256068
-17.8284975640341,0.0181370526489314,-8.27663462487028,0.00118379029210882,-8.18880140244119,0.00132274327615927,,,-17.8284975640341,0.0193876523145955
-17.8175184112304,0.0148934700643624,-8.26565547206665,0.00146842421535372,-8.17782224963755,0.00160170377356439,,,-17.8175184112304,0.0159203528658549
-17.8065392584268,0.0121061363549231,-8.25467631926301,0.00181601543471794,-8.16684309683392,0.00195414827167173,,,-17.8065392584268,0.0129406939522799
-17.7955601056232,0.0098886056082687,-8.24369716645937,0.00223912720762173,-8.15586394403028,0.00235366141930267,,,-17.7955601056232,0.0105702573991687
-17.7845809528195,0.00805421735412431,-8.23271801365574,0.00275251207526472,-8.14488479122664,0.00282644736075828,,,-17.7845809528195,0.00860939002662809
-17.7736018000159,0.00654137541747005,-8.2217388608521,0.00337342401873521,-8.13390563842301,0.00338414900527948,,,-17.7736018000159,0.00699224553681608
-17.7626226472123,0.00520814841360767,-8.21075970804846,0.0041219608894568,-8.12292648561937,0.00403990372127389,,,-17.7626226472123,0.0055669928049171
-17.7516434944086,0.00411932504703979,-8.19978055524483,0.00502143719019173,-8.11194733281573,0.00480846985383892,,,-17.7516434944086,0.00440305873330366
-17.740664341605,0.00332185015186162,-8.18880140244119,0.00609878659236042,-8.1009681800121,0.00570635243302182,,,-17.740664341605,0.00355064867331347
-17.7296851888014,0.00267093091337973,-8.17782224963755,0.00738499274591768,-8.08998902720846,0.00675192565045942,,,-17.7296851888014,0.00285489127644358
