X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9453658641766,129.459324234564,-18.7148335082566,2.90465070408773,-18.7148335082566,2.92663042224467,,,-18.9453658641766,138.313745855268
-18.9343881329423,128.642074755363,-18.7038557770223,2.79728249074922,-18.7038557770223,2.82081356201356,,,-18.9343881329423,137.451919694629
-18.923410401708,127.6596359164,-18.692878045788,2.6895014311651,-18.692878045788,2.71415749416569,,,-18.923410401708,136.413107991989
-18.9124326704737,126.51404172104,-18.6819003145537,2.58173691312662,-18.6819003145537,2.60713361921478,,,-18.9124326704737,135.199445850295
-18.9014549392394,125.202700503137,-18.6709225833194,2.47422259136436,-18.6709225833194,2.50001095748026,,,-18.9014549392394,133.808115821711
-18.8904772080052,123.734777292739,-18.6599448520851,2.36725973456536,-18.6599448520851,2.39314165692148,,,-18.8904772080052,132.248900504726
-18.8794994767709,122.117408423356,-18.6489671208508,2.26114741215464,-18.6489671208508,2.28686355178622,,,-18.8794994767709,130.52941771294
-18.8685217455366,120.350231363226,-18.6379893896165,2.15597621092582,-18.6379893896165,2.18129712498805,,,-18.8685217455366,128.649250617106
-18.8575440143023,118.436199641376,-18.6270116583823,2.05202272883676,-18.6270116583823,2.07675222644931,,,-18.8575440143023,126.611524815566
-18.846566283068,116.381748320413,-18.616033927148,1.9495477250346,-18.616033927148,1.97352221660419,,,-18.846566283068,124.423120121161
-18.8355885518337,114.191170832429,-18.6050561959137,1.84900446393451,-18.6050561959137,1.87207154027396,,,-18.8355885518337,122.088614467547
-18.8246108205994,111.872126807849,-18.5940784646794,1.75061937595477,-18.5940784646794,1.77265612230509,,,-18.8246108205994,119.616161498345
-18.8136330893652,109.432883389771,-18.5831007334451,1.65439673586401,-18.5831007334451,1.67532365964334,,,-18.8136330893652,117.014598808854
-18.8026553581309,106.879390220948,-18.5721230022108,1.56053446295612,-18.5721230022108,1.58029197151061,,,-18.8026553581309,114.290294035418
-18.7916776268966,104.22351903573,-18.5611452709765,1.46920571209176,-18.5611452709765,1.48775649824024,,,-18.7916776268966,111.455944758439
-18.7806998956623,101.471889809779,-18.5501675397422,1.38056576243552,-18.5501675397422,1.39789208642162,,,-18.7806998956623,108.518646833733
-18.769722164428,98.6373001651534,-18.5391898085079,1.29475580910833,-18.5391898085079,1.31085455913972,,,-18.769722164428,105.492104384119
-18.7587444331937,95.7352532604841,-18.5282120772737,1.2118978845401,-18.5282120772737,1.22677817073256,,,-18.7587444331937,102.392909932876
-18.7477667019594,92.7759094325521,-18.5172343460394,1.13208806734454,-18.5172343460394,1.14577428693168,,,-18.7477667019594,99.2319445044834
-18.7367889707251,89.7694215613962,-18.5062566148051,1.05541129261346,-18.5062566148051,1.06793579891615,,,-18.7367889707251,96.0200959198741
-18.7258112394908,86.7260762322016,-18.4952788835708,0.981928755994798,-18.4952788835708,0.99333378606658,,,-18.7258112394908,92.768390465764
-18.7148335082566,83.6503215003927,-18.4843011523365,0.911692395756606,-18.4843011523365,0.922023041735147,,,-18.7148335082566,89.4816026267252
-18.7038557770223,80.5495152618397,-18.4733234211022,0.844724676736775,-18.4733234211022,0.85403417393731,,,-18.7038557770223,86.1676113146026
-18.692878045788,77.4362978403474,-18.4623456898679,0.7810361830837,-18.4623456898679,0.789381539587137,,,-18.692878045788,82.8399567656782
-18.6819003145537,74.3230637254225,-18.4513679586337,0.720617371955301,-18.4513679586337,0.728059913713754,,,-18.6819003145537,79.5119342577639
-18.6709225833194,71.2166693534756,-18.4403902273994,0.663455200374974,-18.4403902273994,0.670053863346313,,,-18.6709225833194,76.1909029023202
-18.6599448520851,68.1261423334478,-18.4294124961651,0.609507173465601,-18.4294124961651,0.61532456625666,,,-18.6599448520851,72.8865437249346
-18.6489671208508,65.0602835885274,-18.4184347649308,0.558725999068728,-18.4184347649308,0.56382317533349,,,-18.6489671208508,69.6082945524683
-18.6379893896165,62.021907032345,-18.4074570336965,0.511051211726879,-18.4074570336965,0.515487779080787,,,-18.6379893896165,66.3591803682589
-18.6270116583823,59.0191099464163,-18.3964793024622,0.46640559905577,-18.3964793024622,0.470241150996841,,,-18.6270116583823,63.1478849017024
-18.616033927148,56.0595224360986,-18.3855015712279,0.424707426729397,-18.3855015712279,0.427998936626072,,,-18.616033927148,59.9825923777374
-18.6050561959137,53.1559510571319,-18.3745238399936,0.38586465243945,-18.3745238399936,0.388665701504983,,,-18.6050561959137,56.8770270613404
-18.5940784646794,50.315009238741,-18.3635461087594,0.349778123271227,-18.3635461087594,0.352139988134894,,,-18.5940784646794,53.8382847370008
-18.5831007334451,47.5372059109236,-18.3525683775251,0.316337622732918,-18.3525683775251,0.318308975317054,,,-18.5831007334451,50.8669263064309
-18.5721230022108,44.8282538836365,-18.3415906462908,0.285430851723291,-18.3415906462908,0.287058564805378,,,-18.5721230022108,47.9690803181033
-18.5611452709765,42.1931762199504,-18.3306129150565,0.256944241940045,-18.3306129150565,0.25826941617572,,,-18.5611452709765,45.1501384302825
-18.5501675397422,39.6364663923606,-18.3196351838222,0.230761208469051,-18.3196351838222,0.231822132036689,,,-18.5501675397422,42.4149242412177
-18.5391898085079,37.1621669614494,-18.3086574525879,0.206753260880697,-18.3086574525879,0.207586654611087,,,-18.5391898085079,39.7677773296975
-18.5282120772737,34.7737533810319,-18.2976797213536,0.184804216940298,-18.2976797213536,0.185441437505606,,,-18.5282120772737,37.2124294363046
-18.5172343460394,32.4740012599844,-18.2867019901193,0.164789624439073,-18.2867019901193,0.165260449163046,,,-18.5172343460394,34.7518636142606
-18.5062566148051,30.2652933304805,-18.275724258885,0.146588383014989,-18.275724258885,0.146919240017472,,,-18.5062566148051,32.3886404220101
-18.4952788835708,28.1493674367402,-18.2647465276508,0.130083066848187,-18.2647465276508,0.13029680198766,,,-18.4952788835708,30.1246299788016
-18.4843011523365,26.1276206445272,-18.2537687964165,0.115151482796143,-18.2537687964165,0.115269521283154,,,-18.4843011523365,27.9613360820189
-18.4733234211022,24.2006778820949,-18.2427910651822,0.101685178230077,-18.2427910651822,0.101725647412622,,,-18.4733234211022,25.899436732769
-18.4623456898679,22.3687832312645,-18.2318133339479,0.0895706480248943,-18.2318133339479,0.0895494215397344,,,-18.4623456898679,23.9392009539354
-18.4513679586337,20.6316165673567,-18.2208356027136,0.0787068564984847,-18.2208356027136,0.0786370396288752,,,-18.4513679586337,22.0802938530257
-18.4403902273994,18.9886994600148,-18.2098578714793,0.0689848664984099,-18.2098578714793,0.0688791800731134,,,-18.4403902273994,20.322208523736
-18.4294124961651,17.4387722264181,-18.198880140245,0.0603139108758515,-18.198880140245,0.0601817623553416,,,-18.4294124961651,18.6636039661404
-18.4184347649308,15.9804010242601,-18.1879024090107,0.0526001489512315,-18.1879024090107,0.0524495616853138,,,-18.4184347649308,17.1029501986623
-18.4074570336965,14.6117805546891,-18.1769246777765,0.0457551322537062,-18.1769246777765,0.0455934407332857,,,-18.4074570336965,15.6383195454968
-18.3964793024622,13.3306351502549,-18.1659469465422,0.0396995822381568,-18.1659469465422,0.0395327880334672,,,-18.3964793024622,14.2672819003075
-18.3855015712279,12.1345575535763,-18.1549692153079,0.0343574075876042,-18.1549692153079,0.0341896113791168,,,-18.3855015712279,12.9872639169318
-18.3745238399936,11.02082721,-18.1439914840736,0.029659455247606,-18.1439914840736,0.0294938931365002,,,-18.3745238399936,11.7953575639444
-18.3635461087594,9.98654957147104,-18.1330137528393,0.025536109567107,-18.1330137528393,0.0253760091526763,,,-18.3635461087594,10.6884676828772
-18.3525683775251,9.02850098898433,-18.122036021605,0.0219275891288466,-18.122036021605,0.0217748067211195,,,-18.3525683775251,9.6631475870343
-18.3415906462908,8.14342101772699,-18.1110582903707,0.0187830318993739,-18.1110582903707,0.0186386073252726,,,-18.3415906462908,8.71591043425566
-18.3306129150565,7.32797748454496,-18.1000805591364,0.0160456506133805,-18.1000805591364,0.0159110550333712,,,-18.3306129150565,7.84319114266073
-18.3196351838222,6.57878767196918,-18.0891028279021,0.0136694928166718,-18.0891028279021,0.0135455223343875,,,-18.3196351838222,7.04137101247492
-18.3086574525879,5.89212833966404,-18.0781250966679,0.0116160693227638,-18.0781250966679,0.0115021467640423,,,-18.3086574525879,6.30646825515582
-18.2976797213536,5.26461549828042,-18.0671473654336,0.00984636649537969,-18.0671473654336,0.00974253699846677,,,-18.2976797213536,5.63486115272632
-18.2867019901193,4.6926546118482,-18.0561696341993,0.00832105522405338,-18.0561696341993,0.0082268011378082,,,-18.2867019901193,5.02270468545032
-18.275724258885,4.17274074954231,-18.045191902965,0.00701292014666274,-18.045191902965,0.00692807186520461,,,-18.275724258885,4.46624837257477
-18.2647465276508,3.70146722900489,-18.0342141717307,0.00589581896527843,-18.0342141717307,0.00581999987706987,,,-18.2647465276508,3.96184709784074
-18.2537687964165,3.27531186994899,-18.0232364404964,0.00494320756523861,-18.0232364404964,0.00487565374159457,,,-18.2537687964165,3.50573287402829
-18.2427910651822,2.89114746991975,-18.0122587092621,0.00413308708154462,-18.0122587092621,0.00407307032407056,,,-18.2427910651822,3.09455829556246
-18.2318133339479,2.54569444559557,-18.0012809780279,0.00344445724262683,-18.0012809780279,0.00339145951988133,,,-18.2318133339479,2.7248145151602
-18.2208356027136,2.23604195460299,-17.9903032467936,0.00286407603505381,-17.9903032467936,0.00281727481042506,,,-18.2208356027136,2.39338585073035
-18.2098578714793,1.95906372844338,-17.9793255155593,0.00237608256011261,-17.9793255155593,0.00233517502047739,,,-18.2098578714793,2.09692777501491
-18.198880140245,1.71213287951011,-17.968347784325,0.00196131522948117,-17.968347784325,0.00192511396268126,,,-18.198880140245,1.8326285527413
-18.1879024090107,1.49255453799302,-17.9573700530907,0.00161656355124264,-17.9573700530907,0.00158518185512111,,,-18.1879024090107,1.59760424862956
-18.1769246777765,1.29779636459176,-17.9463923218564,0.00132792040070878,-17.9463923218564,0.0013018405912532,,,-18.1769246777765,1.38914493757876
-18.1659469465422,1.12557799923586,-17.9354145906221,0.00108917114298526,-17.9354145906221,0.00106717060375832,,,-18.1659469465422,1.20481036950748
-18.1549692153079,0.973715933936484,-17.9244368593878,0.000889213648223446,-17.9244368593878,0.000870238101186574,,,-18.1549692153079,1.04226295290321
-18.1439914840736,0.840222337612145,-17.9134591281535,0.000726605046460253,-17.9134591281535,0.000710606521280466,,,-18.1439914840736,0.899375685996252
-18.1330137528393,0.723115514050515,-17.9024813969193,0.000588581104633403,-17.9024813969193,0.000576092388269413,,,-18.1330137528393,0.774027632770298
-18.122036021605,0.620670960754652,-17.891503665685,0.000478405179652149,-17.891503665685,0.000467893545129696,,,-18.122036021605,0.664373356604618
-18.1110582903707,0.531437867356388,-17.8805259344507,0.000386225224390464,-17.8805259344507,0.000377478619640807,,,-18.1110582903707,0.568859506581035
-18.1000805591364,0.453799661616827,-17.8695482032164,0.000310505907087539,-17.8695482032164,0.000303597185800578,,,-18.1000805591364,0.485756367263578
-18.0891028279021,0.386438632027686,-17.8585704719821,0.000250359709242336,-17.8585704719821,0.000244588877396461,,,-18.0891028279021,0.413653647178745
-18.0781250966679,0.328247005836178,-17.8475927407478,0.000197978358097601,-17.8475927407478,0.00019351616150436,,,-18.0781250966679,0.351365221922985
-18.0671473654336,0.278120753766602,-17.8366150095135,0.000155920186144655,-17.8366150095135,0.000151837434252085,,,-18.0671473654336,0.297709657260448
-18.0561696341993,0.234932720618139,-17.8256372782792,0.000121956215891486,-17.8256372782792,0.000118002555835578,,,-18.0561696341993,0.251480576980001
-18.045191902965,0.197912476041821,-17.814659547045,9.43891156475643e-05,-17.814659547045,9.08720788710641e-05,,,-18.045191902965,0.211853468053688
-18.0342141717307,0.166313610931587,-8.38478841679167,0.000103764054974091,-8.30794429815165,0.000118413541396501,,,-18.0342141717307,0.178029429773935
-18.0232364404964,0.139377302977403,-8.37381068555738,0.000132817975123978,-8.29696656691737,0.000148409566106082,,,-18.0232364404964,0.149196164284236
-18.0122587092621,0.116481127650685,-8.36283295432309,0.000169495947173877,-8.28598883568308,0.000185444931479273,,,-18.0122587092621,0.1246872850563
-18.0012809780279,0.0970299557850898,-8.3518552230888,0.000215652414704508,-8.27501110444879,0.000231025855673505,,,-18.0012809780279,0.103865872547598
-17.9903032467936,0.0806380068971364,-8.34087749185452,0.000273553248687216,-8.2640333732145,0.000286945061430171,,,-17.9903032467936,0.0863193577426153
-17.9793255155593,0.0668678944790727,-8.32989976062023,0.000345956880746954,-8.25305564198021,0.000355328031119085,,,-17.9793255155593,0.0715791520596627
-17.968347784325,0.0551588696511569,-8.31892202938594,0.000436208991706031,-8.24207791074593,0.000438684947142002,,,-17.968347784325,0.0590452988433193
-17.9573700530907,0.0454427908212356,-8.30794429815165,0.000548352464488597,-8.23110017951164,0.00053996864745464,,,-17.9573700530907,0.0486445362275994
-17.9463923218564,0.0373236218083319,-8.29696656691737,0.00068725440375546,-8.22012244827735,0.00066263886413502,,,-17.9463923218564,0.0399533828002938
-17.9354145906221,0.0306032603905022,-8.28598883568308,0.000858752093856179,-8.20914471704306,0.000810732929229523,,,-17.9354145906221,0.0327596021372458
-17.9244368593878,0.0249729653526262,-8.27501110444879,0.001069819803419,-8.19816698580878,0.0009889430239038,,,-17.9244368593878,0.0267324171020362
-17.9134591281535,0.0203982709494882,-8.2640333732145,0.00132875833964412,-8.18718925457449,0.00120269991176867,,,-17.9134591281535,0.0218354825172289
-17.9024813969193,0.0165255598263072,-8.25305564198021,0.00164540919759285,-8.1762115233402,0.00145826293303046,,,-17.9024813969193,0.01769023331921
-17.891503665685,0.0134266071743087,-8.24207791074593,0.00203139502804949,-8.16523379210591,0.00176281584120757,,,-17.891503665685,0.0143729058990905
-17.8805259344507,0.0108334200046577,-8.23110017951164,0.00250038794975026,-8.15425606087162,0.00212456783759295,,,-17.8805259344507,0.011597123848689
-17.8695482032164,0.0087093337670534,-8.22012244827735,0.00306840694537699,-8.14327832963734,0.00257321069472257,,,-17.8695482032164,0.00932343685994152
-17.8585704719821,0.00701936884311764,-8.20914471704306,0.00375414519308712,-8.13230059840305,0.00308436265281087,,,-17.8585704719821,0.00751431742975644
-17.8475927407478,0.00555193506102207,-8.19816698580878,0.00457932768426361,-8.12132286716876,0.003686081027736,,,-17.8475927407478,0.00594342958062404
-17.8366150095135,0.00436222013737158,-8.18718925457449,0.00556909885230502,-8.11034513593447,0.0043921264179173,,,-17.8366150095135,0.00466997775776832
-17.8256372782792,0.00340064109232903,-8.1762115233402,0.00675243917687062,-8.09936740470018,0.00521790941121676,,,-17.8256372782792,0.0036405998640561
-17.814659547045,0.00262558450701826,-8.16523379210591,0.00816260882553994,-8.0883896734659,0.00618060952722788,,,-17.814659547045,0.00281084570153689
-17.8036818158107,0.00200271100172434,-8.15425606087162,0.00983761534587077,-8.07741194223161,0.00729928895726786,,,-17.8036818158107,0.00214396364725438
-17.7927040845764,0.00159287616802942,-8.14327832963734,0.0119133359801293,-8.06643421099732,0.00859499811923685,,,-17.7927040845764,0.00170522271660336
-17.7817263533421,0.00121842740550949,-8.13230059840305,0.0142796191929246,-8.05545647976303,0.0100908697079285,,,-17.7817263533421,0.00130444774590447
-17.7707486221078,0.000919333193290738,-8.12132286716876,0.0170651039203247,-8.04447874852874,0.0118224087516097,,,-17.7707486221078,0.000984343163713442
-17.7597708908735,0.000636619179936916,-8.11034513593447,0.0203334683497772,-8.03350101729446,0.0138098592928944,,,-17.7597708908735,0.000681567355567344
-17.7487931596392,0.000502309701675178,-8.09936740470018,0.0241560223596545,-8.02252328606017,0.0160734442016023,,,-17.7487931596392,0.0005377738150137
-17.7378154284049,0.000305822912710771,-8.0883896734659,0.0286122566991662,-8.01154555482588,0.0186535297319302,,,-17.7378154284049,0.000327351529535567
-17.7268376971707,0.000240685579901061,-8.07741194223161,0.0337903678384287,-8.00056782359159,0.0215848180984529,,,-17.7268376971707,0.000257628808840366
-17.7158599659364,0.00018885204647133,-8.06643421099732,0.0397877446502181,-7.98959009235731,0.0249042904828567,,,-17.7158599659364,0.000202146417743325
