X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9377283499206,128.28500408217,-18.6961799420335,2.56640661740195,-18.6852004689478,2.52487235485592,,,-18.9377283499206,137.09683204875
-18.9267488768348,127.052641280366,-18.6852004689478,2.4613815478228,-18.674220995862,2.41811936307786,,,-18.9267488768348,135.790324162555
-18.915769403749,125.661720653247,-18.674220995862,2.35726184168223,-18.6632415227762,2.31216089866466,,,-18.915769403749,134.313775762299
-18.9047899306632,124.11933371493,-18.6632415227762,2.25413287211124,-18.6522620496904,2.20711122692077,,,-18.9047899306632,132.674741106114
-18.8938104575775,122.430591708731,-18.6522620496904,2.15203983387085,-18.6412825766047,2.10344945141834,,,-18.8938104575775,130.87869778809
-18.8828309844917,120.595775338416,-18.6412825766047,2.0514162105465,-18.6303031035189,2.00143855178213,,,-18.8828309844917,128.925913947377
-18.8718515114059,118.621334943493,-18.6303031035189,1.95248213903072,-18.6193236304331,1.90112951210519,,,-18.8718515114059,126.823254852403
-18.8608720383201,116.511535741081,-18.6193236304331,1.8552571656613,-18.6083441573473,1.8027473885398,,,-18.8608720383201,124.575264897824
-18.8498925652344,114.27155321789,-18.6083441573473,1.75993386635887,-18.5973646842616,1.70669732766609,,,-18.8498925652344,122.187445468052
-18.8389130921486,111.909561200538,-18.5973646842616,1.66687354736958,-18.5863852111758,1.61316527505447,,,-18.8389130921486,119.66853694769
-18.8279336190628,109.431551522563,-18.5863852111758,1.57624205661829,-18.57540573809,1.52211144094336,,,-18.8279336190628,117.024955533617
-18.816954145977,106.849473137873,-18.57540573809,1.4879899863278,-18.5644262650042,1.4336830211567,,,-18.816954145977,114.26949475916
-18.8059746728913,104.175720539604,-18.5644262650042,1.4022555031682,-18.5534467919185,1.34800311554665,,,-18.8059746728913,111.415418936136
-18.7949951998055,101.417361295098,-18.5534467919185,1.31914482698743,-18.5424673188327,1.26518034787554,,,-18.7949951998055,108.470289604919
-18.7840157267197,98.5843300338537,-18.5424673188327,1.23876083955891,-18.5314878457469,1.18530201859637,,,-18.7840157267197,105.444744949927
-18.7730362536339,95.6867327827576,-18.5314878457469,1.16118209292055,-18.5205083726611,1.10844145902363,,,-18.7730362536339,102.34961256196
-18.7620567805482,92.7347402294809,-18.5205083726611,1.08648097708474,-18.5095288995754,1.03465141227178,,,-18.7620567805482,99.1957719893327
-18.7510773074624,89.7384794891366,-18.5095288995754,1.01470665997809,-18.4985494264896,0.963971406017385,,,-18.7510773074624,95.9940789973819
-18.7400978343766,86.7078861567746,-18.4985494264896,0.945900695035411,-18.4875699534038,0.896425058044995,,,-18.7400978343766,92.7552022634336
-18.7291183612909,83.6530508778412,-18.4875699534038,0.880090100201155,-18.476590480318,0.832018505840324,,,-18.7291183612909,89.4899592660229
-18.7181388882051,80.5779769268355,-18.476590480318,0.817282350465052,-18.4656110072323,0.770746772689096,,,-18.7181388882051,86.2026631713287
-18.7071594151193,77.4977114087032,-18.4656110072323,0.75747878258152,-18.4546315341465,0.712591432210107,,,-18.7071594151193,82.9094394926482
-18.6961799420335,74.4214253901779,-18.4546315341465,0.700667901609351,-18.4436520610607,0.657518896879869,,,-18.6961799420335,79.6201282731973
-18.6852004689478,71.3579420322683,-18.4436520610607,0.646820232606646,-18.4326725879749,0.60548707408983,,,-18.6852004689478,76.344195934947
-18.674220995862,68.3211776452654,-18.4326725879749,0.595901881724606,-18.4216931148892,0.556443528122568,,,-18.674220995862,73.0965588500254
-18.6632415227762,65.3137311887622,-18.4216931148892,0.547867786191929,-18.4107136418034,0.510321158272253,,,-18.6632415227762,69.8800249595381
-18.6522620496904,62.3374417734907,-18.4107136418034,0.502656203324945,-18.3997341687176,0.467052860491095,,,-18.6522620496904,66.6965928342823
-18.6412825766047,59.4049807142236,-18.3997341687176,0.460210112244546,-18.3887546956318,0.426553460905985,,,-18.6412825766047,63.5598463761884
-18.6303031035189,56.5228788541236,-18.3887546956318,0.420448734509788,-18.3777752225461,0.388739882713044,,,-18.6303031035189,60.4767995449364
-18.6193236304331,53.6918511997318,-18.3777752225461,0.383298163709727,-18.3667957494603,0.353517755493246,,,-18.6193236304331,57.4482378774983
-18.6083441573473,50.91754451089,-18.3667957494603,0.348669881711283,-18.3558162763745,0.320790349495367,,,-18.6083441573473,54.4802257657887
-18.5973646842616,48.2106162567551,-18.3558162763745,0.316474039249398,-18.3448368032888,0.290451734662782,,,-18.5973646842616,51.5841871317907
-18.5863852111758,45.5758420046258,-18.3448368032888,0.286608980725775,-18.333857330203,0.262399270325006,,,-18.5863852111758,48.7652493362986
-18.57540573809,43.0116625253045,-18.333857330203,0.258979141931586,-18.3228778571172,0.236526633362863,,,-18.57540573809,46.0217639525757
-18.5644262650042,40.5219607385384,-18.3228778571172,0.233483578836904,-18.3118983840314,0.212722799032629,,,-18.5644262650042,43.3578992628633
-18.5534467919185,38.1097935448143,-18.3118983840314,0.210015592951697,-18.3009189109457,0.190876247172391,,,-18.5534467919185,40.7769414873483
-18.5424673188327,35.7780182727605,-18.3009189109457,0.188467882948825,-18.2899394378599,0.170880900296309,,,-18.5424673188327,38.281959460195
-18.5314878457469,33.5288381148425,-18.2899394378599,0.168739476479709,-18.2789599647741,0.152623083727323,,,-18.5314878457469,35.8753222263594
-18.5205083726611,31.3642166695205,-18.2789599647741,0.150718666175201,-18.2679804916883,0.135996140550122,,,-18.5205083726611,33.5591391056288
-18.5095288995754,29.2854840445395,-18.2679804916883,0.134302611869083,-18.2570010186026,0.120892549662573,,,-18.5095288995754,31.3348421167894
-18.4985494264896,27.2937096270258,-18.2570010186026,0.119386299711851,-18.2460215455168,0.107212130991174,,,-18.4985494264896,29.2035817280786
-18.4875699534038,25.3895468032792,-18.2460215455168,0.105873999538411,-18.235042072431,0.0948473251920264,,,-18.4875699534038,27.1660619615254
-18.476590480318,23.5731157971581,-18.235042072431,0.093657794656885,-18.2240625993452,0.0837075132920569,,,-18.476590480318,25.2224166534635
-18.4656110072323,21.8443229306827,-18.2240625993452,0.082651457321038,-18.2130831262595,0.0736955391450293,,,-18.4656110072323,23.3725484859533
-18.4546315341465,20.2027090813413,-18.2130831262595,0.0727586376394119,-18.2021036531737,0.0647216277779179,,,-18.4546315341465,21.6159684151607
-18.4436520610607,18.647336771859,-18.2021036531737,0.0638906679301741,-18.1911241800879,0.0566983951213542,,,-18.4436520610607,19.9516759013455
-18.4326725879749,17.1771132433296,-18.1911241800879,0.0559616196327812,-18.1801447070021,0.0495483187917799,,,-18.4326725879749,18.378502199144
-18.4216931148892,15.7906413501358,-18.1801447070021,0.0488964424397782,-18.1691652339164,0.0431872304297995,,,-18.4216931148892,16.8949526644503
-18.4107136418034,14.4860658577328,-18.1691652339164,0.0426103961374039,-18.1581857608306,0.0375500738951118,,,-18.4107136418034,15.49904321933
-18.3997341687176,13.2616323616185,-18.1581857608306,0.03704104141276,-18.1472062877448,0.0325643276430695,,,-18.3997341687176,14.1888953343542
-18.3887546956318,12.1149612520892,-18.1472062877448,0.0321156837957694,-18.136226814659,0.0281685298660518,,,-18.3887546956318,12.9619634475049
-18.3777752225461,11.0438351353831,-18.136226814659,0.0277731433467696,-18.1252473415733,0.0243004506918456,,,-18.3777752225461,11.8158731818059
-18.3667957494603,10.0456495477088,-18.1252473415733,0.0239524686582252,-18.1142678684875,0.0209147210684357,,,-18.3667957494603,10.7478371849133
-18.3558162763745,9.11775472668664,-18.1142678684875,0.0206095615720678,-18.1032883954017,0.0179510198206282,,,-18.3558162763745,9.75501911543141
-18.3448368032888,8.25718892908842,-18.1032883954017,0.0176837728834009,-18.092308922316,0.0153669033972088,,,-18.3448368032888,8.83424964447698
-18.333857330203,7.46114863153705,-18.092308922316,0.0151332391531206,-18.0813294492302,0.0131198859510057,,,-18.333857330203,7.98252704379364
-18.3228778571172,6.72668510389051,-18.0813294492302,0.0129162802726659,-18.0703499761444,0.0111697394817284,,,-18.3228778571172,7.19669531609028
-18.3118983840314,6.05069989280147,-18.0703499761444,0.0109935879219243,-18.0593705030586,0.00948418700340454,,,-18.3118983840314,6.4734382847858
-18.3009189109457,5.43007793959726,-18.0593705030586,0.00933154748670611,-18.0483910299729,0.00803272134901467,,,-18.3009189109457,5.80942206971848
-18.2899394378599,4.86188555792375,-18.0483910299729,0.00790071804531319,-18.0374115568871,0.00678496175949614,,,-18.2899394378599,5.20150593469976
-18.2789599647741,4.34289977884424,-18.0374115568871,0.00667109839974167,-18.0264320838013,0.00571535579634471,,,-18.2789599647741,4.64624152874676
-18.2679804916883,3.87014289374034,-18.0264320838013,0.00561729919153224,-18.0154526107155,0.00479906927452707,,,-18.2679804916883,4.14044164615955
-18.2570010186026,3.440582525792,-18.0154526107155,0.00471572582401543,-18.0044731376298,0.00401986919937953,,,-18.2570010186026,3.68086137516643
-18.2460215455168,3.05143912271284,-18.0044731376298,0.00394912145097782,-17.993493664544,0.00335616890783416,,,-18.2460215455168,3.26452525324242
-18.235042072431,2.69961959325865,-17.993493664544,0.00329645559159701,-17.9825141914582,0.00279405309339863,,,-18.235042072431,2.88812471310756
-18.2240625993452,2.38262382826366,-17.9825141914582,0.00274321559840672,-17.9715347183724,0.0023188000512851,,,-18.2240625993452,2.54898279887676
-18.2130831262595,2.09768037586371,-17.9715347183724,0.0022760150591605,-17.9605552452867,0.00192216320348002,,,-18.2130831262595,2.24413455264815
-18.2021036531737,1.84224156537244,-17.9605552452867,0.00188557711491815,-17.9495757722009,0.00158558061360697,,,-18.2021036531737,1.97085386108053
-18.1911241800879,1.61383055515346,-17.9495757722009,0.00155436022463027,-17.9385962991151,0.00130840625894631,,,-18.1911241800879,1.7264905699076
-18.1801447070021,1.41028096169625,-17.9385962991151,0.00128201215117157,-17.9276168260293,0.00107399993770701,,,-18.1801447070021,1.50872572292781
-18.1691652339164,1.22916038486612,-17.9276168260293,0.00105087861746092,-17.9166373529436,0.000881425823308732,,,-18.1691652339164,1.31495801143333
-18.1581857608306,1.06866640711883,-17.9166373529436,0.000862063817579353,-17.9056578798578,0.000719746508676114,,,-18.1581857608306,1.14325752242671
-18.1472062877448,0.92670936329132,-17.9056578798578,0.000703547961111056,-17.894678406772,0.000585862186975146,,,-18.1472062877448,0.991389374730158
-18.136226814659,0.801542127721995,-17.894678406772,0.000572316087031436,-17.8836989336862,0.000473320203472627,,,-18.136226814659,0.857483800934816
-18.1252473415733,0.691397453839995,-17.8836989336862,0.000462847630177322,-17.8727194606005,0.00038431360665647,,,-18.1252473415733,0.739650373190066
-18.1142678684875,0.595009876928671,-17.8727194606005,0.000375615066042176,-17.8617399875147,0.000307746801376984,,,-18.1142678684875,0.636534159569175
-18.1032883954017,0.510634334644052,-17.8617399875147,0.00030107326628603,-17.8507605144289,0.000248564786056976,,,-18.1032883954017,0.546269127348081
-18.092308922316,0.437069793030791,-17.8507605144289,0.000243032629108382,-17.8397810413431,0.000197065433694209,,,-18.092308922316,0.46756993558112
-18.0813294492302,0.373112502298757,-17.8397810413431,0.000192750484991916,-17.8288015682574,0.00015834404618302,,,-18.0813294492302,0.399148668522429
-18.0703499761444,0.317620756891498,-17.8288015682574,0.000154781036090081,-17.8178220951716,0.00012391175142089,,,-18.0703499761444,0.33978408429515
-18.0593705030586,0.269653658842902,-17.8178220951716,0.000120683024740617,-17.8068426220858,9.90602100288961e-05,,,-18.0593705030586,0.288469393333013
-18.0483910299729,0.228353255932191,-17.8068426220858,9.6427612577524e-05,-8.32057787597695,0.000104994351933857,,,-18.0483910299729,0.244286695326519
-18.0374115568871,0.192852260825835,-8.3864547144916,0.000116275430856951,-8.30959840289118,0.000131820674547463,,,-18.0374115568871,0.206308320985072
-18.0264320838013,0.162424021510231,-8.37547524140582,0.000148647840240857,-8.2986189298054,0.000165003166934595,,,-18.0264320838013,0.173756676498108
-18.0154526107155,0.136374069387462,-8.36449576832005,0.000189461253960797,-8.28763945671963,0.00020591699300152,,,-18.0154526107155,0.145888864486005
-18.0044731376298,0.114222646371725,-8.35351629523428,0.000240753920999275,-8.27665998363386,0.000256202435071492,,,-18.0044731376298,0.122191637022082
-17.993493664544,0.095354467788139,-8.3425368221485,0.00030501239481914,-8.26568051054808,0.000317808476524282,,,-17.993493664544,0.10200709228757
-17.9825141914582,0.0793709512985235,-8.33155734906273,0.000385258975269059,-8.25470103746231,0.000393041906223532,,,-17.9825141914582,0.0849082199903288
-17.9715347183724,0.0658703109923738,-8.32057787597695,0.000485153534641391,-8.24372156437653,0.000484622301912187,,,-17.9715347183724,0.0704651261028194
-17.9605552452867,0.0545879882605046,-8.30959840289118,0.000609111490452384,-8.23274209129076,0.000595743198182414,,,-17.9605552452867,0.0583957285789028
-17.9495757722009,0.0450183057977582,-8.2986189298054,0.000762439771196186,-8.22176261820498,0.000730139672493467,,,-17.9495757722009,0.0481582466359954
-17.9385962991151,0.0371392557155381,-8.28763945671963,0.000951492677057033,-8.21078314511921,0.00089216248729663,,,-17.9385962991151,0.039729674125656
-17.9276168260293,0.0304644057590959,-8.27665998363386,0.00118384955637394,-8.19980367203344,0.00108685880504327,,,-17.9276168260293,0.0325892843142638
-17.9166373529436,0.0249961603643843,-8.26568051054808,0.00146851619048882,-8.18882419894766,0.00132005934337396,,,-17.9166373529436,0.0267396500052724
-17.9056578798578,0.0204073334217027,-8.25470103746231,0.00181615169344216,-8.17784472586189,0.00159847165819404,,,-17.9056578798578,0.0218306278914899
-17.894678406772,0.0166075882779084,-8.24372156437653,0.00223932257695975,-8.16686525277611,0.0019297790312836,,,-17.894678406772,0.0177657665519149
-17.8836989336862,0.0134260205241839,-8.23274209129076,0.00275278539286419,-8.15588577969034,0.00232274419596231,,,-17.8836989336862,0.0143621883578338
-17.8727194606005,0.0108981818060789,-8.22176261820498,0.0033737990317352,-8.14490630660457,0.00278731685945837,,,-17.8727194606005,0.0116581104787776
-17.8617399875147,0.0087320918924089,-8.21078314511921,0.004122467315757,-8.13392683351879,0.00333474367546086,,,-17.8617399875147,0.00934091196007191
-17.8507605144289,0.00705057542490711,-8.19980367203344,0.00502211196327051,-8.12294736043302,0.00397767898761751,,,-17.8507605144289,0.00754217284007247
-17.8397810413431,0.00558722210188087,-8.18882419894766,0.00609967531184646,-8.11196788734724,0.00475058893177262,,,-17.8397810413431,0.00597703802056699
-17.8288015682574,0.00448796661021683,-8.17784472586189,0.00738615135684122,-8.10098841426147,0.00563440731340702,,,-17.8288015682574,0.00480109169248993
-17.8178220951716,0.00350544478177806,-8.16686525277611,0.00891704268715212,-8.09000894117569,0.00666273358494491,,,-17.8178220951716,0.00375003955793956
-17.8068426220858,0.00280163814055901,-8.15588577969034,0.0107328397764557,-8.07902946808992,0.00786542459424554,,,-17.8068426220858,0.00299712596316543
-17.795863149,0.00223263280613389,-8.14490630660457,0.012879517818098,-8.06804999500415,0.00925689376618552,,,-17.795863149,0.00238841884380396
-17.7848836759143,0.00168478220791896,-8.13392683351879,0.0154090448816909,-8.05707052191837,0.0108514168808033,,,-17.7848836759143,0.00180234170171253
-17.7739042028285,0.00133633968673797,-8.12294736043302,0.0183798936320605,-8.0460910488326,0.0126830787385484,,,-17.7739042028285,0.00142958659544194
-17.7629247297427,0.000967615073970717,-8.11196788734724,0.0219497994916953,-8.03511157574682,0.0147802634567303,,,-17.7629247297427,0.00103516037949269
-17.7519452566569,0.000674977391162907,-8.10098841426147,0.0260332804568581,-8.02413210266105,0.0171735967858225,,,-17.7519452566569,0.000722120334028366
-17.7409657835712,0.000532601905024609,-8.09000894117569,0.0307843835633438,-8.01315262957528,0.0198959415083478,,,-17.7409657835712,0.000569800517098563
-17.7299863104854,0.00041900574112176,-8.07902946808992,0.0363402676216761,-8.0021731564895,0.0229823604354233,,,-17.7299863104854,0.000448270204837355
-17.7190068373996,0.000239524184120191,-8.06804999500415,0.0427678505236522,-7.99119368340373,0.0264700432161893,,,-17.7190068373996,0.000256238161158852
-17.7080273643138,0.000187926301080468,-8.05707052191837,0.0501341235894579,-7.98021421031795,0.0303981934672558,,,-17.7080273643138,0.000201039782262992
