X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9722772023195,127.2954189349,-18.7197496545154,2.60184631751304,-18.7307291131156,2.72186970442103,,,-18.9722772023195,136.005290076126
-18.9612977437193,126.182795693296,-18.7087701959152,2.50790014399473,-18.7197496545154,2.62333099665872,,,-18.9612977437193,134.827130976491
-18.9503182851191,124.918748387572,-18.6977907373151,2.41480527578276,-18.7087701959152,2.52513180594605,,,-18.9503182851191,133.486618739901
-18.939338826519,123.511463587175,-18.6868112787149,2.32283741777967,-18.6977907373151,2.42763632015574,,,-18.939338826519,131.992494665195
-18.9283593679188,121.96135864741,-18.6758318201147,2.23225754394563,-18.6868112787149,2.33119668969677,,,-18.9283593679188,130.345157462344
-18.9173799093186,120.272310908322,-18.6648523615145,2.14322230628304,-18.6758318201147,2.23614464811746,,,-18.9173799093186,128.548715153487
-18.9064004507184,118.457297471761,-18.6538729029144,2.05566946456309,-18.6648523615145,2.14269690011444,,,-18.9064004507184,126.617026048442
-18.8954209921183,116.515706938032,-18.6428934443142,1.96952783039623,-18.6538729029144,2.050836178729,,,-18.8954209921183,124.54940509193
-18.8844415335181,114.453175381606,-18.631913985714,1.88491062090469,-18.6428934443142,1.96052609903348,,,-18.8844415335181,122.35185966716
-18.8734620749179,112.278389472729,-18.6209345271138,1.80191467506979,-18.631913985714,1.87191670525851,,,-18.8734620749179,120.033675999217
-18.8624826163177,109.997616363254,-18.6099550685136,1.72062693723255,-18.6209345271138,1.78513922229411,,,-18.8624826163177,117.601559479832
-18.8515031577175,107.623111550523,-18.5989756099135,1.64113128633771,-18.6099550685136,1.70030945588049,,,-18.8515031577175,115.06862588429
-18.8405236991174,105.161556649898,-18.5879961513133,1.56371416269957,-18.5989756099135,1.61753071267196,,,-18.8405236991174,112.442022389815
-18.8295442405172,102.619956377611,-18.5770166927131,1.48844484462163,-18.5879961513133,1.53705703552031,,,-18.8295442405172,109.729241723806
-18.818564781917,100.007942927456,-18.5660372341129,1.41514670563913,-18.5770166927131,1.45896448832252,,,-18.818564781917,106.940603454723
-18.8075853233168,97.3408998107091,-18.5550577755128,1.34386122670366,-18.5660372341129,1.38314259117023,,,-18.8075853233168,104.092586469016
-18.7966058647167,94.6311478626692,-18.5440783169126,1.27462985039527,-18.5550577755128,1.30963893510211,,,-18.7966058647167,101.198376238975
-18.7856264061165,91.885266733968,-18.5330988583124,1.20747865459395,-18.5440783169126,1.23849267879678,,,-18.7856264061165,98.2650160816952
-18.7746469475163,89.1095433620006,-18.5221193997122,1.14243444309895,-18.5330988583124,1.16973026724626,,,-18.7746469475163,95.2992718304094
-18.7636674889161,86.3155060446837,-18.511139941112,1.07951619206644,-18.5221193997122,1.10337171195882,,,-18.7636674889161,92.3135041055404
-18.752688030316,83.5116840913726,-18.5001604825119,1.01873776496062,-18.511139941112,1.03942782817328,,,-18.752688030316,89.3168639275376
-18.7417085717158,80.7032133658624,-18.4891810239117,0.960109573583096,-18.5001604825119,0.977901737838043,,,-18.7417085717158,86.3148854866613
-18.7307291131156,77.900607605249,-18.4782015653115,0.90363122124496,-18.4891810239117,0.918790348531487,,,-18.7307291131156,83.3188360017538
-18.7197496545154,75.108102316646,-18.4672221067113,0.849509208831725,-18.4782015653115,0.86208116324855,,,-18.7197496545154,80.3332796308177
-18.7087701959152,72.3326176423393,-18.4562426481112,0.797737767819981,-18.4672221067113,0.80793490484886,,,-18.7087701959152,77.36564959228
-18.6977907373151,69.5830918220856,-18.445263189511,0.748093864037736,-18.4562426481112,0.756329064016635,,,-18.6977907373151,74.4255334180241
-18.6868112787149,66.8680901967807,-18.4342837309108,0.700561470977823,-18.445263189511,0.707054320239539,,,-18.6868112787149,71.5221243042571
-18.6758318201147,64.195574197366,-18.4233042723106,0.655118529000653,-18.4342837309108,0.660076997246469,,,-18.6758318201147,68.6639763894291
-18.6648523615145,61.5704886460881,-18.4123248137104,0.611740596867731,-18.4233042723106,0.615356827134232,,,-18.6648523615145,65.8564078524855
-18.6538729029144,58.9913950035047,-18.4013453551103,0.570393824409403,-18.4123248137104,0.572850944588323,,,-18.6538729029144,63.0979006467968
-18.6428934443142,56.4564762616851,-18.3903658965101,0.531046743420157,-18.4013453551103,0.532509417080318,,,-18.6428934443142,60.3865301911148
-18.631913985714,53.9692381612972,-18.3793864379099,0.49366383619088,-18.3903658965101,0.494282908140477,,,-18.631913985714,57.7260654874604
-18.6209345271138,51.53266591428,-18.3684069793097,0.458199549395,-18.3793864379099,0.458118869252614,,,-18.6209345271138,55.1197198116439
-18.6099550685136,49.149416791218,-18.3574275207096,0.424614410481014,-18.3684069793097,0.423956438845756,,,-18.6099550685136,52.570353184331
-18.5989756099135,46.8219727801071,-18.3464480621094,0.392865649508427,-18.3574275207096,0.391740070915391,,,-18.5989756099135,50.0806347791168
-18.5879961513133,44.5578503264932,-18.3354686035092,0.362898495769609,-18.3464480621094,0.36141058155691,,,-18.5879961513133,47.658621524713
-18.5770166927131,42.3590007306239,-18.324489144909,0.334662027288389,-18.3354686035092,0.332901076183117,,,-18.5770166927131,45.3064100635681
-18.5660372341129,40.2211643619781,-18.3135096863089,0.308105675008456,-18.324489144909,0.306147552199954,,,-18.5660372341129,43.0194536587875
-18.5550577755128,38.1454923604971,-18.3025302277087,0.28317502760637,-18.3135096863089,0.28108531724246,,,-18.5550577755128,40.7989925223029
-18.5440783169126,36.1330552530866,-18.2915507691085,0.25981319013531,-18.3025302277087,0.257650149449747,,,-18.5440783169126,38.6461777822786
-18.5330988583124,34.184510645535,-18.2805713105083,0.237956442372914,-18.2915507691085,0.235774049947982,,,-18.5330988583124,36.5617195673752
-18.5221193997122,32.3004787221505,-18.2695918519081,0.217553475559542,-18.2805713105083,0.215386170331043,,,-18.5221193997122,34.5462848772083
-18.511139941112,30.48133837134,-18.258612393308,0.198536469874774,-18.2695918519081,0.196424006504989,,,-18.511139941112,32.6002823915797
-18.5001604825119,28.7272965635469,-18.2476329347078,0.180849407708464,-18.258612393308,0.178815494315398,,,-18.5001604825119,30.7239360663455
-18.4891810239117,27.0384433633333,-18.2366534761076,0.164431153818937,-18.2476329347078,0.162496199942528,,,-18.4891810239117,28.9173432854478
-18.4782015653115,25.4145701902493,-18.2256740175074,0.149224328258329,-18.2366534761076,0.147400659770419,,,-18.4782015653115,27.1802825747429
-18.4672221067113,23.8610605326496,-18.2146945589073,0.135161055153387,-18.2256740175074,0.133465470839217,,,-18.4672221067113,25.5185046463302
-18.4562426481112,22.377514387061,-18.2037151003071,0.122188494270879,-18.2146945589073,0.120621285322321,,,-18.4562426481112,23.9315812188976
-18.445263189511,20.9576233776582,-18.1927356417069,0.110238588099967,-18.2037151003071,0.10881102824565,,,-18.445263189511,22.4127715619355
-18.4342837309108,19.6006911510934,-18.1817561831067,0.099258841442571,-18.1927356417069,0.0979662064854426,,,-18.4342837309108,20.9613296193177
-18.4233042723106,18.3058459521938,-18.1707767245065,0.0891952954306752,-18.1817561831067,0.0880320598318222,,,-18.4233042723106,19.5763213083287
-18.4123248137104,17.0721486463861,-18.1597972659064,0.0799876087902919,-18.1707767245065,0.0789530532912876,,,-18.4123248137104,18.2567401878421
-18.4013453551103,15.8984096801766,-18.1488178073062,0.0715799235795075,-18.1597972659064,0.0706700974551166,,,-18.4013453551103,17.0013129216664
-18.3903658965101,14.7834978176225,-18.137838348706,0.0639195706947576,-18.1488178073062,0.0631275321577641,,,-18.3903658965101,15.8088274691831
-18.3793864379099,13.7261768824103,-18.1268588901058,0.0569608359090233,-18.137838348706,0.0562737629911944,,,-18.3793864379099,14.6779595878538
-18.3684069793097,12.7249361028681,-18.1158794315057,0.0506472900675059,-18.1268588901058,0.0500634131624143,,,-18.3684069793097,13.6070920911089
-18.3574275207096,11.7784425761727,-18.1048999729055,0.0449367687050631,-18.1158794315057,0.0444421265138944,,,-18.3574275207096,12.5947970575691
-18.3464480621094,10.8852678076759,-18.0939205143053,0.0397808855091599,-18.1048999729055,0.0393701099929471,,,-18.3464480621094,11.6395440387413
-18.3354686035092,10.0436752538443,-18.0829410557051,0.0351394980954227,-18.0939205143053,0.0348005428090065,,,-18.3354686035092,10.7394748257971
-18.324489144909,9.25204204906891,-18.0719615971049,0.0309678377406912,-18.0829410557051,0.0306958104449018,,,-18.324489144909,9.89285162855725
-18.3135096863089,8.50873825412564,-18.0609821385048,0.0272319463316018,-18.0719615971049,0.0270141172165318,,,-18.3135096863089,9.09792924637656
-18.3025302277087,7.81208061454891,-18.0500026799046,0.0238886658765132,-18.0609821385048,0.0237245735490661,,,-18.3025302277087,8.35290579160503
-18.2915507691085,7.16029922064169,-18.0390232213044,0.0209067565139304,-18.0500026799046,0.0207852318134181,,,-18.2915507691085,7.65588646072498
-18.2805713105083,6.55146620907016,-18.0280437627042,0.0182540843805484,-18.0390232213044,0.018168605099425,,,-18.2805713105083,7.00480882177411
-18.2695918519081,5.98398240453168,-18.0170643041041,0.0158982609210397,-18.0280437627042,0.0158441868277659,,,-18.2695918519081,6.39795988659621
-18.258612393308,5.4558345436411,-18.0060848455039,0.0138173081868438,-18.0170643041041,0.0137833396361343,,,-18.258612393308,5.83318650783128
-18.2476329347078,4.96532132819701,-17.9951053869037,0.0119763880216275,-18.0060848455039,0.0119673850018854,,,-18.2476329347078,5.30866693584801
-18.2366534761076,4.51063053852987,-17.9841259283035,0.0103551432298875,-17.9951053869037,0.0103627143881024,,,-18.2366534761076,4.82246235211923
-18.2256740175074,4.0900525125132,-17.9731464697034,0.00893566205123098,-17.9841259283035,0.00895148664330168,,,-18.2256740175074,4.37274231161075
-18.2146945589073,3.7016062381232,-17.9621670111032,0.00768825750319986,-17.9731464697034,0.00771826920407897,,,-18.2146945589073,3.95738857859891
-18.2037151003071,3.34373872804324,-17.951187552503,0.0066014624431495,-17.9621670111032,0.00663562063335503,,,-18.2037151003071,3.57473825055978
-18.1927356417069,3.01447858627508,-17.9402080939028,0.00565234770130823,-17.951187552503,0.00569358414406896,,,-18.1927356417069,3.22268338086049
-18.1817561831067,2.71230317114285,-17.9292286353026,0.0048273835983325,-17.9402080939028,0.00487146384291557,,,-18.1817561831067,2.89959407241724
-18.1707767245065,2.43564760997138,-17.9182491767025,0.00411358961199559,-17.9292286353026,0.00415736277210234,,,-18.1707767245065,2.60379595869335
-18.1597972659064,2.18279408808448,-17.9072697181023,0.00349627597836922,-17.9182491767025,0.00354059718423123,,,-18.1597972659064,2.33345179432989
-18.1488178073062,1.95214331916536,-17.8962902595021,0.00296387195676988,-17.9072697181023,0.00300764055677305,,,-18.1488178073062,2.08685077490263
-18.137838348706,1.74220256856298,-17.8853108009019,0.00250275053419428,-17.8962902595021,0.00254834961889967,,,-18.137838348706,1.86239590224894
-18.1268588901058,1.55166545530365,-17.8743313423018,0.0021090759813205,-17.8853108009019,0.0021505049843922,,,-18.1268588901058,1.65868970437509
-18.1158794315057,1.37893897708257,-17.8633518837016,0.00177246290757525,-17.8743313423018,0.00181167382926964,,,-18.1158794315057,1.47402839366398
-18.1048999729055,1.2228467001159,-17.8523724251014,0.0014870930488937,-17.8633518837016,0.00152203020316174,,,-18.1048999729055,1.30715357881391
-18.0939205143053,1.08201536689029,-17.8413929665012,0.00124144805727616,-17.8523724251014,0.00127648166100252,,,-18.0939205143053,1.15659679520846
-18.0829410557051,0.955335592765147,-17.830413507901,0.00103613952392336,-17.8413929665012,0.00106449420775497,,,-18.0829410557051,1.02117090130547
-18.0719615971049,0.841559558635708,-17.8194340493009,0.000860717553940688,-17.830413507901,0.000888194819459491,,,-18.0719615971049,0.899541513592931
-18.0609821385048,0.739747302543665,-17.8084545907007,0.000713002842232693,-17.8194340493009,0.000737705244769903,,,-18.0609821385048,0.790703822424333
-18.0500026799046,0.648678135269497,-17.7974751321005,0.000590378140805918,-17.8084545907007,0.000610825872242213,,,-18.0500026799046,0.693352032959428
-18.0390232213044,0.567504946475185,-17.7864956735003,0.00048590702364884,-17.7974751321005,0.000505663231376672,,,-18.0390232213044,0.606580308088541
-18.0280437627042,0.495328008795062,-17.7755162149002,0.000398697000154925,-17.7864956735003,0.000415977646855661,,,-18.0280437627042,0.529426280003376
-18.0170643041041,0.431262683339291,-17.7645367563,0.000324427321169759,-17.7755162149002,0.000340995091539384,,,-18.0170643041041,0.460944283896465
-18.0060848455039,0.37471570781477,-17.7535572976998,0.00026281962834516,-17.7645367563,0.000276966986987915,,,-18.0060848455039,0.4005004010035
-17.9951053869037,0.324708503998796,-17.7425778390996,0.000211863234369382,-17.7535572976998,0.000223778516985019,,,-17.9951053869037,0.347047606408526
-17.9841259283035,0.280685241871433,-17.7315983804994,0.000172868313753785,-17.7425778390996,0.00017979042616074,,,-17.9841259283035,0.299991871744622
-17.9731464697034,0.24216210751753,-17.7206189218993,0.000140638781540408,-17.7315983804994,0.000146745948902191,,,-17.9731464697034,0.25881603877284
-17.9621670111032,0.208319716400218,-17.7096394632991,0.000114083714191128,-17.7206189218993,0.000119424046513318,,,-17.9621670111032,0.222643594536773
-17.951187552503,0.178843411870041,-17.6986600046989,9.22720232436713e-05,-17.7096394632991,9.69041962081948e-05,,,-17.951187552503,0.191138458457259
-17.9402080939028,0.153107020713863,-8.42101748754901,0.000115885587973736,-8.35514073594794,0.000106218793931832,,,-17.9402080939028,0.163630832258087
-17.9292286353026,0.130739039269784,-8.41003802894883,0.000148149364625352,-8.34416127734777,0.000133357884507475,,,-17.9292286353026,0.139723785640219
-17.9182491767025,0.111395027429088,-8.39905857034865,0.000188825793780635,-8.33318181874759,0.000166927231397204,,,-17.9182491767025,0.119049214225315
-17.9072697181023,0.0946689528422023,-8.38807911174848,0.000239946271588217,-8.32220236014741,0.00020831802254042,,,-17.9072697181023,0.101172869377345
-17.8962902595021,0.0802460570798628,-8.3770996531483,0.000303988989814579,-8.31122290154723,0.000259189652566296,,,-17.8962902595021,0.0857582786555323
-17.8853108009019,0.0677542635810903,-8.36612019454812,0.000383966083087622,-8.30024344294706,0.000321513812912453,,,-17.8853108009019,0.0724075190996769
-17.8743313423018,0.0570935098900872,-8.35514073594794,0.00048352511174727,-8.28926398434688,0.000397624167990657,,,-17.8743313423018,0.0610142597006774
-17.8633518837016,0.047978957960455,-8.34416127734777,0.000607066636910216,-8.2782845257467,0.000490271978729514,,,-17.8633518837016,0.051273451071192
-17.8523724251014,0.0402525552463892,-8.33318181874759,0.000759879727751334,-8.26730506714652,0.000602687982648771,,,-17.8523724251014,0.0430161299562855
-17.8413929665012,0.0335906531683303,-8.32220236014741,0.000948297296545003,-8.25632560854635,0.000738650766645977,,,-17.8413929665012,0.0358965954333614
-17.830413507901,0.0280354948268544,-8.31122290154723,0.00117987317575159,-8.24534614994617,0.000902561772150226,,,-17.830413507901,0.0299598291702372
-17.8194340493009,0.0232908903795522,-8.30024344294706,0.00146358282336132,-8.23436669134599,0.00109952694960178,,,-17.8194340493009,0.0248893131782628
-17.8084545907007,0.019291215640052,-8.28926398434688,0.00181004945682668,-8.22338723274581,0.00133544492799746,,,-17.8084545907007,0.0206150443545269
-17.7974751321005,0.0159738009502712,-8.2782845257467,0.0022317972604159,-8.21240777414564,0.00161710138355823,,,-17.7974751321005,0.0170698423224538
-17.7864956735003,0.0131457164771566,-8.26730506714652,0.00274353307330909,-8.20142831554546,0.00195226907806055,,,-17.7864956735003,0.0140476011476611
-17.7755162149002,0.0107824833384096,-8.25632560854635,0.00336245763357015,-8.19044885694528,0.0023498127914164,,,-17.7755162149002,0.0115221754301039
-17.7645367563,0.00876881323838074,-8.24534614994617,0.00410860701372516,-8.17946939834511,0.00281979809501588,,,-17.7645367563,0.00937020754653842
-17.7535572976998,0.00709829921886577,-8.23436669134599,0.00500522432514655,-8.16848993974493,0.00337360260362619,,,-17.7535572976998,0.00758489736419595
-17.7425778390996,0.00571626534908122,-8.22338723274581,0.00607916108006935,-8.15751048114475,0.00402402800705193,,,-17.7425778390996,0.00610791900961135
