X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9490409106871,122.8730745886,-18.707513402769,2.48499015576354,-18.707513402769,2.51233074434719,,,-18.9490409106871,131.315263274601
-18.9380623875999,121.546861424073,-18.6965348796818,2.3929362627102,-18.6965348796818,2.41508554138199,,,-18.9380623875999,129.907683100929
-18.9270838645128,120.083459274038,-18.6855563565947,2.30169977180977,-18.6855563565947,2.31846789225704,,,-18.9270838645128,128.352989126145
-18.9161053414256,118.47743809778,-18.6745778335075,2.2116302397084,-18.6745778335075,2.22295946234801,,,-18.9161053414256,126.645315693153
-18.9051268183384,116.732290686432,-18.6635993104203,2.12288505728607,-18.6635993104203,2.12879311604576,,,-18.9051268183384,124.788379653792
-18.8941482952512,114.863253387239,-18.6526207873331,2.03543240977954,-18.6526207873331,2.03595350067932,,,-18.8941482952512,122.798479787118
-18.883169772164,112.880886972947,-18.6416422642459,1.94941120727623,-18.6416422642459,1.94463617113743,,,-18.883169772164,120.686897682006
-18.8721912490768,110.784839737271,-18.6306637411587,1.86493373357847,-18.6306637411587,1.85501318508596,,,-18.8721912490768,118.453220706066
-18.8612127259896,108.578110791477,-18.6196852180715,1.78210269231799,-18.6196852180715,1.76723875413871,,,-18.8612127259896,116.100619659586
-18.8502342029025,106.275173507831,-18.6087066949844,1.70101500074581,-18.6087066949844,1.68145084823687,,,-18.8502342029025,113.644575942468
-18.8392556798153,103.885207085007,-18.5977281718972,1.62196816973579,-18.5977281718972,1.59793788842683,,,-18.8392556798153,111.094908768277
-18.8282771567281,101.412211352993,-18.58674964881,1.54523876126733,-18.58674964881,1.51697947020421,,,-18.8282771567281,108.455884739639
-18.8172986336409,98.862962551558,-18.5757711257228,1.47065989119976,-18.5757711257228,1.43848538836934,,,-18.8172986336409,105.734752517475
-18.8063201105537,96.2498976848883,-18.5647926026356,1.39807313171035,-18.5647926026356,1.3623439938944,,,-18.8063201105537,102.944822197304
-18.7953415874665,93.5856047768143,-18.5538140795484,1.32751902421608,-18.5538140795484,1.28860774478899,,,-18.7953415874665,100.099564561096
-18.7843630643793,90.8795890249475,-18.5428355564612,1.25901975759813,-18.5428355564612,1.21731245077443,,,-18.7843630643793,97.2091668391261
-18.7733845412922,88.1413393808242,-18.5318570333741,1.19260068723893,-18.5318570333741,1.148485891593,,,-18.7733845412922,94.2838002845948
-18.762406018205,85.3773293987176,-18.5208785102869,1.12828024342113,-18.5208785102869,1.08214498569936,,,-18.762406018205,91.3304062183905
-18.7514274951178,82.5991991081734,-18.5098999871997,1.06606545355623,-18.5098999871997,1.01829418915699,,,-18.7514274951178,88.361456758745
-18.7404489720306,79.8210620113866,-18.4989214641125,1.00617470930776,-18.4989214641125,0.957100353118492,,,-18.7404489720306,85.3920667775081
-18.7294704489434,77.0454869431324,-18.4879429410253,0.948610033295139,-18.4879429410253,0.89855245971731,,,-18.7294704489434,82.4250083776502
-18.7184919258562,74.2745957644554,-18.4769644179381,0.893152671562672,-18.4769644179381,0.842459683958415,,,-18.7184919258562,79.4625839601324
-18.707513402769,71.5211353524796,-18.4659858948509,0.839795206907977,-18.4659858948509,0.788796989139227,,,-18.707513402769,76.5184562525904
-18.6965348796818,68.7919106212634,-18.4550073717638,0.788526905812034,-18.4550073717638,0.737533037475767,,,-18.6965348796818,73.5999324253556
-18.6855563565947,66.0876126692873,-18.4440288486766,0.739328102741713,-18.4440288486766,0.688628328289973,,,-18.6855563565947,70.7077803333541
-18.6745778335075,63.4195853517134,-18.4330503255894,0.692180924415903,-18.4330503255894,0.642041498363482,,,-18.6745778335075,67.8541750537698
-18.6635993104203,60.7930126472987,-18.4220718025022,0.647067176002219,-18.4220718025022,0.597729950119038,,,-18.6635993104203,65.0446908206306
-18.6526207873331,58.2069895164791,-18.411093279415,0.603962352622719,-18.411093279415,0.555644814676393,,,-18.6526207873331,62.278375426938
-18.6416422642459,55.6659743019472,-18.4001147563278,0.562837342888934,-18.4001147563278,0.515733073522125,,,-18.6416422642459,59.5600216803609
-18.6306637411587,53.1736590622652,-18.3891362332406,0.523659375975943,-18.3891362332406,0.477938276693826,,,-18.6306637411587,56.8936059809297
-18.6196852180715,50.7333732761452,-18.3781577101534,0.48640015059364,-18.3781577101534,0.442206898449021,,,-18.6196852180715,54.2827147226019
-18.6087066949844,48.3481780018495,-18.3671791870663,0.451026575801728,-18.3671791870663,0.408481427150341,,,-18.6087066949844,51.7306438508321
-18.5977281718972,46.0261442628732,-18.3562006639791,0.417498990239367,-18.3562006639791,0.376700542978702,,,-18.5977281718972,49.2460503210358
-18.58674964881,43.7749775414831,-18.3452221408919,0.385779411360788,-18.3452221408919,0.346803367592044,,,-18.58674964881,46.8371957729546
-18.5757711257228,41.5907310982628,-18.3342436178047,0.355820037298851,-18.3342436178047,0.318722710868604,,,-18.5757711257228,44.4998763778319
-18.5647926026356,39.4692932171496,-18.3232650947175,0.327583178147477,-18.3232650947175,0.29240061071547,,,-18.5647926026356,42.2297103427544
-18.5538140795484,37.4117936870695,-18.3122865716303,0.30101613854383,-18.3122865716303,0.267767325781587,,,-18.5538140795484,40.0279204560745
-18.5428355564612,35.4188532964297,-18.3013080485431,0.276071528274816,-18.3013080485431,0.244758462665311,,,-18.5428355564612,37.8951855048022
-18.5318570333741,33.4910675227486,-18.290329525456,0.25269608309108,-18.290329525456,0.223306536297864,,,-18.5318570333741,35.8321541015805
-18.5208785102869,31.6288036387608,-18.2793510023688,0.230840744803326,-18.2793510023688,0.203347501854986,,,-18.5208785102869,33.8392288678813
-18.5098999871997,29.8320897134266,-18.2683724792816,0.210447889899734,-18.2683724792816,0.184813170937697,,,-18.5098999871997,31.9164493561398
-18.4989214641125,28.1065040297239,-18.2573939561944,0.191459383122725,-18.2573939561944,0.167635552345138,,,-18.4989214641125,30.0697790921501
-18.4879429410253,26.4518375778146,-18.2464154331072,0.173821476570019,-18.2464154331072,0.151750654114311,,,-18.4879429410253,28.2990000708271
-18.4769644179381,24.8619779063542,-18.23543691002,0.15747141022671,-18.23543691002,0.137089650125779,,,-18.4769644179381,26.5975902618753
-18.4659858948509,23.3364125265973,-18.2244583869328,0.142353433508539,-18.2244583869328,0.12359042896328,,,-18.4659858948509,24.9650047226446
-18.4550073717638,21.8745037641478,-18.2134798638457,0.128405758037525,-18.2134798638457,0.11118652608084,,,-18.4550073717638,23.4005637074356
-18.4440288486766,20.4753684503306,-18.2025013407585,0.115566743111448,-18.2025013407585,0.0998132289664508,,,-18.4440288486766,21.9033248813623
-18.4330503255894,19.1381435359951,-18.1915228176713,0.10378023126512,-18.1915228176713,0.0894111053077277,,,-18.4330503255894,20.4723659587745
-18.4220718025022,17.8619694863416,-18.1805442945841,0.0929812024895264,-18.1805442945841,0.0799153305874605,,,-18.4220718025022,19.1067666124629
-18.411093279415,16.6457967227286,-18.1695657714969,0.0831169010144468,-18.1695657714969,0.0712708241663296,,,-18.411093279415,17.8054038900277
-18.4001147563278,15.4884618977403,-18.1585872484097,0.0741281873999879,-18.1585872484097,0.0634206010412944,,,-18.4001147563278,16.5670323141514
-18.3891362332406,14.3887008519583,-18.1476087253225,0.0659554460527913,-18.1476087253225,0.056305376288521,,,-18.3891362332406,15.3902985046281
-18.3781577101534,13.3453842006789,-18.1366302022353,0.0585478802949773,-18.1366302022353,0.0498767412869426,,,-18.3781577101534,14.2739912497215
-18.3671791870663,12.3572516296307,-18.1256516791482,0.051845031188452,-18.1256516791482,0.0440768725959269,,,-18.3671791870663,13.2167596325828
-18.3562006639791,11.4228849097104,-18.114673156061,0.0457976120826213,-18.114673156061,0.0388586147475385,,,-18.3562006639791,12.2170844429284
-18.3452221408919,10.5409132698527,-18.1036946329738,0.0403571079728641,-18.1036946329738,0.0341771643241462,,,-18.3452221408919,11.2734960488056
-18.3342436178047,9.70972430735883,-18.0927161098866,0.0354772362676932,-18.0927161098866,0.029989349386157,,,-18.3342436178047,10.3842670555263
-18.3232650947175,8.92800083975595,-18.0817375867994,0.0311103586895815,-18.0817375867994,0.026251121584049,,,-18.3232650947175,9.5479846286189
-18.3122865716303,8.19402197902008,-18.0707590637122,0.0272127376154026,-18.0707590637122,0.0229232297845693,,,-18.3122865716303,8.76280544334551
-18.3013080485431,7.50623870581204,-18.059780540625,0.0237424281828348,-18.059780540625,0.0199661671558052,,,-18.3013080485431,8.02706869675217
-18.290329525456,6.86296170878527,-18.0488020175379,0.0206637312127226,-18.0488020175379,0.0173490525280925,,,-18.290329525456,7.33896432817422
-18.2793510023688,6.26261177142785,-18.0378234944507,0.0179370332851521,-18.0378234944507,0.0150355125357842,,,-18.2793510023688,6.69680001808617
-18.2683724792816,5.70342637342882,-18.0268449713635,0.0155329473413356,-18.0268449713635,0.013000964827639,,,-18.2683724792816,6.09868743426625
-18.2573939561944,5.18363277197876,-18.0158664482763,0.0134118621014623,-18.0158664482763,0.0112081719815157,,,-18.2573939561944,5.54272770744662
-18.2464154331072,4.70158587812902,-18.0048879251891,0.0115518410962694,-18.0048879251891,0.00963934258936074,,,-18.2464154331072,5.02715800881335
-18.23543691002,4.25542989141064,-17.9939094021019,0.00992782289843473,-17.9939094021019,0.00827369070703139,,,-18.23543691002,4.54999095176314
-18.2244583869328,3.84350615906495,-17.9829308790147,0.00850689151238129,-17.9829308790147,0.00707968012320257,,,-18.2244583869328,4.10945002153677
-18.2134798638457,3.46400359164771,-17.9719523559276,0.00726822102603142,-17.9719523559276,0.00604049402533513,,,-18.2134798638457,3.70359587576608
-18.2025013407585,3.11513347050694,-17.9609738328404,0.00619310414375557,-17.9609738328404,0.00514006551190811,,,-18.2025013407585,3.33051344258484
-18.1915228176713,2.79526790588071,-17.9499953097532,0.00526724534214174,-17.9499953097532,0.00436701255994871,,,-18.1915228176713,2.98845924245356
-18.1805442945841,2.50255677434435,-17.939016786666,0.00446632938434171,-17.939016786666,0.00369879170546452,,,-18.1805442945841,2.67545330742134
-18.1695657714969,2.23548060409034,-17.9280382635788,0.00377533470021673,-17.9280382635788,0.00312269929047379,,,-18.1695657714969,2.38986832927112
-18.1585872484097,1.99238697455979,-17.9170597404916,0.00318390361400598,-17.9170597404916,0.00263063727253894,,,-18.1585872484097,2.12993576300108
-18.1476087253225,1.77157913383544,-17.9060812174044,0.0026792069798771,-17.9060812174044,0.00221167132956664,,,-18.1476087253225,1.89383995617675
-18.1366302022353,1.57165266827672,-17.8951026943172,0.00224837634717852,-17.8951026943172,0.00185442219620418,,,-18.1366302022353,1.68007728985864
-18.1256516791482,1.39090983549988,-17.8841241712301,0.00188017845341499,-17.8841241712301,0.00154910138706931,,,-18.1256516791482,1.48683173928426
-18.114673156061,1.22797630910365,-17.8731456481429,0.00156781810141224,-17.8731456481429,0.00129037515194463,,,-18.114673156061,1.31263253593381
-18.1036946329738,1.08152189202839,-17.8621671250557,0.00130363864614608,-17.8621671250557,0.00107165340176044,,,-18.1036946329738,1.1560561643254
-18.0927161098866,0.950266542714197,-17.8511886019685,0.00108075097874309,-17.8511886019685,0.000887425497580863,,,-18.0927161098866,1.01573312836805
-18.0817375867994,0.832896203033228,-17.8402100788813,0.000894823579694997,-17.8402100788813,0.000734277135996591,,,-18.0817375867994,0.890257683306859
-18.0707590637122,0.728220029304632,-17.8292315557941,0.000735597676740837,-17.8292315557941,0.000602886731256624,,,-18.0707590637122,0.778355996704604
-18.059780540625,0.635069846311209,-17.8182530327069,0.000602593955872754,-17.8182530327069,0.00049334651083751,,,-18.059780540625,0.678778441649849
-18.0488020175379,0.552488069997057,-17.8072745096198,0.000495037900902912,-17.8072745096198,0.000405069724407395,,,-18.0488020175379,0.590500853737873
-18.0378234944507,0.479384634360014,-17.7962959865326,0.000405530592548828,-17.7962959865326,0.000331654290843524,,,-18.0378234944507,0.512357180180951
-18.0268449713635,0.41498061127848,-17.7853174634454,0.000327748847511847,-17.7853174634454,0.000268107602999868,,,-18.0268449713635,0.443514523447455
-18.0158664482763,0.358175177469822,-17.7743389403582,0.000267109822144722,-17.7743389403582,0.000218385202135033,,,-18.0158664482763,0.3827952115528
-18.0048879251891,0.308385094806763,-17.763360417271,0.000217067696680326,-17.763360417271,0.000177378563395555,,,-18.0048879251891,0.329576278492393
-17.9939094021019,0.264954095458491,-17.7523818941838,0.00017313431744865,-17.7523818941838,0.000140028885636554,,,-17.9939094021019,0.283155609063958
-17.9829308790147,0.22695735995112,-17.7414033710966,0.000139984408624316,-17.7414033710966,0.000113206461328915,,,-17.9829308790147,0.242543931586704
-17.9719523559276,0.193850224166622,-17.7304248480095,0.000112854521856065,-17.7304248480095,9.12573711327347e-05,,,-17.9719523559276,0.207158939217989
-17.9609738328404,0.165127094424489,-17.7194463249223,9.07194391661442e-05,-8.33280908537794,0.000104741613634364,,,-17.9609738328404,0.176460264080153
-17.9499953097532,0.140410130892664,-8.39868022390106,0.000115906922957202,-8.32183056229075,0.000131498183343869,,,-17.9499953097532,0.150044388794755
-17.939016786666,0.119030091431302,-8.38770170081387,0.000148170437797921,-8.31085203920357,0.000164593101922152,,,-17.939016786666,0.127195212521108
-17.9280382635788,0.100587468813986,-8.37672317772668,0.000188844845735241,-8.29987351611638,0.000205397376052943,,,-17.9280382635788,0.107485502804677
-17.9170597404916,0.084810452455127,-8.3657446546395,0.000239960684327305,-8.28889499302919,0.000255546264273352,,,-17.9170597404916,0.0906249933416721
-17.9060812174044,0.0713551255663248,-8.35476613155231,0.000303994993988501,-8.27791646994201,0.000316982704239692,,,-17.9060812174044,0.0762460038757686
-17.8951026943172,0.0598716501496284,-8.34378760846512,0.000383958385033257,-8.26693794685482,0.00039200623971465,,,-17.8951026943172,0.0639744486930112
-17.8841241712301,0.0500550920537968,-8.33280908537794,0.000483496422384624,-8.25595942376763,0.000483327802581525,,,-17.8841241712301,0.0534843718942811
-17.8731456481429,0.0417291254434562,-8.32183056229075,0.000607007081433572,-8.24498090068045,0.00059413065373571,,,-17.8731456481429,0.0445873186968132
-17.8621671250557,0.034687883935392,-8.31085203920357,0.000759776111587799,-8.23400237759326,0.000728137714768221,,,-17.8621671250557,0.0370631759832986
-17.8511886019685,0.0287502804285404,-8.29987351611638,0.000948132199256151,-8.22302385450607,0.000889685427232275,,,-17.8511886019685,0.0307184569048644
-17.8402100788813,0.0238022487222109,-8.28889499302919,0.0011796238404464,-8.21204533141889,0.0010838041553975,,,-17.8402100788813,0.0254313494379025
-17.8292315557941,0.0195621369881956,-8.27791646994201,0.0014632198048113,-8.2010668083317,0.00131630499943447,,,-17.8292315557941,0.020900621396193
-17.8182530327069,0.0160208056100317,-8.26693794685482,0.00180953498688796,-8.19008828524452,0.00159387270702705,,,-17.8182530327069,0.017116746076742
-17.8072745096198,0.0131606463110618,-8.25595942376763,0.00223108328465279,-8.17910976215733,0.00192416416114187,,,-17.8072745096198,0.0140607539363722
-17.7962959865326,0.0107806042176927,-8.24498090068045,0.00274255890799079,-8.16813123907014,0.00232604659476149,,,-17.7962959865326,0.0115177891010851
-17.7853174634454,0.00871702587260079,-8.23400237759326,0.00336114718761837,-8.15715271598296,0.00280233657998529,,,-17.7853174634454,0.00931288232311252
-17.7743389403582,0.00710377916770127,-8.22302385450607,0.00410686551589858,-8.14617419289577,0.00335456002118004,,,-17.7743389403582,0.00758927419198103
-17.763360417271,0.00577256875992269,-8.21204533141889,0.00500293449296606,-8.13519566980858,0.00400368355001114,,,-17.763360417271,0.00616701501999858
-17.7523818941838,0.00458857016743199,-8.2010668083317,0.00607617866395711,-8.1242171467214,0.00476424437695418,,,-17.7523818941838,0.0049017333705172
-17.7414033710966,0.00371032051580654,-8.19008828524452,0.00735745540711476,-8.11323862363421,0.00565248880593192,,,-17.7414033710966,0.00396351138575978
-17.7304248480095,0.00299149076734705,-8.17910976215733,0.00888210956192088,-8.10226010054702,0.00668648935293435,,,-17.7304248480095,0.00319560266033585
-17.7194463249223,0.00240494638673929,-8.16813123907014,0.0107365140174762,-8.09128157745984,0.00788625529974486,,,-17.7194463249223,0.00256901701533811
