X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9756909795637,127.48488740186,-18.7341713496186,3.12855650520469,-18.7341713496186,3.16546247366129,,,-18.9756909795637,136.136054003806
-18.9647128145662,127.272593815094,-18.7231931846211,3.02903393598974,-18.7231931846211,3.0705269034289,,,-18.9647128145662,135.919092259247
-18.9537346495687,126.91264141789,-18.7122150196236,2.92799476437638,-18.7122150196236,2.97347552450428,,,-18.9537346495687,135.544150590072
-18.9427564845712,126.406624681695,-18.7012368546261,2.82594171288331,-18.7012368546261,2.8748311716179,,,-18.9427564845712,135.012906769728
-18.9317783195737,125.751187786782,-18.6902586896286,2.72329205313974,-18.6902586896286,2.77503444785478,,,-18.9317783195737,134.321735569798
-18.9208001545762,124.943613938987,-18.6792805246311,2.62005825266879,-18.6792805246311,2.67413213556223,,,-18.9208001545762,133.467696388041
-18.9098219895787,123.987321846706,-18.6683023596336,2.51653969550697,-18.6683023596336,2.57246883585438,,,-18.9098219895787,132.454426132124
-18.8988438245812,122.88665965408,-18.6573241946361,2.4132173153921,-18.6573241946361,2.47059463239813,,,-18.8988438245812,131.286555250494
-18.8878656595837,121.643484258632,-18.6463460296386,2.31019765344116,-18.6463460296386,2.36863077147875,,,-18.8878656595837,129.966052321
-18.8768874945862,120.25481803361,-18.6353678646411,2.20759990723276,-18.6353678646411,2.26668572584685,,,-18.8768874945862,128.489700493835
-18.8659093295887,118.72383651404,-18.6243896996436,2.10579259178764,-18.6243896996436,2.16517473155807,,,-18.8659093295887,126.860865735345
-18.8549311645912,117.051639463775,-18.6134115346461,2.00514831404081,-18.6134115346461,2.06450510417928,,,-18.8549311645912,125.080701838076
-18.8439529995937,115.242710351644,-18.6024333696486,1.90583404310474,-18.6024333696486,1.96486242620437,,,-18.8439529995937,123.153993392067
-18.8329748345962,113.302031269783,-18.5914552046511,1.80800932070456,-18.5914552046511,1.86642606062678,,,-18.8329748345962,121.086058187666
-18.8219966695987,111.238011256903,-18.5804770396536,1.71190773160827,-18.5804770396536,1.76945928024389,,,-18.8219966695987,118.885870042263
-18.8110185046012,109.05955906241,-18.5694988746561,1.61775664805832,-18.5694988746561,1.67421439765068,,,-18.8110185046012,116.562946306308
-18.8000403396037,106.770426637771,-18.5585207096586,1.52576217759505,-18.5585207096586,1.58092451788411,,,-18.8000403396037,114.121285096793
-18.7890621746061,104.377735585694,-18.5475425446611,1.43611230340775,-18.5475425446611,1.48980508522921,,,-18.7890621746061,111.568500867129
-18.7780840096086,101.886010080506,-18.5365643796636,1.34898852536481,-18.5365643796636,1.40105719870495,,,-18.7780840096086,108.909448399072
-18.7671058446111,99.3031704590045,-18.5255862146661,1.26454275838578,-18.5255862146661,1.31485859756821,,,-18.7671058446111,106.152596326859
-18.7561276796136,96.6401173054576,-18.5146080496686,1.18291909422991,-18.5146080496686,1.23137223396149,,,-18.7561276796136,103.309602293666
-18.7451495146161,93.9052492642094,-18.503629884671,1.10423143565702,-18.503629884671,1.15073535624508,,,-18.7451495146161,100.389455932143
-18.7341713496186,91.1045083958573,-18.4926517196735,1.02857742370169,-18.4926517196735,1.07306622994777,,,-18.7341713496186,97.3985273747233
-18.7231931846211,88.2468252441007,-18.481673554676,0.956039147235696,-18.481673554676,0.998464788864166,,,-18.7231931846211,94.3463860835193
-18.7122150196236,85.3411973519774,-18.4706953896785,0.886677888630051,-18.4706953896785,0.92700845531559,,,-18.7122150196236,91.242667640858
-18.7012368546261,82.4022811672479,-18.459717224681,0.82053494747814,-18.459717224681,0.858755602944655,,,-18.7012368546261,88.1030540517491
-18.6902586896286,79.4422431982891,-18.4487390596835,0.757633718317022,-18.4487390596835,0.793743990244351,,,-18.6902586896286,84.9405696992836
-18.6792805246311,76.4617268899261,-18.437760894686,0.697981053006147,-18.437760894686,0.731993899108119,,,-18.6792805246311,81.7559172781571
-18.6683023596336,73.4698067795546,-18.4267827296885,0.641561007636661,-18.4267827296885,0.673503324343979,,,-18.6683023596336,78.5588153109159
-18.6573241946361,70.4810253782357,-18.415804564691,0.588349959588984,-18.415804564691,0.618257792068857,,,-18.6573241946361,75.3648373260259
-18.6463460296386,67.4985136362557,-18.4048263996935,0.538300475049582,-18.4048263996935,0.566221425038988,,,-18.6463460296386,72.1773420611756
-18.6353678646411,64.5255048830473,-18.393848234696,0.491357648930764,-18.393848234696,0.517347286268501,,,-18.6353678646411,68.9997905161269
-18.6243896996436,61.5730196814596,-18.3828700696985,0.447449867549969,-18.3828700696985,0.471571146492716,,,-18.6243896996436,65.8439870048052
-18.6134115346461,58.6520752019713,-18.371891904701,0.406501074029431,-18.371891904701,0.428821839111768,,,-18.6134115346461,62.7217286201914
-18.6024333696486,55.7675816058372,-18.3609137397035,0.368413476709384,-18.3609137397035,0.389008732936223,,,-18.6024333696486,59.6382780751463
-18.5914552046511,52.9242971663962,-18.349935574706,0.333089023678977,-18.349935574706,0.35203635971522,,,-18.5914552046511,56.5987325477275
-18.5804770396536,50.1291857238103,-18.3389574097085,0.300419469311436,-18.3389574097085,0.31780015042235,,,-18.5804770396536,53.6105527356625
-18.5694988746561,47.3890045174423,-18.327979244711,0.270290779346424,-18.327979244711,0.286188552604661,,,-18.5694988746561,50.6809755631513
-18.5585207096586,44.7099052367141,-18.3170010797135,0.242584373992576,-18.3170010797135,0.257083420789883,,,-18.5585207096586,47.8165919321932
-18.5475425446611,42.0975294471957,-18.306022914716,0.217178071313427,-18.306022914716,0.230363065284344,,,-18.5475425446611,45.0234468358327
-18.5365643796636,39.5572601613167,-18.2950447497185,0.193949009675024,-18.2950447497185,0.205903805552414,,,-18.5365643796636,42.3073058853864
-18.5255862146661,37.0936911003659,-18.284066584721,0.17276621969226,-18.284066584721,0.183575104478662,,,-18.5255862146661,39.6730924563199
-18.5146080496686,34.7111184889038,-18.2730884197235,0.153511715752547,-18.2730884197235,0.163255200529288,,,-18.5146080496686,37.1254098170952
-18.503629884671,32.4130224856787,-18.262110254726,0.136053411783221,-18.262110254726,0.144811893296861,,,-18.503629884671,34.6679892775808
-18.4926517196735,30.2023867892412,-18.2511320897285,0.120272521723379,-18.2511320897285,0.128123109007201,,,-18.4926517196735,32.3040304428906
-18.481673554676,28.0817257703239,-18.240153924731,0.106052725414481,-18.240153924731,0.113067762458505,,,-18.481673554676,30.0362297064237
-18.4706953896785,26.0529304007691,-18.2291757597335,0.0932713862211236,-18.2291757597335,0.0995219613032105,,,-18.4706953896785,27.8666167447148
-18.459717224681,24.1173330037555,-18.218197594736,0.0818148030786592,-18.218197594736,0.0873680820932857,,,-18.459717224681,25.7966235541783
-18.4487390596835,22.2757215282661,-18.2072194297385,0.0715799446998649,-18.2072194297385,0.0764997322958339,,,-18.4487390596835,23.8270992368275
-18.437760894686,20.5284018105233,-18.196241264741,0.0624649611933994,-18.196241264741,0.0668099944987071,,,-18.437760894686,21.9583767626376
-18.4267827296885,18.8750299440089,-18.1852630997435,0.0543645648552519,-18.1852630997435,0.0581909931827128,,,-18.4267827296885,20.1900942759895
-18.415804564691,17.3149854509362,-18.1742849347459,0.0471896062557468,-18.1742849347459,0.050550108418698,,,-18.415804564691,18.5215932025941
-18.4048263996935,15.8469971276613,-18.1633067697484,0.0408547172378443,-18.1633067697484,0.0437969420550463,,,-18.4048263996935,16.9515190277499
-18.393848234696,14.4695347920863,-18.1523286047509,0.0352762364760524,-18.1523286047509,0.0378446591640641,,,-18.393848234696,15.4782397272856
-18.3828700696985,13.1805865371934,-18.1413504397534,0.0303764647834436,-18.1413504397534,0.0326124197792067,,,-18.3828700696985,14.0996075512361
-18.371891904701,11.9779868994682,-18.1303722747559,0.0260889332516838,-18.1303722747559,0.028029172423422,,,-18.371891904701,12.8133098126094
-18.3609137397035,10.8589648347996,-18.1193941097584,0.0223430356646244,-18.1193941097584,0.0240225833566525,,,-18.3609137397035,11.6163870444452
-18.349935574706,9.82070071417828,-18.1084159447609,0.0190847971224022,-18.1084159447609,0.0205339239775012,,,-18.349935574706,10.5058260975725
-18.3389574097085,8.860092859885,-18.0974377797634,0.016259032424228,-18.0974377797634,0.0175055766218359,,,-18.3389574097085,9.47831247961878
-18.327979244711,7.97385487529097,-18.0864596147659,0.0138126133564827,-18.0864596147659,0.0148814486980869,,,-18.327979244711,8.53033420724206
-18.3170010797135,7.15855593014411,-18.0754814497684,0.0117007770442817,-18.0754814497684,0.0126141740483663,,,-18.3170010797135,7.65822372492656
-18.306022914716,6.41065702815912,-18.0645032847709,0.0098857780859281,-18.0645032847709,0.0106642610668472,,,-18.306022914716,6.85819816475689
-18.2950447497185,5.72659320816672,-18.0535251197734,0.00832918781190859,-18.0535251197734,0.00899066662212335,,,-18.2950447497185,6.12644602339416
-18.284066584721,5.10257221870892,-18.0425469547759,0.00699808443203949,-18.0425469547759,0.00755881801844057,,,-18.284066584721,5.45891354287984
-18.2730884197235,4.53514365210966,-18.0315687897784,0.0058634233466929,-18.0315687897784,0.00633686236477211,,,-18.2730884197235,4.85191056839149
-18.262110254726,4.02047586391002,-18.0205906247809,0.00489715746111231,-18.0205906247809,0.00529605550090482,,,-18.262110254726,4.3013411689901
-18.2511320897285,3.55510367053699,-18.0096124597834,0.00408142421586405,-18.0096124597834,0.00441654824828531,,,-18.2511320897285,3.80349930126757
-18.240153924731,3.13561036004908,-17.9986342947859,0.00339048139340807,-17.9986342947859,0.00367108046767652,,,-18.240153924731,3.35473084792207
-18.2291757597335,2.75842989900157,-17.9876561297884,0.00280828225299794,-17.9876561297884,0.00304246622212891,,,-18.2291757597335,2.9512232465259
-18.218197594736,2.42023477186983,-17.9766779647909,0.00231770168533998,-17.9766779647909,0.00251236078375769,,,-18.218197594736,2.58941765704177
-18.2072194297385,2.11801174823571,-17.9656997997934,0.00190843211812823,-17.9656997997934,0.00206975952974203,,,-18.2072194297385,2.26609142523141
-18.196241264741,1.84876382305944,-17.9547216347959,0.00156814485399186,-17.9547216347959,0.0017016031767089,,,-18.196241264741,1.97803877875154
-18.1852630997435,1.60941151549247,-17.9437434697984,0.00128282965008243,-17.9437434697984,0.00139358051124332,,,-18.1852630997435,1.72196707353043
-18.1742849347459,1.39734634059712,-17.9327653048009,0.0010493693032968,-17.9327653048009,0.00114051067491615,,,-18.1742849347459,1.49508605527157
-18.1633067697484,1.21005105023346,-17.9217871398034,0.000852707928878569,-17.9217871398034,0.000927724185105151,,,-18.1633067697484,1.29470270952636
-18.1523286047509,1.04507135605931,-17.9108089748059,0.00069370842702605,-17.9108089748059,0.00075506620302025,,,-18.1523286047509,1.11819225169943
-18.1413504397534,0.90012923769824,-17.8998308098084,0.000558319929138208,-17.8998308098084,0.000607970093548997,,,-18.1413504397534,0.96311812226089
-18.1303722747559,0.773252960304264,-17.8888526448109,0.000450236375443775,-17.8888526448109,0.000490661409937776,,,-18.1303722747559,0.827371065979369
-18.1193941097584,0.662382761601604,-17.8778744798134,0.000360397118306078,-17.8778744798134,0.000393073042620659,,,-18.1193941097584,0.708748380622881
-18.1084159447609,0.565915897902192,-17.8668963148159,0.000288577884846858,-17.8668963148159,0.000314934638129435,,,-18.1084159447609,0.605534619002096
-18.0974377797634,0.482228751540631,-17.8559181498184,0.000230141362331753,-17.8559181498184,0.00025134231923334,,,-18.0974377797634,0.515993360586695
-18.0864596147659,0.409754154345596,-17.8449399848209,0.000182609378575343,-17.8449399848209,0.000199887538530574,,,-18.0864596147659,0.438448216400166
-18.0754814497684,0.34717263093955,-17.8339618198234,0.000142545857493235,-17.8339618198234,0.000156830883350313,,,-18.0754814497684,0.371487582032198
-18.0645032847709,0.293379897145304,-17.8229836548258,0.000112072594638106,-17.8229836548258,0.000123408460352283,,,-18.0645032847709,0.31392993629808
-18.0535251197734,0.247235397699582,-17.8120054898283,8.74876479734559e-05,-17.8120054898283,9.65365451757804e-05,,,-18.0535251197734,0.264555252133614
-18.0425469547759,0.207768183220012,-8.41469625196543,0.000116722766981811,-8.34882726198041,0.000107165724085023,,,-18.0425469547759,0.222325085670492
-18.0315687897784,0.174111829668522,-8.40371808696793,0.0001492109874538,-8.33784909698291,0.000134539543684008,,,-18.0315687897784,0.186312115379986
-18.0205906247809,0.145450614879135,-8.39273992197042,0.000190168028575729,-8.3268709319854,0.000168397433243196,,,-18.0205906247809,0.155643827841152
-18.0096124597834,0.121245969359477,-8.38176175697292,0.000241638245479841,-8.3158927669879,0.000210141803112264,,,-18.0096124597834,0.129743941823627
-17.9986342947859,0.100738783413526,-8.37078359197542,0.000306115494510306,-8.3049146019904,0.000261445343233801,,,-17.9986342947859,0.107800345274611
-17.9876561297884,0.0834567890850899,-8.35980542697791,0.000386630776039984,-8.29393643699289,0.000324295436029707,,,-17.9876561297884,0.0893075375602167
-17.9766779647909,0.0688911084180883,-8.34882726198041,0.000486854287804528,-8.28295827199539,0.000401044192912115,,,-17.9766779647909,0.073721170887186
-17.9656997997934,0.0567360545706916,-8.33784909698291,0.00061121365325593,-8.27198010699789,0.000494464477556863,,,-17.9656997997934,0.0607142462185619
-17.9547216347959,0.0466272186627873,-8.3268709319854,0.000765030172937399,-8.26100194200038,0.000607812226428865,,,-17.9547216347959,0.0498969666934881
-17.9437434697984,0.038160773686591,-8.3158927669879,0.000954675002345072,-8.25002377700288,0.000744895303457845,,,-17.9437434697984,0.0408371838479167
-17.9327653048009,0.0312203465887876,-8.3049146019904,0.0011877471781828,-8.23904561200538,0.000910149028460989,,,-17.9327653048009,0.0334102265670006
-17.9217871398034,0.0253805379132788,-8.29393643699289,0.0014732753862722,-8.22806744700787,0.00110871839526536,,,-17.9217871398034,0.0271609700272625
-17.9108089748059,0.0206504922074051,-8.28295827199539,0.00182194527761005,-8.21708928201037,0.00134654684313373,,,-17.9108089748059,0.0220992668374514
-17.8998308098084,0.0166198748460693,-8.27198010699789,0.00224635398231055,-8.20611111701287,0.00163047126209384,,,-17.8998308098084,0.0177861648687565
-17.8888526448109,0.013405498765684,-8.26100194200038,0.00276129323198653,-8.19513295201536,0.00196832269774466,,,-17.8888526448109,0.0143463965510655
-17.8778744798134,0.0107296096719963,-8.25002377700288,0.0033840621668005,-8.18415478701786,0.00236903197345496,,,-17.8778744798134,0.011483079832923
-17.8668963148159,0.00859271088371689,-8.23904561200538,0.00413481046137293,-8.17317662202036,0.00284273916791913,,,-17.8668963148159,0.00919622340669318
-17.8559181498184,0.00685381890301919,-8.22806744700787,0.00503691184202184,-8.16219845702285,0.00340090557527265,,,-17.8559181498184,0.00733530258458428
-17.8449399848209,0.00544299704181482,-8.21708928201037,0.00611736737568435,-8.15122029202535,0.00407709631015694,,,-17.8449399848209,0.00582549395892074
-17.8339618198234,0.00425698212296867,-8.20611111701287,0.00740723707948505,-8.14024212702785,0.00485024515565839,,,-17.8339618198234,0.00455635886381222
-17.8229836548258,0.00334677161139936,-8.19513295201536,0.00894209742304991,-8.12926396203034,0.00575282651216331,,,-17.8229836548258,0.00358225266638975
-17.8120054898283,0.00261474488565956,-8.18415478701786,0.0107625211705518,-8.11828579703284,0.00680306728409432,,,-17.8120054898283,0.0027987690788088
-17.8010273248308,0.002027834024107,-8.17317662202036,0.0129145747376584,-8.10730763203534,0.00802112478114349,,,-17.8010273248308,0.00217049695396324
-17.7900491598333,0.00155855543495213,-8.16219845702285,0.0154503268267583,-8.09632946703783,0.00942918150526606,,,-17.7900491598333,0.0016682423912994
-17.7790709948358,0.00109497847826727,-8.15122029202535,0.0185211397879489,-8.08535130204033,0.0110515254120413,,,-17.7790709948358,0.00117215885156058
-17.7680928298383,0.00077315911223841,-8.14024212702785,0.022033240690483,-8.07437313704283,0.0129146117377948,,,-17.7680928298383,0.000827680894096727
-17.7571146648408,0.000608158178343331,-8.12926396203034,0.0261332700219618,-8.06339497204532,0.015047102246845,,,-17.7571146648408,0.000651044398353803
-17.7461364998433,0.000387555482485247,-8.11828579703284,0.030904012059569,-8.05241680704782,0.0175004257267803,,,-17.7461364998433,0.000414906925956848
