X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.0685193511887,5.89348894090485,13.3210438509409,26.2497820033259,13.3978991334742,0.224475110835776,,,12.969705416503,35.2744026933762
13.0794986772648,5.83140328246,13.3320231770171,26.2136082968896,13.4088784595504,0.225339050116803,,,12.9806847425792,34.9805622245922
13.090478003341,5.76975308804753,13.3430025030933,26.1703721252583,13.4198577856266,0.226169180838727,,,12.9916640686554,34.6996694158693
13.1014573294172,5.70859025485875,13.3539818291695,26.1199904104814,13.4308371117028,0.226942466250797,,,13.0026433947316,34.4319942039043
13.1124366554934,5.64821807494475,13.3649611552457,26.0637129643716,13.441816437779,0.227655982859016,,,13.0136227208077,34.1778429465909
13.1234159815696,5.58904002022708,13.3759404813219,26.0029053832711,13.4527957638551,0.228300675016108,,,13.0246020468839,33.9392899363849
13.1343953076458,5.53125633937157,13.386919807398,25.9360409279484,13.4637750899313,0.228864184292623,,,13.0355813729601,33.718495175056
13.145374633722,5.47452499145365,13.3978991334742,25.8631184879535,13.4747544160075,0.22935403603754,,,13.0465606990363,33.5134541927862
13.1563539597981,5.41862190502867,13.4088784595504,25.785594594725,13.4857337420837,0.229746053268422,,,13.0575400251125,33.3214375308565
13.1673332858743,5.36374560565299,13.4198577856266,25.7033868672559,13.4967130681599,0.230016313480018,,,13.0685193511887,33.142230367618
13.1783126119505,5.30967871473816,13.4308371117028,25.6149410988908,13.5076923942361,0.230156665493344,,,13.0794986772648,32.9750897353106
13.1892919380267,5.25683515057785,13.441816437779,25.5202725284374,13.5186717203123,0.230175748434107,,,13.090478003341,32.8195356723612
13.2002712641029,5.20517204367425,13.4527957638551,25.4193518205776,13.5296510463884,0.230085473963467,,,13.1014573294172,32.6747405040614
13.2112505901791,5.15387745366581,13.4637750899313,25.3122176150539,13.5406303724646,0.22987834178632,,,13.1124366554934,32.5419618711843
13.2222299162553,5.10312932317969,13.4747544160075,25.2004142476329,13.5516096985408,0.229531394006491,,,13.1234159815696,32.4225320805946
13.2332092423314,5.05277924148353,13.4857337420837,25.0822579041272,13.562589024617,0.229038552082655,,,13.1343953076458,32.3156338678009
13.2441885684076,5.00280620335476,13.4967130681599,24.9561834156356,13.5735683506932,0.228394894185793,,,13.145374633722,32.2180315430727
13.2551678944838,4.95305361936326,13.5076923942361,24.8220787674792,13.5845476767694,0.227580014910984,,,13.1563539597981,32.1285799379775
13.26614722056,4.90342589367628,13.5186717203123,24.6814524004221,13.5955270028456,0.226589590779753,,,13.1673332858743,32.0482318179688
13.2771265466362,4.85379378316366,13.5296510463884,24.5359563774144,13.6065063289217,0.225457852492421,,,13.1783126119505,31.9738210310135
13.2881058727124,4.80400837243411,13.5406303724646,24.3853736711141,13.6174856549979,0.224182361000242,,,13.1892919380267,31.9063658049218
13.2990851987886,4.75392474984687,13.5516096985408,24.2280455118437,13.6284649810741,0.222725119610669,,,13.2002712641029,31.8449337388878
13.3100645248647,4.70346823691653,13.562589024617,24.0636478340559,13.6394443071503,0.221085169151134,,,13.2112505901791,31.7841040368206
13.3210438509409,4.65277960986646,13.5735683506932,23.8920399434321,13.6504236332265,0.219262236656321,,,13.2222299162553,31.7250020556065
13.3320231770171,4.60135775454636,13.5845476767694,23.711504999068,13.6614029593027,0.217276683551249,,,13.2332092423314,31.6664347026787
13.3430025030933,4.54880893484341,13.5955270028456,23.5218086963903,13.6723822853789,0.215130208927126,,,13.2441885684076,31.60763302171
13.3539818291695,4.49507108212239,13.6065063289217,23.3260420255825,13.683361611455,0.212823510260091,,,13.2551678944838,31.5475491687853
13.3649611552457,4.44034204179275,13.6174856549979,23.1240648189836,13.6943409375312,0.210360370305791,,,13.26614722056,31.4854525454117
13.3759404813219,4.38480331259089,13.6284649810741,22.9126102869866,13.7053202636074,0.207726699762343,,,13.2771265466362,31.4206016238498
13.386919807398,4.32811640275899,13.6394443071503,22.6915968304059,13.7162995896836,0.204964141843006,,,13.2881058727124,31.3520501622914
13.3978991334742,4.27028276942899,13.6504236332265,22.4609243915364,13.7272789157598,0.202078658788966,,,13.2990851987886,31.2791197155873
13.4088784595504,4.21155112249774,13.6614029593027,22.2224243786366,13.738258241836,0.199057119913106,,,13.3100645248647,31.2014964516709
13.4198577856266,4.15193028232307,13.6723822853789,21.9761261575192,13.7492375679122,0.195906115453629,,,13.3210438509409,31.1206055104122
13.4308371117028,4.09114699808877,13.683361611455,21.7221880449008,13.7602168939883,0.192633736237609,,,13.3320231770171,31.0339317089561
13.441816437779,4.02914812179185,13.6943409375312,21.4607987964742,13.7711962200645,0.189247749637052,,,13.3430025030933,30.9390743796819
13.4527957638551,3.96598919564542,13.7053202636074,21.1901686654763,13.7821755461407,0.185737721486011,,,13.3539818291695,30.8358802741424
13.4637750899313,3.90176635010575,13.7162995896836,20.9142847775593,13.7931548722169,0.18211329021914,,,13.3649611552457,30.7257993918276
13.4747544160075,3.8367758905868,13.7272789157598,20.6334900799554,13.8041341982931,0.178404207609356,,,13.3759404813219,30.6103833216701
13.4857337420837,3.77080807313217,13.738258241836,20.3460717289791,13.8151135243693,0.174640143356172,,,13.386919807398,30.4877455728593
13.4967130681599,3.70373658679175,13.7492375679122,20.0523748244219,13.8260928504455,0.170812162044498,,,13.3978991334742,30.3578763682182
13.5076923942361,3.6356486281776,13.7602168939883,19.7526929720322,13.8370721765216,0.166912473656493,,,13.4088784595504,30.2224847673396
13.5186717203123,3.56685583189246,13.7711962200645,19.4474543071886,13.8480515025978,0.162953320429617,,,13.4198577856266,30.0814863304177
13.5296510463884,3.4977000260657,13.7821755461407,19.1354168892784,13.859030828674,0.158946718142486,,,13.4308371117028,29.9330305632303
13.5406303724646,3.42835405481864,13.7931548722169,18.8172097916612,13.8700101547502,0.154905549877223,,,13.441816437779,29.7770766330882
13.5516096985408,3.3587621773534,13.8041341982931,18.4953358967001,13.8809894808264,0.150842503119897,,,13.4527957638551,29.6136416912391
13.562589024617,3.2890322802064,13.8151135243693,18.172491936604,13.8919688069026,0.146789401893046,,,13.4637750899313,29.4428481494523
13.5735683506932,3.21929484337904,13.8260928504455,17.8475748736589,13.9029481329787,0.142776653489432,,,13.4747544160075,29.2665441742573
13.5845476767694,3.14940740481932,13.8370721765216,17.5194203738226,13.9139274590549,0.138798119690921,,,13.4857337420837,29.0828120305278
13.5955270028456,3.07948479955206,13.8480515025978,17.1889140817269,13.9249067851311,0.134849589516313,,,13.4967130681599,28.8899363159074
13.6065063289217,3.00999099842711,13.859030828674,16.8569861411546,13.9358861112073,0.130943359450392,,,13.5076923942361,28.6878840611501
13.6174856549979,2.94105686280603,13.8700101547502,16.524597513069,13.9468654372835,0.127091670778082,,,13.5186717203123,28.4784839807487
13.6284649810741,2.87248362643822,13.8809894808264,16.1927721172076,13.9578447633597,0.123306713142715,,,13.5296510463884,28.2637418774436
13.6394443071503,2.80439169153838,13.8919688069026,15.8643055227541,13.9688240894359,0.119600641006171,,,13.5406303724646,28.0436060677191
13.6504236332265,2.73689612129203,13.9029481329787,15.5419137886111,13.979803415512,0.115984052771607,,,13.5516096985408,27.8163390832036
13.6614029593027,2.67027624903455,13.9139274590549,15.2248845950408,13.9907827415882,0.112479540933507,,,13.562589024617,27.581718666345
13.6723822853789,2.60464421986688,13.9249067851311,14.9126604630477,14.0017620676644,0.109106321803053,,,13.5735683506932,27.3397296809969
13.683361611455,2.54008897803387,13.9358861112073,14.6062528443799,14.0127413937406,0.105861700557928,,,13.5845476767694,27.0884924187983
13.6943409375312,2.47672278036002,13.9468654372835,14.3067133734798,14.0237207198168,0.102753939789861,,,13.5955270028456,26.8278830867221
13.7053202636074,2.4144734802948,13.9578447633597,14.015098784174,14.034700045893,0.099789868525404,,,13.6065063289217,26.561490876502
13.7162995896836,2.35370022162309,13.9688240894359,13.7324811661665,14.0456793719692,0.0969673846534966,,,13.6174856549979,26.2893040427898
13.7272789157598,2.29449441895848,13.979803415512,13.4597682485787,14.0566586980453,0.0943009262197769,,,13.6284649810741,26.0078190330355
13.738258241836,2.23682252026503,13.9907827415882,13.1994102213857,14.0676380241215,0.0917949306039432,,,13.6394443071503,25.7170736910955
13.7492375679122,2.18074553737595,14.0017620676644,12.9537480371221,14.0786173501977,0.089443689655858,,,13.6504236332265,25.4170827494847
13.7602168939883,2.12631948452083,14.0127413937406,12.7220632504559,14.0895966762739,0.0872501313457423,,,13.6614029593027,25.1099773112224
13.7711962200645,2.07358408559553,14.0237207198168,12.505092719822,14.1005760023501,0.0852156700914491,,,13.6723822853789,24.7959005863132
13.7821755461407,2.0223860966504,14.034700045893,12.3033889946744,14.1115553284263,0.0833403832520395,,,13.683361611455,24.4751005331948
13.7931548722169,1.97277730578963,14.0456793719692,12.1160048482756,14.1225346545025,0.0816246963544632,,,13.6943409375312,24.14788194714
13.8041341982931,1.92491713453409,14.0566586980453,11.9447416218312,14.1335139805786,0.0800667740252662,,,13.7053202636074,23.8123688455334
13.8151135243693,1.87897265368806,14.0676380241215,11.7899060872224,14.1444933066548,0.0786643176071889,,,13.7162995896836,23.4729491410254
13.8260928504455,1.83483409810258,14.0786173501977,11.6502070946892,14.155472632731,0.0774144588396753,,,13.7272789157598,23.1300631577028
13.8370721765216,1.79239263300623,14.0895966762739,11.5257655556992,14.1664519588072,0.0763126413443285,,,13.738258241836,22.7819513691572
13.8480515025978,1.75167578310114,14.1005760023501,11.4165338620557,14.1774312848834,0.0753546079548274,,,13.7492375679122,22.4290264772515
13.859030828674,1.71271509240361,14.1115553284263,11.3222788697598,14.1884106109596,0.0745347556831467,,,13.7602168939883,22.0716461927906
13.8700101547502,1.67552073352805,14.1225346545025,11.2428561961687,14.1993899370358,0.0738467968090749,,,13.7711962200645,21.7102861424212
13.8809894808264,1.64012709985609,14.1335139805786,11.177819191915,14.2103692631119,0.0732838339711302,,,13.7821755461407,21.3435407074148
13.8919688069026,1.60667076651598,14.1444933066548,11.1266728384962,14.2213485891881,0.0728389963759974,,,13.7931548722169,20.9721003876699
13.9029481329787,1.57530803032253,14.155472632731,11.0888806182342,14.2323279152643,0.0725042394433357,,,13.8041341982931,20.5986572388436
13.9139274590549,1.54593592207229,14.1664519588072,11.0636816394261,14.2433072413405,0.0722716917971793,,,13.8151135243693,20.2261047336483
13.9249067851311,1.51845449547217,14.1774312848834,11.050374283476,14.2542865674167,0.0721332274627383,,,13.8260928504455,19.8532211338059
13.9358861112073,1.49287824024572,14.1884106109596,11.0480752176686,14.2652658934929,0.0720801519158049,,,13.8370721765216,19.4787254804854
13.9468654372835,1.46922644754124,14.1993899370358,11.0558538465726,14.276245219569,0.0721204206060853,,,13.8480515025978,19.1035431852577
13.9578447633597,1.44753947868457,14.2103692631119,11.0726839926304,14.2872245456452,0.0722450601049736,,,13.859030828674,18.7286479517007
13.9688240894359,1.42784972502037,14.2213485891881,11.0975738430416,14.2982038717214,0.0724288634388341,,,13.8700101547502,18.3550237964743
13.979803415512,1.41016617771472,14.2323279152643,11.1293757331108,14.3091831977976,0.0726697421951969,,,13.8809894808264,17.9837417201836
13.9907827415882,1.39469119354822,14.2433072413405,11.1670055701847,14.3201625238738,0.0729653082435877,,,13.8919688069026,17.6177656911631
14.0017620676644,1.38166574337967,14.2542865674167,11.209350740838,14.33114184995,0.0733008919496608,,,13.9029481329787,17.259998472423
14.0127413937406,1.370933685396,14.2652658934929,11.25523510428,14.3421211760262,0.0736615726255591,,,13.9139274590549,16.9096186368041
14.0237207198168,1.36244637098615,14.276245219569,11.3060039462793,14.3531005021023,0.0740469661609111,,,13.9249067851311,16.5659645480362
14.034700045893,1.35619715162351,14.2872245456452,11.3604915402507,14.3640798281785,0.0744552729543855,,,13.9358861112073,16.230074444076
14.0456793719692,1.35204731174122,14.2982038717214,11.4151117140641,14.3750591542547,0.0748726449256409,,,13.9468654372835,15.9030314917992
14.0566586980453,1.35018108706618,14.3091831977976,11.4702689616625,14.3860384803309,0.0752943024659255,,,13.9578447633597,15.5859449760012
14.0676380241215,1.35058701264594,14.3201625238738,11.5262842273567,14.3970178064071,0.0757228402594159,,,13.9688240894359,15.279931532193
14.0786173501977,1.35304794680716,14.33114184995,11.5806806899443,14.4079971324833,0.076143744855419,,,13.979803415512,14.985918479065
14.0895966762739,1.3575448662717,14.3421211760262,11.6310552998363,14.4189764585595,0.0765426896969169,,,13.9907827415882,14.7065809558674
14.1005760023501,1.36403328312857,14.3531005021023,11.6779357526974,14.4299557846356,0.0769149620760621,,,14.0017620676644,14.4445201023048
14.1115553284263,1.37245756847113,14.3640798281785,11.7219298883178,14.4409351107118,0.0772560845999369,,,14.0127413937406,14.1988586364099
14.1225346545025,1.38278676931792,14.3750591542547,11.7609193844665,14.451914436788,0.0775628570485657,,,14.0237207198168,13.970293030598
14.1335139805786,1.39494169279526,14.3860384803309,11.7938374765966,14.4628937628642,0.0778320672878343,,,14.034700045893,13.7593760148233
14.1444933066548,1.40885055291899,14.3970178064071,11.8213107934592,14.4738730889404,0.0780617402964424,,,14.0456793719692,13.5650195446703
14.155472632731,1.42443173260577,14.4079971324833,11.8416629461565,14.4848524150166,0.0782491629665855,,,14.0566586980453,13.3892236351171
14.1664519588072,1.44157076839784,14.4189764585595,11.8531951782723,14.4958317410928,0.0784000843579829,,,14.0676380241215,13.2322880304722
14.1774312848834,1.4601795653762,14.4299557846356,11.8555796914422,14.5068110671689,0.0785203040694257,,,14.0786173501977,13.0926987311522
14.1884106109596,1.48014586094063,14.4409351107118,11.8485369037853,14.5177903932451,0.0786029908146604,,,14.0895966762739,12.9705605533166
14.1993899370358,1.50133054294529,14.451914436788,11.8319513761116,14.5287697193213,0.0786406325391659,,,14.1005760023501,12.8657828152757
14.2103692631119,1.52359985111698,14.4628937628642,11.8057287319983,14.5397490453975,0.0786415523157357,,,14.1115553284263,12.7780768214829
14.2213485891881,1.54682538899039,14.4738730889404,11.7699384012478,14.5507283714737,0.0786058868508469,,,14.1225346545025,12.7072676618411
14.2323279152643,1.57084639645271,14.4848524150166,11.7245913890504,14.5617076975499,0.0785285548267112,,,14.1335139805786,12.6528276587355
14.2433072413405,1.59551958585034,14.4958317410928,11.6709028303431,14.572687023626,0.0784180771812958,,,14.1444933066548,12.6141877090224
14.2542865674167,1.62068920079031,14.5068110671689,11.6100955805944,14.5836663497022,0.0782762699915673,,,14.155472632731,12.5907268096796
14.2652658934929,1.64618968797358,14.5177903932451,11.5414823136128,14.5946456757784,0.0781066409336465,,,14.1664519588072,12.5815650491683
14.276245219569,1.67228244933712,14.5287697193213,11.4643301024607,14.6056250018546,0.0779108943721928,,,14.1774312848834,12.5859084568071
14.2872245456452,1.69879704624479,14.5397490453975,11.3801384662659,14.6166043279308,0.0776935094934383,,,14.1884106109596,12.6027558342924
14.2982038717214,1.72514930617425,14.5507283714737,11.2892768110316,14.627583654007,0.0774660785008279,,,14.1993899370358,12.631031186327
14.3091831977976,1.75130732411248,14.5617076975499,11.1912565381782,14.6385629800831,0.077221385587932,,,14.2103692631119,12.6695676777185
14.3201625238738,1.77721913912654,14.572687023626,11.0875964962423,14.6495423061593,0.0769544077826785,,,14.2213485891881,12.717238228408
14.33114184995,1.80260283786027,14.5836663497022,10.978842384891,14.6605216322355,0.0766748887848874,,,14.2323279152643,12.7727263690069
14.3421211760262,1.82718954317197,14.5946456757784,10.8656171708399,14.6715009583117,0.0763863518814608,,,14.2433072413405,12.8347968478322
14.3531005021023,1.85100065496615,14.6056250018546,10.7484224435555,14.6824802843879,0.0760821469208915,,,14.2542865674167,12.9021731690911
14.3640798281785,1.87403392582064,14.6166043279308,10.6279694566406,14.6934596104641,0.0757654469496667,,,14.2652658934929,12.9735049441694
14.3750591542547,1.89601875336056,14.627583654007,10.5059102355778,14.7044389365403,0.0754382570466482,,,14.276245219569,13.0504068162225
14.3860384803309,1.91700291820459,14.6385629800831,10.3815461831449,14.7154182626164,0.0751028217183159,,,14.2872245456452,13.1315336466004
14.3970178064071,1.93718266211873,14.6495423061593,10.2545073697762,14.7263975886926,0.0747710033293902,,,14.2982038717214,13.2126898836772
14.4079971324833,1.95616365782564,14.6605216322355,10.1263181468578,14.7373769147688,0.0744546827198547,,,14.3091831977976,13.2942460279701
14.4189764585595,1.97358560708049,14.6715009583117,9.99762107917471,14.748356240845,0.0741453327247583,,,14.3201625238738,13.3764686747269
14.4299557846356,1.98939718822434,14.6824802843879,9.86766471750124,14.7593355669212,0.0738337614537778,,,14.33114184995,13.4565844197542
14.4409351107118,2.00355846782433,14.6934596104641,9.73700680007645,14.7703148929974,0.0735207227971435,,,14.3421211760262,13.5319064156338
14.451914436788,2.01606052660327,14.7044389365403,9.60609117640595,14.7812942190736,0.0732064067904512,,,14.3531005021023,13.6029833738245
14.4628937628642,2.02689414345457,14.7154182626164,9.47537793060513,14.7922735451497,0.0728909381676713,,,14.3640798281785,13.6704190870928
14.4738730889404,2.0360920600834,14.7263975886926,9.34632276774818,14.8032528712259,0.0725740651227644,,,14.3750591542547,13.7318107827527
14.4848524150166,2.04367653719006,14.7373769147688,9.22037298283324,14.8142321973021,0.072255039294588,,,14.3860384803309,13.7861346972671
14.4958317410928,2.04991277293575,14.748356240845,9.09687047826686,14.8252115233783,0.0719332780218051,,,14.3970178064071,13.8342162958373
14.5068110671689,2.05512433625788,14.7593355669212,8.97508121428163,14.8361908494545,0.0716080185527988,,,14.4079971324833,13.8739703488376
14.5177903932451,2.05918659116328,14.7703148929974,8.85530938751731,14.8471701755307,0.0712840772084014,,,14.4189764585595,13.9033234750497
14.5287697193213,2.06194804865679,14.7812942190736,8.73778186031055,14.8581495016069,0.0709600474780411,,,14.4299557846356,13.9218918417426
14.5397490453975,2.06375966546438,14.7922735451497,8.62273609089156,14.869128827683,0.0706277462063088,,,14.4409351107118,13.9293514562095
14.5507283714737,2.06473989750957,14.8032528712259,8.51036507754526,14.8801081537592,0.0702852864230774,,,14.451914436788,13.9255747597635
14.5617076975499,2.06480306880354,14.8142321973021,8.40081806402706,14.8910874798354,0.0699393145666488,,,14.4628937628642,13.9104549427407
14.572687023626,2.06429763203493,14.8252115233783,8.29423922855815,14.9020668059116,0.0695879058659145,,,14.4738730889404,13.8840922016276
14.5836663497022,2.06337736024579,14.8361908494545,8.19076933600826,14.9130461319878,0.0692206990987223,,,14.4848524150166,13.846517089207
14.5946456757784,2.06217977398808,14.8471701755307,8.09175358515663,14.924025458064,0.0688365060308231,,,14.4958317410928,13.7992156876368
14.6056250018546,2.06085726520584,14.8581495016069,7.99728206554769,14.9350047841401,0.0684337703847017,,,14.5068110671689,13.7437402209217
14.6166043279308,2.05959394581931,14.869128827683,7.90604537111111,14.9459841102163,0.0680206149123246,,,14.5177903932451,13.6792718955908
14.627583654007,2.05876848808176,14.8801081537592,7.81801715380393,14.9569634362925,0.0675962247689927,,,14.5287697193213,13.6049187836567
14.6385629800831,2.05833276075883,14.8910874798354,7.73422048482127,14.9679427623687,0.0671589352762446,,,14.5397490453975,13.5225396840461
14.6495423061593,2.0582290633462,14.9020668059116,7.65463676581733,14.9789220884449,0.0667175795476278,,,14.5507283714737,13.432622595392
14.6605216322355,2.05879854044401,14.9130461319878,7.57821408197186,14.9899014145211,0.0662638080960541,,,14.5617076975499,13.3345881618084
14.6715009583117,2.06018388128173,14.924025458064,7.50499167946995,15.0008807405973,0.0657883852929533,,,14.572687023626,13.2303122054585
14.6824802843879,2.06228450215767,14.9350047841401,7.43495839027683,15.0118600666734,0.0653007652722623,,,14.5836663497022,13.1204960151284
14.6934596104641,2.06521506334876,14.9459841102163,7.36864739852096,15.0228393927496,0.064802099642745,,,14.5946456757784,13.0059035857617
14.7044389365403,2.06906547921053,14.9569634362925,7.30610291294183,15.0338187188258,0.0642852322771526,,,14.6056250018546,12.8871906031336
14.7154182626164,2.07391349677305,14.9679427623687,7.24760123194203,15.044798044902,0.0637521622373762,,,14.6166043279308,12.7652569119533
14.7263975886926,2.07996712154936,14.9789220884449,7.19373203850607,15.0557773709782,0.0632054465999187,,,14.627583654007,12.6421448021604
14.7373769147688,2.08742018220542,14.9899014145211,7.14382015052544,15.0667566970544,0.0626551508035289,,,14.6385629800831,12.5171003294916
14.748356240845,2.09614233915862,15.0008807405973,7.09738472156441,15.0777360231306,0.0621125617466449,,,14.6495423061593,12.3896908409051
14.7593355669212,2.10597486643403,15.0118600666734,7.05527792989972,15.0887153492067,0.0615730143284163,,,14.6605216322355,12.2617915760867
14.7703148929974,2.11689443097337,15.0228393927496,7.01765591212706,15.0996946752829,0.0610324236139615,,,14.6715009583117,12.1341913123379
14.7812942190736,2.12885058388682,15.0338187188258,6.98397772867873,15.1106740013591,0.0605082366529247,,,14.6824802843879,12.0060313665798
14.7922735451497,2.14177770599847,15.044798044902,6.95445053082682,15.1216533274353,0.0600042191364181,,,14.6934596104641,11.8779873103749
14.8032528712259,2.15558832033915,15.0557773709782,6.92934969828143,15.1326326535115,0.0595095536364694,,,14.7044389365403,11.7505949126631
14.8142321973021,2.17017597387193,15.0667566970544,6.90964390105247,15.1436119795877,0.0590277444080819,,,14.7154182626164,11.6243942490965
14.8252115233783,2.18541488581274,15.0777360231306,6.89647076398124,15.1545913056639,0.0585622042730687,,,14.7263975886926,11.5010608926269
14.8361908494545,2.20116826037492,15.0887153492067,6.88916245164269,15.16557063174,0.0581158585812328,,,14.7373769147688,11.3822478477585
14.8471701755307,2.21753470403759,15.0996946752829,6.88731573471911,15.1765499578162,0.0576917818758109,,,14.748356240845,11.2671581501502
14.8581495016069,2.23434718186618,15.1106740013591,6.89285798706898,15.1875292838924,0.0572923598845044,,,14.7593355669212,11.1548898421694
14.869128827683,2.25116803324942,15.1216533274353,6.9060959053207,15.1985086099686,0.0569197542972667,,,14.7703148929974,11.0457245412878
14.8801081537592,2.26780801904764,15.1326326535115,6.92541434066406,15.2094879360448,0.0565764222750558,,,14.7812942190736,10.9398388509878
14.8910874798354,2.28434379003837,15.1436119795877,6.95102630582941,15.220467262121,0.0562630817907196,,,14.7922735451497,10.8374047350577
14.9020668059116,2.30057772327484,15.1545913056639,6.98312673704418,15.2314465881971,0.0559807638660597,,,14.8032528712259,10.7385274630072
14.9130461319878,2.3160481403729,15.16557063174,7.02175522992745,15.2424259142733,0.0557301399477967,,,14.8142321973021,10.6432490771936
14.924025458064,2.33057766715661,15.1765499578162,7.06706169647884,15.2534052403495,0.0555111645674395,,,14.8252115233783,10.5515873923927
14.9350047841401,2.34398306937034,15.1875292838924,7.11900720152232,15.2643845664257,0.0553232855103275,,,14.8361908494545,10.463545614936
14.9459841102163,2.35638422087571,15.1985086099686,7.17760476812204,15.2753638925019,0.0551654522128959,,,14.8471701755307,10.3805723664026
14.9569634362925,2.36762306279581,15.2094879360448,7.24288246962474,15.2863432185781,0.055036632760256,,,14.8581495016069,10.3025892948919
14.9679427623687,2.3775643164661,15.220467262121,7.31454422472302,15.2973225446543,0.0549348600749601,,,14.869128827683,10.2278411505668
14.9789220884449,2.38635669671577,15.2314465881971,7.39244680153126,15.3083018707304,0.0548578993595161,,,14.8801081537592,10.1561104592746
14.9899014145211,2.39360314026428,15.2424259142733,7.47641182835573,15.3192811968066,0.0548098214952864,,,14.8910874798354,10.0885035894263
15.0008807405973,2.39893171850743,15.2534052403495,7.56609630122384,15.3302605228828,0.0547942144111253,,,14.9020668059116,10.0248023949581
15.0118600666734,2.40258105046615,15.2643845664257,7.66114381318983,15.341239848959,0.0548016221218525,,,14.9130461319878,9.96348292144348
15.0228393927496,2.40450576806334,15.2753638925019,7.76112554722558,15.3522191750352,0.0548228054811216,,,14.924025458064,9.90440585265738
15.0338187188258,2.40437680547271,15.2863432185781,7.86568313494344,15.3631985011114,0.0548545176548951,,,14.9350047841401,9.84737523003188
15.044798044902,2.40219494081087,15.2973225446543,7.97423083065166,15.3741778271876,0.054900441786972,,,14.9459841102163,9.79305223430898
15.0557773709782,2.39798589498029,15.3083018707304,8.08624706002073,15.3851571532637,0.054957480936722,,,14.9569634362925,9.74132220050663
15.0667566970544,2.39216270819325,15.3192811968066,8.20203574239292,15.3961364793399,0.0550235004783076,,,14.9679427623687,9.69232448368438
15.0777360231306,2.38519471166394,15.3302605228828,8.32240196092575,15.4071158054161,0.0550952713822103,,,14.9789220884449,9.64680631476947
15.0887153492067,2.37678635110524,15.341239848959,8.4458696076626,15.4180951314923,0.055162997036072,,,14.9899014145211,9.60368709888577
15.0996946752829,2.36663324415703,15.3522191750352,8.5704922892651,15.4290744575685,0.0552293585438228,,,15.0008807405973,9.5621048253648
15.1106740013591,2.35559236296581,15.3631985011114,8.6956502368669,15.4400537836447,0.0552976064722636,,,15.0118600666734,9.52315974563814
15.1216533274353,2.34377903117083,15.3741778271876,8.82150384601045,15.4510331097209,0.0553611475168775,,,15.0228393927496,9.48696377983315
15.1326326535115,2.33055172021389,15.3851571532637,8.9475116302255,15.462012435797,0.0554137100788028,,,15.0338187188258,9.45263976642859
15.1436119795877,2.31603431839031,15.3961364793399,9.07336037530966,15.4729917618732,0.0554543616557203,,,15.044798044902,9.42039763387506
15.1545913056639,2.30035565001719,15.4071158054161,9.19848840629469,15.4839710879494,0.0554882320844153,,,15.0557773709782,9.39054103986165
15.16557063174,2.28364250489096,15.4180951314923,9.32173354429865,15.4949504140256,0.0555153205661082,,,15.0667566970544,9.36446176004925
15.1765499578162,2.26602659452181,15.4290744575685,9.44339224984244,15.5059297401018,0.0555372025593463,,,15.0777360231306,9.34377803739182
15.1875292838924,2.24763136696078,15.4400537836447,9.56404429851348,15.516909066178,0.0555586446188924,,,15.0887153492067,9.32752181707634
15.1985086099686,2.22857444634619,15.4510331097209,9.68287937408867,15.5278883922541,0.0555789561165164,,,15.0996946752829,9.3149814024901
15.2094879360448,2.20898542865263,15.462012435797,9.7990295242731,15.5388677183303,0.0555952423087269,,,15.1106740013591,9.30895858668772
15.220467262121,2.18895634424491,15.4729917618732,9.91243418386121,15.5498470444065,0.0556052613933999,,,15.1216533274353,9.30987915562794
15.2314465881971,2.16858390168586,15.4839710879494,10.0242900530714,15.5608263704827,0.0556114578818596,,,15.1326326535115,9.31547561451442
15.2424259142733,2.14795790313882,15.4949504140256,10.1347761741883,15.5718056965589,0.0556285576938445,,,15.1436119795877,9.32608836862781
15.2534052403495,2.12714962487255,15.5059297401018,10.2445605263513,15.5827850226351,0.0556588864011729,,,15.1545913056639,9.34204459133444
15.2643845664257,2.10621994565011,15.516909066178,10.3547086759784,15.5937643487113,0.0556925214706207,,,15.16557063174,9.36351359339964
15.2753638925019,2.08521628797774,15.5278883922541,10.4652116988622,15.6047436747874,0.0557320484867699,,,15.1765499578162,9.39078007287646
15.2863432185781,2.06418534566575,15.5388677183303,10.5758168538419,15.6157230008636,0.0557801135209618,,,15.1875292838924,9.42393092836761
15.2973225446543,2.04314899081152,15.5498470444065,10.6861523352998,15.6267023269398,0.0558394744527367,,,15.1985086099686,9.4630989687655
15.3083018707304,2.02212182529935,15.5608263704827,10.7969515423218,15.637681653016,0.0559125570179571,,,15.2094879360448,9.50844432055243
15.3192811968066,2.0014382530927,15.5718056965589,10.9118693046514,15.6486609790922,0.056001809490716,,,15.220467262121,9.55976365075865
15.3302605228828,1.98131278189507,15.5827850226351,11.0316412612047,15.6596403051684,0.0561099584176841,,,15.2314465881971,9.61701146708318
15.341239848959,1.96141109860582,15.5937643487113,11.1541101210445,15.6706196312446,0.0562391847350673,,,15.2424259142733,9.68009987144235
15.3522191750352,1.94151235467714,15.6047436747874,11.2801181576014,15.6815989573207,0.056391437255852,,,15.2534052403495,9.74875709066384
15.3631985011114,1.92159773213711,15.6157230008636,11.4105135637329,15.6925782833969,0.0565732096481354,,,15.2643845664257,9.82268704435027
15.3741778271876,1.90188777902485,15.6267023269398,11.5461884531554,15.7035576094731,0.0567860564930938,,,15.2753638925019,9.90150728741622
