X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9643057191833,119.89365275081,-18.7337513713939,2.92908897900534,-18.7337513713939,2.88726789943645,,,-18.9643057191833,128.118561641145
-18.9533269407171,119.332100391454,-18.7227725929278,2.83678464154391,-18.7227725929278,2.79802288912397,,,-18.9533269407171,127.527972828152
-18.942348162251,118.637695783743,-18.7117938144616,2.74359952021526,-18.7117938144616,2.70733448536693,,,-18.942348162251,126.795048377615
-18.9313693837848,117.81041204332,-18.7008150359954,2.6497948993258,-18.7008150359954,2.61555326348194,,,-18.9313693837848,125.919739050639
-18.9203906053187,116.853410386969,-18.6898362575293,2.55583547319075,-18.6898362575293,2.52319376225309,,,-18.9203906053187,124.905414530442
-18.9094118268525,115.770656699803,-18.6788574790631,2.46181310514022,-18.6788574790631,2.43034647695344,,,-18.9094118268525,123.756305269734
-18.8984330483863,114.552703545221,-18.667878700597,2.36779101773572,-18.667878700597,2.33711317949067,,,-18.8984330483863,122.462276700849
-18.8874542699202,113.201910665158,-18.6568999221308,2.27402540975781,-18.6568999221308,2.24379152149928,,,-18.8874542699202,121.025836116874
-18.876475491454,111.726793764288,-18.6459211436646,2.18075840157003,-18.6459211436646,2.1506692306109,,,-18.876475491454,119.45608360094
-18.8654967129878,110.12555213529,-18.6349423651985,2.08823100138146,-18.6349423651985,2.05802751627575,,,-18.8654967129878,117.75106001064
-18.8545179345217,108.399578766863,-18.6239635867323,1.99666551661072,-18.6239635867323,1.96613295752357,,,-18.8545179345217,115.912234363217
-18.8435391560555,106.556638163027,-18.6129848082661,1.90628038001977,-18.6129848082661,1.8752424044193,,,-18.8435391560555,113.947894142432
-18.8325603775894,104.602132198427,-18.6020060298,1.81727359335281,-18.6020060298,1.78559518888441,,,-18.8325603775894,111.863812825406
-18.8215815991232,102.547557605709,-18.5910272513338,1.72983563044742,-18.5910272513338,1.69741788120605,,,-18.8215815991232,109.672286973192
-18.810602820657,100.39669361052,-18.5800484728677,1.64414272255224,-18.5800484728677,1.61092029387036,,,-18.810602820657,107.3773498874
-18.7996240421909,98.1507684566974,-18.5690696944015,1.56056136329488,-18.5690696944015,1.52646950396329,,,-18.7996240421909,104.980313515524
-18.7886452637247,95.8227370472306,-18.5580909159353,1.47923568730191,-18.5580909159353,1.44423900678386,,,-18.7886452637247,102.495031982119
-18.7776664852586,93.4257218672883,-18.5471121374692,1.4000789744347,-18.5471121374692,1.36420405827284,,,-18.7776664852586,99.9355507159395
-18.7666877067924,90.9675807082925,-18.536133359003,1.32320036970054,-18.536133359003,1.28649833559878,,,-18.7666877067924,97.3102865254249
-18.7557089283262,88.4508060369745,-18.5251545805369,1.24869325797496,-18.5251545805369,1.21123755928519,,,-18.7557089283262,94.6219036645025
-18.7447301498601,85.8808253467739,-18.5141758020707,1.1766378869675,-18.5141758020707,1.13851951449413,,,-18.7447301498601,91.8762100539688
-18.7337513713939,83.2687369970256,-18.5031970236045,1.10709515496788,-18.5031970236045,1.06842218747914,,,-18.7337513713939,89.0850938754674
-18.7227725929278,80.6256851952866,-18.4922182451384,1.04011215554096,-18.4922182451384,1.00100614736895,,,-18.7227725929278,86.2604927259544
-18.7117938144616,77.9543872577306,-18.4812394666722,0.975942667377801,-18.4812394666722,0.936484680671251,,,-18.7117938144616,83.4053212633127
-18.7008150359954,75.2633490195491,-18.4702606882061,0.914608044736024,-18.4702606882061,0.874885578423504,,,-18.7008150359954,80.5286971823568
-18.6898362575293,72.5661654513099,-18.4592819097399,0.855890713258264,-18.4592819097399,0.816048333057819,,,-18.6898362575293,77.6451946867537
-18.6788574790631,69.8653896545267,-18.4483031312737,0.799789952112322,-18.4483031312737,0.759972356181052,,,-18.6788574790631,74.7575492366204
-18.667878700597,67.1633189056243,-18.4373243528076,0.746287348557504,-18.4373243528076,0.706640321396467,,,-18.667878700597,71.8682231028507
-18.6568999221308,64.4676380586443,-18.4263455743414,0.695351560009136,-18.4263455743414,0.656019911851544,,,-18.6568999221308,68.9854549899014
-18.6459211436646,61.7856487248239,-18.4153667958753,0.646946535551068,-18.4153667958753,0.608070756419584,,,-18.6459211436646,66.1170763570048
-18.6349423651985,59.12457703328,-18.4043880174091,0.601029224407287,-18.4043880174091,0.562744362344866,,,-18.6349423651985,63.2708355509372
-18.6239635867323,56.4911268170507,-18.3934092389429,0.557549845629971,-18.3934092389429,0.519981874470978,,,-18.6239635867323,60.453925291185
-18.6129848082661,53.8918522443335,-18.3824304604768,0.516447588791124,-18.3824304604768,0.479715453596357,,,-18.6129848082661,57.6733750287726
-18.6020060298,51.3327185951358,-18.3714516820106,0.477660686366704,-18.3714516820106,0.441872787624162,,,-18.6020060298,54.9355873773729
-18.5910272513338,48.8194373515118,-18.3604729035444,0.441114153106925,-18.3604729035444,0.406369810032321,,,-18.5910272513338,52.2466908631653
-18.5800484728677,46.3572724211495,-18.3494941250783,0.406745075309135,-18.3494941250783,0.373130966828201,,,-18.5800484728677,49.6123354375721
-18.5690696944015,43.9564487403872,-18.3385153466121,0.374476011495152,-18.3385153466121,0.342067560317187,,,-18.5690696944015,47.0434796076454
-18.5580909159353,41.6212745882793,-18.327536568146,0.344224641874975,-18.327536568146,0.313085978758771,,,-18.5580909159353,44.5447492823651
-18.5471121374692,39.3499187621511,-18.3165577896798,0.315918922504129,-18.3165577896798,0.286101504281835,,,-18.5471121374692,42.1142017948587
-18.536133359003,37.1456324203081,-18.3055790112136,0.289474830300205,-18.3055790112136,0.261018688720993,,,-18.536133359003,39.7553311256074
-18.5251545805369,35.0111926790072,-18.2946002327475,0.26481170475958,-18.2946002327475,0.237745316614766,,,-18.5251545805369,37.4711234962673
-18.5141758020707,32.9489542269885,-18.2836214542813,0.241845503279225,-18.2836214542813,0.216186821200917,,,-18.5141758020707,35.2641116284502
-18.5031970236045,30.9607144958771,-18.2726426758152,0.220499811118253,-18.2726426758152,0.196254883579893,,,-18.5031970236045,33.1362318383242
-18.4922182451384,29.0478395627687,-18.261663897349,0.200695960197127,-18.261663897349,0.177861999023657,,,-18.4922182451384,31.0889578656787
-18.4812394666722,27.2169355355451,-18.2506851188828,0.182353193579004,-18.2506851188828,0.160917391822198,,,-18.4812394666722,29.1293628835941
-18.4702606882061,25.4685719891661,-18.2397063404167,0.165391991017943,-18.2397063404167,0.145334234320696,,,-18.4702606882061,27.2580656123256
-18.4592819097399,23.7971282901921,-18.2287275619505,0.149741828217537,-18.2287275619505,0.13103258860286,,,-18.4592819097399,25.4690673365082
-18.4483031312737,22.2024946861578,-18.2177487834843,0.13532422373777,-18.2177487834843,0.117928359091966,,,-18.4483031312737,23.7622569944512
-18.4373243528076,20.6840612488576,-18.2067700050182,0.122061941101325,-18.2067700050182,0.105939331748263,,,-18.4373243528076,22.1369889188116
-18.4263455743414,19.2408293921542,-18.195791226552,0.109894033239642,-18.195791226552,0.0949979793685219,,,-18.4263455743414,20.5922008640149
-18.4153667958753,17.8716386469945,-18.1848124480859,0.0987483124515194,-18.1848124480859,0.0850283608537287,,,-18.4153667958753,19.1266559389651
-18.4043880174091,16.5751263625407,-18.1738336696197,0.0885588872789388,-18.1738336696197,0.0759615174076214,,,-18.4043880174091,17.7388999492928
-18.3934092389429,15.3497022889721,-18.1628548911536,0.0792606577279133,-18.1628548911536,0.0677303882246418,,,-18.3934092389429,16.427234009073
-18.3824304604768,14.1934896499178,-18.1518761126874,0.0707948147016088,-18.1518761126874,0.0602736639582602,,,-18.3824304604768,15.1896526923052
-18.3714516820106,13.1045536335547,-18.1408973342212,0.0631028864974625,-18.1408973342212,0.0535318454680556,,,-18.3714516820106,14.0240871075456
-18.3604729035444,12.080591839828,-18.1299185557551,0.0561283621962754,-18.1299185557551,0.0474492826544826,,,-18.3604729035444,12.9280758029672
-18.3494941250783,11.1196371939799,-18.1189397772889,0.0498185366761849,-18.1189397772889,0.0419722014741718,,,-18.3494941250783,11.8995132361173
-18.3385153466121,10.2193114552423,-18.1079609988227,0.0441223993241718,-18.1079609988227,0.0370505014262667,,,-18.3385153466121,10.9358550270547
-18.327536568146,9.37709836785233,-18.0969822203566,0.0389916352261398,-18.0969822203566,0.0326373676445861,,,-18.327536568146,10.0344089884861
-18.3165577896798,8.59078219674033,-18.0860034418904,0.0343807537709099,-18.0860034418904,0.0286885386255561,,,-18.3165577896798,9.19280262352629
-18.3055790112136,7.85780836159249,-18.0750246634243,0.0302467577320782,-18.0750246634243,0.0251629045347472,,,-18.3055790112136,8.40830188061369
-18.2946002327475,7.17572698527227,-18.0640458849581,0.0265490678505352,-18.0640458849581,0.0220220928156537,,,-18.2946002327475,7.67828400664661
-18.2836214542813,6.54200349167287,-18.0530671064919,0.0232493015217185,-18.0530671064919,0.0192302050163346,,,-18.2836214542813,7.00003581615301
-18.2726426758152,5.95432068953965,-18.0420883280258,0.020313372916571,-18.0420883280258,0.0167559780795397,,,-18.2726426758152,6.3710753842378
-18.261663897349,5.41032004734193,-18.0311095495596,0.0177060896239231,-18.0311095495596,0.0145666617692711,,,-18.261663897349,5.78887800656271
-18.2506851188828,4.90758607461977,-18.0201307710935,0.0153932388544543,-18.0201307710935,0.0126309169408957,,,-18.2506851188828,5.25085666002097
-18.2397063404167,4.44376336379843,-18.0091519926273,0.0133526656775537,-18.0091519926273,0.0109299755595962,,,-18.2397063404167,4.75448958913707
-18.2287275619505,4.01674106480813,-17.9981732141611,0.0115496264225922,-17.9981732141611,0.00943065508378136,,,-18.2287275619505,4.29751548162853
-18.2177487834843,3.62421421232757,-17.987194435695,0.00996787752876143,-17.987194435695,0.00812046662760451,,,-18.2177487834843,3.8774667951573
-18.2067700050182,3.26392517350034,-17.9762156572288,0.00858418816455754,-17.9762156572288,0.00697835999097917,,,-18.2067700050182,3.49192644634992
-18.195791226552,2.93407314641657,-17.9652368787626,0.00737071025714666,-17.9652368787626,0.00597894693186544,,,-18.195791226552,3.13896515902473
-18.1848124480859,2.63256247481848,-17.9542581002965,0.00631264407879929,-17.9542581002965,0.00510966537963298,,,-18.1848124480859,2.81633914812373
-18.1738336696197,2.35748828829892,-17.9432793218303,0.00539528261870242,-17.9432793218303,0.00435900499284548,,,-18.1738336696197,2.52200869298548
-18.1628548911536,2.1069792295928,-17.9323005433642,0.00459784917756319,-17.9323005433642,0.00370757885883832,,,-18.1628548911536,2.25397027554536
-18.1518761126874,1.87934268994061,-17.921321764898,0.0039079266824526,-17.921321764898,0.00314537781270523,,,-18.1518761126874,2.01041116860048
-18.1408973342212,1.67290885379372,-17.9103429864318,0.0033125142041987,-17.9103429864318,0.00266152900269459,,,-18.1408973342212,1.78954358575924
-18.1299185557551,1.48608871252025,-17.8993642079657,0.00279710168420838,-17.8993642079657,0.00224308089019436,,,-18.1299185557551,1.58966635737101
-18.1189397772889,1.31737349770254,-17.8883854294995,0.00235986805751674,-17.8883854294995,0.00188969427945105,,,-18.1189397772889,1.4091642358529
-18.1079609988227,1.16533444800679,-17.8774066510334,0.00198418724006059,-17.8774066510334,0.00158608407009062,,,-18.1079609988227,1.24650734875723
-18.0969822203566,1.02862121906556,-17.8664278725672,0.00166185234947714,-17.8664278725672,0.0013263107928276,,,-18.0969822203566,1.10025022193629
-18.0860034418904,0.905960955972658,-17.855449094101,0.00138639101976313,-17.855449094101,0.00110393119228427,,,-18.0860034418904,0.969030248369124
-18.0750246634243,0.796156677089475,-17.8444703156349,0.00115438534092548,-17.8444703156349,0.000917481731088912,,,-18.0750246634243,0.851566339356301
-18.0640458849581,0.698085735852114,-17.8334915371687,0.000959708801123258,-17.8334915371687,0.000761749962934944,,,-18.0640458849581,0.746656896518303
-18.0530671064919,0.610698285476776,-17.8225127587026,0.000795441772779857,-17.8225127587026,0.000630539485786266,,,-18.0530671064919,0.653177792014829
-18.0420883280258,0.533058417703012,-17.8115339802364,0.000655661284325914,-17.8115339802364,0.000518688209728363,,,-18.0420883280258,0.570127768699122
-18.0311095495596,0.464199708128767,-17.8005552017702,0.000538462598803211,-17.8005552017702,0.000425162280574605,,,-18.0311095495596,0.496472459521961
-18.0201307710935,0.403189212887795,-17.7895764233041,0.000443770849312995,-17.7895764233041,0.000350138566254291,,,-18.0201307710935,0.431213368683144
-18.0091519926273,0.34944281736612,-17.7785976448379,0.000361826325359485,-17.7785976448379,0.000284013625184915,,,-18.0091519926273,0.37372545860327
-17.9981732141611,0.301992450584756,-17.7676188663718,0.000293451937917982,-17.7676188663718,0.000229478145555626,,,-17.9981732141611,0.32297273209113
-17.987194435695,0.26042673956306,-17.7566400879056,0.000239995124970013,-17.7566400879056,0.000187625368428007,,,-17.987194435695,0.278515083719426
-17.9762156572288,0.224110010533769,-17.7456613094394,0.000195700463696455,-17.7456613094394,0.000152956403632974,,,-17.9762156572288,0.239672558689305
-17.9652368787626,0.192286676948958,-17.7346825309733,0.000159112661862218,-17.7346825309733,0.000124328040915262,,,-17.9652368787626,0.20563633413797
-17.9542581002965,0.164560519456597,-17.7237037525071,0.000128985395434334,-17.7237037525071,0.000100761652932483,,,-17.9542581002965,0.175982828915029
-17.9432793218303,0.140556507241891,-17.7127249740409,0.000104255437073794,-17.7127249740409,8.14227360122597e-05,,,-17.9432793218303,0.150310794853439
-17.9323005433642,0.119700923357683,-17.7017461955748,8.40192367358866e-05,-8.33684816393953,0.000118497438152009,,,-17.9323005433642,0.128006351394084
-17.921321764898,0.101672676671309,-8.41369961320266,0.000103146281629142,-8.32586938547337,0.000148520604941962,,,-17.921321764898,0.108725981166467
-17.9103429864318,0.0861309161855114,-8.4027208347365,0.000132033647282258,-8.31489060700721,0.000185590932901365,,,-17.9103429864318,0.0921049593924047
-17.8993642079657,0.0726804189914066,-8.39174205627034,0.000168503124656946,-8.30391182854105,0.000231216646254963,,,-17.8993642079657,0.0777206015658093
-17.8883854294995,0.061289366425082,-8.38076327780418,0.000214399412922667,-8.29293305007489,0.000287192925765974,,,-17.8883854294995,0.0655389287620498
-17.8774066510334,0.0515010107142636,-8.36978449933802,0.000271976587359648,-8.28195427160873,0.000355648250374882,,,-17.8774066510334,0.0550712820244148
-17.8664278725672,0.0431106872249798,-8.35880572087185,0.000343978852992004,-8.27097549314257,0.000439096437278446,,,-17.8664278725672,0.0460988503672845
-17.855449094101,0.0359360523534075,-8.34782694240569,0.000433734795262007,-8.25999671467641,0.000540494711413733,,,-17.855449094101,0.0384263745654549
-17.8444703156349,0.0299035538008052,-8.33684816393953,0.000545266830503732,-8.24901793621024,0.000663308073420428,,,-17.8444703156349,0.0319754208728196
-17.8334915371687,0.0248494999573932,-8.32586938547337,0.000683417652133911,-8.23803915774408,0.000811580151349188,,,-17.8334915371687,0.0265709587214514
-17.8225127587026,0.0205870414386473,-8.31489060700721,0.000853995537700063,-8.22706037927792,0.000990010613012469,,,-17.8225127587026,0.0220130226972134
-17.8115339802364,0.0169582458720557,-8.30391182854105,0.00106394041883309,-8.21608160081176,0.0012040390804832,,,-17.8115339802364,0.0181325953661099
-17.8005552017702,0.0139184797442267,-8.29293305007489,0.00132151261127456,-8.2051028223456,0.00145993532371655,,,-17.8005552017702,0.0148821046236045
-17.7895764233041,0.0114681931499221,-8.28195427160873,0.00163650604499712,-8.19412404387944,0.00176489531496937,,,-17.7895764233041,0.0122621025654894
-17.7785976448379,0.00933347529162002,-8.27097549314257,0.00202048771362446,-8.18314526541328,0.00212714249864656,,,-17.7785976448379,0.00997931524216442
-17.7676188663718,0.00756145526350488,-8.25999671467641,0.00248706486580118,-8.17216648694712,0.00255603337227751,,,-17.7676188663718,0.00808438534697849
-17.7566400879056,0.00618355453087741,-8.24901793621024,0.00305218117635381,-8.16118770848096,0.00306216618440808,,,-17.7566400879056,0.00661117502427543
-17.7456613094394,0.0050419152226969,-8.23803915774408,0.00373444274944285,-8.1502089300148,0.00367760162031786,,,-17.7456613094394,0.00539057209002633
-17.7346825309733,0.00409899010413219,-8.22706037927792,0.00455547430723116,-8.13923015154864,0.00438120706200257,,,-17.7346825309733,0.00438243080690966
