X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9286312650493,122.398308394077,-18.6870623018081,2.35390821170888,-18.676081894388,2.27003937972709,,,-18.9286312650493,130.813832207763
-18.9176508576292,120.853637318512,-18.676081894388,2.25585190036367,-18.665101486968,2.17190073432913,,,-18.9176508576292,129.172455985026
-18.9066704502091,119.168907387072,-18.665101486968,2.15883757076717,-18.6541210795479,2.07494570449655,,,-18.9066704502091,127.380816927433
-18.8956900427891,117.344137096127,-18.6541210795479,2.06308182667462,-18.6431406721279,1.97940688479136,,,-18.8956900427891,125.438900826418
-18.884709635369,115.385643071913,-18.6431406721279,1.9687836978148,-18.6321602647078,1.88529950951373,,,-18.884709635369,123.353443225639
-18.873729227949,113.303068609346,-18.6321602647078,1.87594474533346,-18.6211798572878,1.79282701579764,,,-18.873729227949,121.134732496457
-18.8627488205289,111.109201331231,-18.6211798572878,1.78474623246238,-18.6101994498677,1.70217633548909,,,-18.8627488205289,118.796437629114
-18.8517684131089,108.817244305068,-18.6101994498677,1.69535515116576,-18.5992190424477,1.61351952431313,,,-18.8517684131089,116.352700240551
-18.8407880056888,106.435131020455,-18.5992190424477,1.60792702451527,-18.5882386350276,1.52701096281922,,,-18.8407880056888,113.812012555598
-18.8298075982688,103.968257176085,-18.5882386350276,1.52260043872014,-18.5772582276076,1.44278918084724,,,-18.8298075982688,111.180133530912
-18.8188271908487,101.419428111513,-18.5772582276076,1.43950102694981,-18.5662778201875,1.36097789684793,,,-18.8188271908487,108.460055528845
-18.8078467834287,98.7971680557805,-18.5662778201875,1.35874485471293,-18.5552974127674,1.28168512579977,,,-18.8078467834287,105.660907061992
-18.7968663760086,96.1128193968021,-18.5552974127674,1.28043448428922,-18.5443170053474,1.2049998793369,,,-18.7968663760086,102.794828885685
-18.7858859685886,93.3725142192853,-18.5443170053474,1.20464983119217,-18.5333365979273,1.13118763837154,,,-18.7858859685886,99.8683844091752
-18.7749055611685,90.5848719060657,-18.5333365979273,1.1316728442918,-18.5223561905073,1.06030496960858,,,-18.7749055611685,96.8908117713096
-18.7639251537485,87.7586093797676,-18.5223561905073,1.06155433899131,-18.5113757830872,0.992210428376073,,,-18.7639251537485,93.8714453018766
-18.7529447463284,84.8995878097094,-18.5113757830872,0.994141489434857,-18.5003953756672,0.926931903241159,,,-18.7529447463284,90.8165770530404
-18.7419643389083,82.0191299629818,-18.5003953756672,0.929462009786842,-18.4894149682471,0.864483304153941,,,-18.7419643389083,87.7383481473817
-18.7309839314883,79.1311360487719,-18.4894149682471,0.867529547699487,-18.4784345608271,0.804869799661255,,,-18.7309839314883,84.651653645451
-18.7200035240682,76.2382951018605,-18.4784345608271,0.80835689251508,-18.467454153407,0.748081394325045,,,-18.7200035240682,81.5593908842019
-18.7090231166482,73.3428574781858,-18.467454153407,0.75193539431393,-18.456473745987,0.694098054835341,,,-18.7090231166482,78.4639920505467
-18.6980427092281,70.4581671862167,-18.456473745987,0.69825005000465,-18.4454933385669,0.642886334557954,,,-18.6980427092281,75.3797588966807
-18.6870623018081,67.5915555967676,-18.4454933385669,0.647270447042731,-18.4345129311468,0.594407782322145,,,-18.6870623018081,72.3145607256346
-18.676081894388,64.7500824983506,-18.4345129311468,0.598964214411163,-18.4235325237268,0.548609954871067,,,-18.676081894388,69.2759737784414
-18.665101486968,61.9403641942229,-18.4235325237268,0.553282662442425,-18.4125521163067,0.505436317801544,,,-18.665101486968,66.2711024993192
-18.6541210795479,59.1689252765109,-18.4125521163067,0.510175056219565,-18.4015717088867,0.464821630036473,,,-18.6541210795479,63.3069528076821
-18.6431406721279,56.4415859160295,-18.4015717088867,0.46958111753788,-18.3905913014666,0.426694114900665,,,-18.6431406721279,60.3897764986356
-18.6321602647078,53.7582740275832,-18.3905913014666,0.431434171439165,-18.3796108940466,0.390977003861674,,,-18.6321602647078,57.5195182824304
-18.6211798572878,51.124195422949,-18.3796108940466,0.395661665439496,-18.3686304866265,0.357589309714579,,,-18.6211798572878,54.701768671209
-18.6101994498677,48.5441131622188,-18.3686304866265,0.362188217386006,-18.3576500792065,0.32644368704218,,,-18.6101994498677,51.9416446488736
-18.5992190424477,46.02244340685,-18.3576500792065,0.330930220807815,-18.3466696717864,0.297448809079089,,,-18.5992190424477,49.2438899556784
-18.5882386350276,43.5631036820773,-18.3466696717864,0.301799531611694,-18.3356892643664,0.270517092508747,,,-18.5882386350276,46.6127150836167
-18.5772582276076,41.1696218138177,-18.3356892643664,0.274714361603408,-18.3247088569463,0.245553805636639,,,-18.5772582276076,44.0519120216147
-18.5662778201875,38.8452224330948,-18.3247088569463,0.249582927271464,-18.3137284495263,0.222463460563189,,,-18.5662778201875,41.5649451846557
-18.5552974127674,36.5927127588858,-18.3137284495263,0.22631246135126,-18.3027480421062,0.201152988413142,,,-18.5552974127674,39.1548323689748
-18.5443170053474,34.4143114915545,-18.3027480421062,0.204813300672966,-18.2917676346861,0.181527250273849,,,-18.5443170053474,36.8239612020836
-18.5333365979273,32.3177530745243,-18.2917676346861,0.184993523225578,-18.2807872272661,0.163493880615139,,,-18.5333365979273,34.5806135571876
-18.5223561905073,30.3044083700766,-18.2807872272661,0.166763100989346,-18.269806819846,0.14695832172775,,,-18.5223561905073,32.4262676786765
-18.5113757830872,28.3699123899152,-18.269806819846,0.150029460651212,-18.258826412426,0.131826904178666,,,-18.5113757830872,30.3562643077262
-18.5003953756672,26.5149405421239,-18.258826412426,0.134700267964514,-18.2478460050059,0.118015979355589,,,-18.5003953756672,28.3713344551519
-18.4894149682471,24.7397823595581,-18.2478460050059,0.120695340056057,-18.2368655975859,0.105435484766584,,,-18.4894149682471,26.4717952114115
-18.4784345608271,23.0446325401928,-18.2368655975859,0.107925185540442,-18.2258851901658,0.0940004077459991,,,-18.4784345608271,24.6578592323691
-18.467454153407,21.4291500860671,-18.2258851901658,0.0963051800001485,-18.2149047827458,0.0836323643544357,,,-18.467454153407,22.929166874706
-18.456473745987,19.8927935468827,-18.2149047827458,0.0857586899543022,-18.2039243753257,0.074249887313359,,,-18.456473745987,21.2851416517227
-18.4454933385669,18.4345918652091,-18.2039243753257,0.0762052672410813,-18.1929439679057,0.0657819636242694,,,-18.4454933385669,19.7247486468098
-18.4345129311468,17.0535116424782,-18.1929439679057,0.0675738497305038,-18.1819635604856,0.0581552858534001,,,-18.4345129311468,18.2468836392115
-18.4235325237268,15.7480740625002,-18.1819635604856,0.0597917151643023,-18.1709831530656,0.0513006339113981,,,-18.4235325237268,16.8499666798137
-18.4125521163067,14.516735164014,-18.1709831530656,0.0527900510234048,-18.1600027456455,0.0451554385970657,,,-18.4125521163067,15.5323465380351
-18.4015717088867,13.3576932871704,-18.1600027456455,0.0465069226444505,-18.1490223382255,0.0396591368657865,,,-18.4015717088867,14.2920960347447
-18.3905913014666,12.2689688483461,-18.1490223382255,0.0408814100929348,-18.1380419308054,0.0347560423694612,,,-18.3905913014666,13.1270971346859
-18.3796108940466,11.2484257348804,-18.1380419308054,0.0358583673505621,-18.1270615233854,0.0303882335040018,,,-18.3796108940466,12.0350644041816
-18.3686304866265,10.293838254284,-18.1270615233854,0.0313791677287214,-18.1160811159653,0.0265138615843806,,,-18.3686304866265,11.0136157813846
-18.3576500792065,9.40276838335631,-18.1160811159653,0.0274019314975855,-18.1051007085452,0.0230748963046273,,,-18.3576500792065,10.0601422912063
-18.3466696717864,8.57265331691958,-18.1051007085452,0.0238684164202047,-18.0941203011252,0.0200373781641461,,,-18.3466696717864,9.17190165761037
-18.3356892643664,7.80110163257171,-18.0941203011252,0.0207440461379164,-18.0831398937051,0.0173624048036277,,,-18.3356892643664,8.34633308668387
-18.3247088569463,7.08545555133932,-18.0831398937051,0.0179899520735483,-18.0721594862851,0.0150044425023304,,,-18.3247088569463,7.58059228424742
-18.3137284495263,6.42303629859795,-18.0721594862851,0.0155607724169817,-18.061179078865,0.0129393805083652,,,-18.3137284495263,6.87181222051239
-18.3027480421062,5.81124746369311,-18.061179078865,0.0134304449432518,-18.050198671445,0.0111319764745825,,,-18.3027480421062,6.21721375277922
-18.2917676346861,5.24743640031487,-18.050198671445,0.0115640035102008,-18.0392182640249,0.00955235893263461,,,-18.2917676346861,5.6139571738143
-18.2807872272661,4.72900999731395,-18.0392182640249,0.00993155334364894,-18.0282378566049,0.00817993805098296,,,-18.2807872272661,5.05926697891844
-18.269806819846,4.25330544172987,-18.0282378566049,0.00851181465391379,-18.0172574491848,0.0069832029357333,,,-18.269806819846,4.55029322410884
-18.258826412426,3.81766936067629,-18.0172574491848,0.00727235280645344,-18.0062770417648,0.00594947665219249,,,-18.258826412426,4.08419653281947
-18.2478460050059,3.419789281983,-18.0062770417648,0.00620088703916022,-17.9952966343447,0.00505611863691617,,,-18.2478460050059,3.65850060139464
-18.2368655975859,3.05710336344592,-17.9952966343447,0.00527401759382129,-17.9843162269247,0.00428929607594794,,,-18.2368655975859,3.27046403375294
-18.2258851901658,2.72719142323926,-17.9843162269247,0.00447734724243775,-17.9733358195046,0.00362968273398802,,,-18.2258851901658,2.91749701098541
-18.2149047827458,2.42785639413166,-17.9733358195046,0.00379149026136051,-17.9623554120845,0.00306379177533056,,,-18.2149047827458,2.59724744844039
-18.2039243753257,2.15678641498277,-17.9623554120845,0.0032026017180638,-17.9513750046645,0.00257811261800609,,,-18.2039243753257,2.30724156953722
-18.1929439679057,1.91196081499557,-17.9513750046645,0.00269684623292196,-17.9403945972444,0.00216214396246544,,,-18.1929439679057,2.04531662835034
-18.1819635604856,1.69129846178356,-17.9403945972444,0.00226342179232312,-17.9294141898244,0.00180655187803684,,,-18.1819635604856,1.80924546280127
-18.1709831530656,1.49282812153368,-17.9294141898244,0.00189291802025091,-17.9184337824043,0.00150655912401138,,,-18.1709831530656,1.59691880646849
-18.1600027456455,1.31477718212359,-17.9184337824043,0.0015801511996542,-17.9074533749843,0.00125302911754625,,,-18.1600027456455,1.4064395433651
-18.1490223382255,1.15541752782223,-17.9074533749843,0.00131508812405431,-17.8964729675642,0.0010421738787265,,,-18.1490223382255,1.23595807478095
-18.1380419308054,1.01316597681979,-17.8964729675642,0.00109442981900011,-17.8854925601442,0.000861638173168237,,,-18.1380419308054,1.08378038653982
-18.1270615233854,0.886352199548556,-17.8854925601442,0.000904914924173828,-17.8745121527241,0.000711444629679248,,,-18.1270615233854,0.948119600781279
-18.1160811159653,0.773793289304117,-17.8745121527241,0.000747776637837116,-17.8635317453041,0.000585672078954108,,,-18.1160811159653,0.827709082386084
-18.1051007085452,0.673814788972083,-17.8635317453041,0.000615965872084321,-17.852551337884,0.000480720314185411,,,-18.1051007085452,0.720758101696915
-18.0941203011252,0.585447678090767,-17.852551337884,0.000505809085374703,-17.841570930464,0.000393283951392761,,,-18.0941203011252,0.62622910239283
-18.0831398937051,0.507576577968269,-17.841570930464,0.000414066455392357,-17.8305905230439,0.000322151590473437,,,-18.0831398937051,0.542928934845446
-18.0721594862851,0.438902072708951,-17.8305905230439,0.000339360943518502,-17.8196101156238,0.000260040697112632,,,-18.0721594862851,0.469467287628263
-18.061179078865,0.378707214288378,-17.8196101156238,0.000274257007123586,-17.8086297082038,0.000208909730514007,,,-18.061179078865,0.405077039739995
-18.050198671445,0.325988627124775,-17.8086297082038,0.000220494560318215,-17.7976493007837,0.00016992545534537,,,-18.050198671445,0.348684607109559
-18.0392182640249,0.27988877954439,-17.7976493007837,0.000179434603812782,-17.7866688933637,0.000137826295009965,,,-18.0392182640249,0.299372691820673
-18.0282378566049,0.239810027125122,-17.7866688933637,0.000145607352859308,-17.7756884859436,0.000108336818247887,,,-18.0282378566049,0.256501779830018
-18.0172574491848,0.204835386705663,-17.7756884859436,0.000114733267018375,-17.7647080785236,8.74742023885633e-05,,,-18.0172574491848,0.21909094244785
-18.0062770417648,0.174610076700657,-17.7647080785236,9.26738600979931e-05,-8.33253810469761,0.000104741803621513,,,-18.0062770417648,0.18676044039201
-17.9952966343447,0.148470858541652,-8.39842054921793,0.000115516896409237,-8.32155769727755,0.000131508692403586,,,-17.9952966343447,0.158800994772389
-17.9843162269247,0.126012417652066,-8.38744014179787,0.000147684294966482,-8.3105772898575,0.000164618941959406,,,-17.9843162269247,0.134779060970452
-17.9733358195046,0.106683278124696,-8.37645973437782,0.000188240926123865,-8.29959688243745,0.000205445241903056,,,-17.9733358195046,0.114104451120045
-17.9623554120845,0.0900915799522035,-8.36547932695777,0.000239212969685281,-8.28861647501739,0.000255624987349219,,,-17.9623554120845,0.0963579734455979
-17.9513750046645,0.0758431249945579,-8.35449891953771,0.000303072358946346,-8.27763606759734,0.000317103806403385,,,-17.9513750046645,0.081118083845486
-17.9403945972444,0.0636371217699953,-8.34351851211766,0.000382823748060174,-8.26665566017729,0.000392184604799822,,,-17.9403945972444,0.0680626875247839
-17.9294141898244,0.0532056063533304,-8.33253810469761,0.000482105790232351,-8.25567525275723,0.00048358248500844,,,-17.9294141898244,0.0569050762516181
-17.9184337824043,0.0443994983973424,-8.32155769727755,0.000605308481251245,-8.24469484533718,0.000594485845687766,,,-17.9184337824043,0.047486208721008
-17.9074533749843,0.0369444541699935,-8.3105772898575,0.000757708406352595,-8.23371443791712,0.000728623895378376,,,-17.9074533749843,0.0395125714115941
-17.8964729675642,0.0307390397971072,-8.29959688243745,0.00094562378412974,-8.22273403049707,0.000890340719086592,,,-17.8964729675642,0.0328756434948338
-17.8854925601442,0.025419449243803,-8.28861647501739,0.00117659122020139,-8.21175362307702,0.00108467591531387,,,-17.8854925601442,0.0271860023411451
-17.8745121527241,0.020997938271176,-8.27763606759734,0.0014595660556335,-8.20077321565696,0.00131745167181497,,,-17.8745121527241,0.0224571595386924
-17.8635317453041,0.0172934579400765,-8.26665566017729,0.00180514810970036,-8.18979280823691,0.00159536596899568,,,-17.8635317453041,0.018495095891115
-17.852551337884,0.0141982056201307,-8.25567525275723,0.00222583446166315,-8.17881240081686,0.00192609138903444,,,-17.852551337884,0.0151847350196908
-17.841570930464,0.011619270946686,-8.24469484533718,0.00273630067945843,-8.1678319933968,0.00231837876592207,,,-17.841570930464,0.0124266213534712
-17.8305905230439,0.00952099652137038,-8.23371443791712,0.00335371157186583,-8.15685158597675,0.00280265598942351,,,-17.8305905230439,0.0101825090553623
-17.8196101156238,0.00769138547918067,-8.22273403049707,0.00409806210233256,-8.1458711785567,0.0033549577103375,,,-17.8196101156238,0.00822568318341689
-17.8086297082038,0.0061824672582683,-8.21175362307702,0.00499254854525903,-8.13489077113664,0.00400416041712201,,,-17.8086297082038,0.00661187154910052
-17.7976493007837,0.00503025459108504,-8.20077321565696,0.00606396927847854,-8.12391036371659,0.00476479469830631,,,-17.7976493007837,0.00537961465024319
-17.7866688933637,0.00408120911522945,-8.18979280823691,0.00734315378004899,-8.11292995629654,0.00565309714993021,,,-17.7866688933637,0.00436464276309872
-17.7756884859436,0.00321301873959331,-8.17881240081686,0.00886541742708213,-8.10194954887648,0.00668712660817825,,,-17.7756884859436,0.00343608882485957
-17.7647080785236,0.00259487905587732,-8.1678319933968,0.0106710385763607,-8.09096914145643,0.00788687364079295,,,-17.7647080785236,0.00277502711836387
-17.7537276711035,0.00200080655035467,-8.15685158597675,0.0128972770980644,-8.07998873403637,0.00927436012670664,,,-17.7537276711035,0.0021396786200015
-17.7427472636835,0.00160905006192853,-8.1458711785567,0.0154386238760506,-8.06900832661632,0.0108737254275096,,,-17.7427472636835,0.00172072792327391
-17.7317668562634,0.00120145170110382,-8.13489077113664,0.01842577786193,-8.05802791919627,0.0127312552875221,,,-17.7317668562634,0.00128476432404604
-17.7207864488434,0.000962697923879726,-8.12391036371659,0.0219255691620368,-8.04704751177622,0.0148412250504606,,,-17.7207864488434,0.00102945457257876
-17.7098060414233,0.000769067907023054,-8.11292995629654,0.0260126687783256,-8.03606710435616,0.0172502681631888,,,-17.7098060414233,0.000822397611825921
