X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9383521443173,121.78013058872,-18.6858569439894,2.22939009686812,-18.6748788918013,2.11697963630805,,,-18.9383521443173,130.193163507686
-18.9273740921292,120.031790747672,-18.6748788918013,2.13962328242595,-18.6639008396131,2.02519552496041,,,-18.9273740921292,128.333720288881
-18.916396039941,118.154490354944,-18.6639008396131,2.05131720299182,-18.6529227874249,1.93531009228546,,,-18.916396039941,126.335728458354
-18.9054179877528,116.155957775889,-18.6529227874249,1.96482573152541,-18.6419447352368,1.84748095700042,,,-18.9054179877528,124.207439282403
-18.8944399355647,114.044343621538,-18.6419447352368,1.88028008996445,-18.6309666830486,1.76167533759095,,,-18.8944399355647,121.957567178644
-18.8834618833765,111.822955147586,-18.6309666830486,1.79756232010688,-18.6199886308604,1.67801123477049,,,-18.8834618833765,119.589616517406
-18.8724838311883,109.495137073399,-18.6199886308604,1.71676678032833,-18.6090105786723,1.59658903079648,,,-18.8724838311883,117.107140247366
-18.8615057790002,107.070157375335,-18.6090105786723,1.63797354664751,-18.5980325264841,1.51749420187855,,,-18.8615057790002,114.520056559365
-18.850527726812,104.557678698861,-18.5980325264841,1.56125470730261,-18.5870544742959,1.44079626538127,,,-18.850527726812,111.838707681163
-18.8395496746238,101.970158842344,-18.5870544742959,1.48667077497797,-18.5760764221078,1.36654808243453,,,-18.8395496746238,109.076424901836
-18.8285716224356,99.3201350510493,-18.5760764221078,1.41426453945268,-18.5650983699196,1.29479132620704,,,-18.8285716224356,106.246628116862
-18.8175935702475,96.6146897993927,-18.5650983699196,1.34407791354562,-18.5541203177314,1.22555223547258,,,-18.8175935702475,103.35692159125
-18.8066155180593,93.8662348532512,-18.5541203177314,1.27613526331144,-18.5431422655432,1.15902374116232,,,-18.8066155180593,100.420610698729
-18.7956374658711,91.084295519684,-18.5431422655432,1.21065618573812,-18.5321642133551,1.09520873135291,,,-18.7956374658711,97.4479118708043
-18.784659413683,88.278168022231,-18.5321642133551,1.14764958665306,-18.5211861611669,1.03391795795293,,,-18.784659413683,94.4488018740657
-18.7736813614948,85.4624304355041,-18.5211861611669,1.08690957523918,-18.5102081089787,0.975131383160973,,,-18.7736813614948,91.4389008584205
-18.7627033093066,82.6401162540495,-18.5102081089787,1.0284255793437,-18.4992300567906,0.918821096934333,,,-18.7627033093066,88.4214901748355
-18.7517252571185,79.8195394102934,-18.4992300567906,0.97218211034799,-18.4882520046024,0.864949274078783,,,-18.7517252571185,85.4055022261581
-18.7407472049303,77.0141486665594,-18.4882520046024,0.918151472925471,-18.4772739524142,0.813473534180756,,,-18.7407472049303,82.4053658786961
-18.7297691527421,74.2257089142743,-18.4772739524142,0.866304530233401,-18.4662959002261,0.764347457597949,,,-18.7297691527421,79.4230066132194
-18.718791100554,71.4610913384249,-18.4662959002261,0.816613308178466,-18.4553178480379,0.717514100654348,,,-18.718791100554,76.4658094874643
-18.7078130483658,68.7267913841637,-18.4553178480379,0.769032602731597,-18.4443397958497,0.672916635554413,,,-18.7078130483658,73.5407574351417
-18.6968349961776,66.0288217130573,-18.4443397958497,0.723521963013365,-18.4333617436615,0.63049324646623,,,-18.6968349961776,70.6543153566247
-18.6858569439894,63.3725830322322,-18.4333617436615,0.680035430367339,-18.4223836914734,0.590266575045741,,,-18.6858569439894,67.8122946598357
-18.6748788918013,60.7574769253874,-18.4223836914734,0.638626063742679,-18.4114056392852,0.552258469398814,,,-18.6748788918013,65.0140798441214
-18.6639008396131,58.188020542838,-18.4114056392852,0.599345802231616,-18.400427587097,0.516307046949488,,,-18.6639008396131,62.2645332707903
-18.6529227874249,55.6737582539682,-18.400427587097,0.562032355080013,-18.3894495349089,0.482256880190745,,,-18.6529227874249,59.573894077779
-18.6419447352368,53.2184862298066,-18.3894495349089,0.526531845687985,-18.3784714827207,0.450033515079374,,,-18.6419447352368,56.9462472767715
-18.6309666830486,50.8196538448979,-18.3784714827207,0.49278414660192,-18.3674934305325,0.419564623913033,,,-18.6309666830486,54.3788915025957
-18.6199886308604,48.4799760159562,-18.3674934305325,0.460730261720029,-18.3565153783444,0.390777580428414,,,-18.6199886308604,51.874754031055
-18.6090105786723,46.2017283217593,-18.3565153783444,0.430309746131216,-18.3455373261562,0.363604095408525,,,-18.6090105786723,49.4362908992032
-18.5980325264841,43.9869094866408,-18.3455373261562,0.40146779795531,-18.334559273968,0.337972653499291,,,-18.5980325264841,47.0656583958219
-18.5870544742959,41.8371448438487,-18.334559273968,0.374144781293331,-18.3235812217799,0.313817188116737,,,-18.5870544742959,44.7646118842079
-18.5760764221078,39.7535718933309,-18.3235812217799,0.348284787380033,-18.3126031695917,0.291067335017022,,,-18.5760764221078,42.5343845152181
-18.5650983699196,37.7372066688633,-18.3126031695917,0.323826531002314,-18.3016251174035,0.269663103764224,,,-18.5650983699196,40.376075908616
-18.5541203177314,35.7886028195278,-18.3016251174035,0.300721150848946,-18.2906470652153,0.249540556055857,,,-18.5541203177314,38.2902903183118
-18.5431422655432,33.9136047077979,-18.2906470652153,0.278913134603698,-18.2796690130272,0.230639801093044,,,-18.5431422655432,36.2832846346983
-18.5321642133551,32.1122764956489,-18.2796690130272,0.258349702793665,-18.268690960839,0.212903060672923,,,-18.5321642133551,34.3551348136548
-18.5211861611669,30.378763021801,-18.268690960839,0.238980302530899,-18.2577129086508,0.196273160462687,,,-18.5211861611669,32.4995905549931
-18.5102081089787,28.7125501769187,-18.2577129086508,0.220753942805303,-18.2467348564627,0.180699575819947,,,-18.5102081089787,30.7161071394234
-18.4992300567906,27.1129650180994,-18.2467348564627,0.203625850899471,-18.2357568042745,0.16612805525017,,,-18.4992300567906,29.0039682253817
-18.4882520046024,25.579005811299,-18.2357568042745,0.187545555521463,-18.2247787520863,0.152511793419387,,,-18.4882520046024,27.3621065583033
-18.4772739524142,24.1096209603689,-18.2247787520863,0.172471666955398,-18.2138006998982,0.139799115080443,,,-18.4772739524142,25.789399024783
-18.4662959002261,22.7037487644665,-18.2138006998982,0.158354767455864,-18.20282264771,0.127948961239177,,,-18.4662959002261,24.2847095302429
-18.4553178480379,21.3599006607333,-18.20282264771,0.145157778616825,-18.1918445955218,0.116918648420175,,,-18.4553178480379,22.8464473641193
-18.4443397958497,20.0766987808613,-18.1918445955218,0.132839741231038,-18.1808665433337,0.106659827175337,,,-18.4443397958497,21.4731373794291
-18.4333617436615,18.8526197387231,-18.1808665433337,0.1213532958686,-18.1698884911455,0.0971354518950552,,,-18.4333617436615,20.1631484155567
-18.4223836914734,17.6888581971297,-18.1698884911455,0.110662520200869,-18.1589104389573,0.0883063865530247,,,-18.4223836914734,18.9177508359181
-18.4114056392852,16.5865721244687,-18.1589104389573,0.10072899823535,-18.1479323867691,0.0801349842714294,,,-18.4114056392852,17.7381763960992
-18.400427587097,15.5410626764381,-18.1479323867691,0.0915152201932544,-18.136954334581,0.0725847482849996,,,-18.400427587097,16.6194020784676
-18.3894495349089,14.5478825964181,-18.136954334581,0.082984242867064,-18.1259762823928,0.0656174460266606,,,-18.3894495349089,15.5566713222968
-18.3784714827207,13.6051456585,-18.1259762823928,0.0750976640506658,-18.1149982302046,0.0592063729807458,,,-18.3784714827207,14.5479633201813
-18.3674934305325,12.7110235940082,-18.1149982302046,0.0678266342059353,-18.1040201780165,0.0533151871650873,,,-18.3674934305325,13.5913184796413
-18.3565153783444,11.8636532895232,-18.1040201780165,0.0611333406406812,-18.0930421258283,0.047908593045906,,,-18.3565153783444,12.6847406160829
-18.3455373261562,11.0613372268168,-18.0930421258283,0.0549821076875719,-18.0820640736401,0.0429636737267941,,,-18.3455373261562,11.8264091201806
-18.334559273968,10.3022488380839,-18.0820640736401,0.0493465028631474,-18.071086021452,0.0384469500322612,,,-18.334559273968,11.0143662728766
-18.3235812217799,9.58469849641101,-18.071086021452,0.044191952358796,-18.0601079692638,0.0343314842055744,,,-18.3235812217799,10.2468004719078
-18.3126031695917,8.90684741824836,-18.0601079692638,0.0394896052901222,-18.0491299170756,0.0305835664487945,,,-18.3126031695917,9.5217412842677
-18.3016251174035,8.26720195723957,-18.0491299170756,0.0352033171368555,-18.0381518648874,0.0271870151466003,,,-18.3016251174035,8.83758621185274
-18.2906470652153,7.66410078777969,-18.0381518648874,0.0313130711613692,-18.0271738126993,0.0241104004402154,,,-18.2906470652153,8.19255447843925
-18.2796690130272,7.09598937716556,-18.0271738126993,0.0277863123028626,-18.0161957605111,0.0213338231073621,,,-18.2796690130272,7.58497888105228
-18.268690960839,6.56136157313823,-18.0161957605111,0.0245998876779127,-18.0052177083229,0.0188321267410605,,,-18.268690960839,7.01324493634206
-18.2577129086508,6.05871614957672,-18.0052177083229,0.0217267294785122,-17.9942396561348,0.0165841330838222,,,-18.2577129086508,6.47574325284471
-18.2467348564627,5.58674508708123,-17.9942396561348,0.019142276180367,-17.9832616039466,0.0145687962981188,,,-18.2467348564627,5.97107051380065
-18.2357568042745,5.14398558895737,-17.9832616039466,0.0168238739652507,-17.9722835517584,0.0127668255284184,,,-18.2357568042745,5.497659199729
-18.2247787520863,4.72922241665568,-17.9722835517584,0.014749348355875,-17.9613054995703,0.0111632471830951,,,-18.2247787520863,5.05420587703047
-18.2138006998982,4.34103731149105,-17.9613054995703,0.0129011991091173,-17.9503274473821,0.00973650979669684,,,-18.2138006998982,4.63919119402735
-18.20282264771,3.97835425881467,-17.9503274473821,0.0112559765886779,-17.9393493951939,0.00847053895840547,,,-18.20282264771,4.25146099867067
-18.1918445955218,3.64001227642935,-17.9393493951939,0.00979540812358423,-17.9283713430058,0.00735028253261217,,,-18.1918445955218,3.88977066608056
-18.1808665433337,3.32465567789813,-17.9283713430058,0.00850234951862182,-17.9173932908176,0.00636022637603628,,,-18.1808665433337,3.55266880094207
-18.1698884911455,3.03127715813446,-17.9173932908176,0.00735926585580595,-17.9064152386294,0.00548920944595383,,,-18.1698884911455,3.23907513023039
-18.1589104389573,2.7587863295759,-17.9064152386294,0.00635299817843257,-17.8954371864412,0.00472633587267377,,,-18.1589104389573,2.94782171436428
-18.1479323867691,2.5061238147694,-17.8954371864412,0.00547134892008428,-17.8844591342531,0.00405561746085141,,,-18.1479323867691,2.67777401923409
-18.136954334581,2.27226042522036,-17.8844591342531,0.0046964517882918,-17.8734810820649,0.00347370501797143,,,-18.136954334581,2.42782941637243
-18.1259762823928,2.05610503049192,-17.8734810820649,0.00402337212464197,-17.8625030298767,0.00296427761960716,,,-18.1259762823928,2.19682014056925
-18.1149982302046,1.85688253330472,-17.8625030298767,0.00343427226141223,-17.8515249776886,0.00252263822878895,,,-18.1149982302046,1.98391554049141
-18.1040201780165,1.67353168535692,-17.8515249776886,0.0029231703961771,-17.8405469255004,0.00214360477678594,,,-18.1040201780165,1.78798021316268
-18.0930421258283,1.50504356413475,-17.8405469255004,0.00248433444618707,-17.8295688733122,0.00181350960774009,,,-18.0930421258283,1.60793426486823
-18.0820640736401,1.35072329474426,-17.8295688733122,0.00210236427022943,-17.8185908211241,0.00152978674446204,,,-18.0820640736401,1.44303347133421
-18.071086021452,1.2095899674509,-17.8185908211241,0.0017737577079841,-17.8076127689359,0.00128957037284261,,,-18.071086021452,1.29222886984196
-18.0601079692638,1.08084927512723,-17.8076127689359,0.00149540218312753,-17.7966347167477,0.00108046743966982,,,-18.0601079692638,1.15467036462293
-18.0491299170756,0.963501335451873,-17.7966347167477,0.00125442581316316,-17.7856566645595,0.000905925575906022,,,-18.0491299170756,1.02928821903752
-18.0381518648874,0.857016800660374,-17.7856566645595,0.00105180397669134,-17.7746786123714,0.000754323492962643,,,-18.0381518648874,0.915516886968345
-18.0271738126993,0.760482796429104,-17.7746786123714,0.000876167974421887,-17.7637005601832,0.000629062130795187,,,-18.0271738126993,0.812379509172183
-18.0161957605111,0.673273248252071,-17.7637005601832,0.000730668561697702,-17.752722507995,0.000523096360115221,,,-18.0161957605111,0.719206959037347
-18.0052177083229,0.594636890706398,-17.752722507995,0.000607584725387457,-17.7417444558069,0.000433730600466752,,,-18.0052177083229,0.635195746925971
-17.9942396561348,0.523910109947541,-17.7417444558069,0.000503784176951304,-17.7307664036187,0.000355914683059194,,,-17.9942396561348,0.559636519211731
-17.9832616039466,0.460460865676268,-17.7307664036187,0.000412980153617347,-17.7197883514305,0.000293544505982733,,,-17.9832616039466,0.491853535939638
-17.9722835517584,0.40368865735228,-17.7197883514305,0.000340631579870551,-17.7088102992424,0.000241398806508346,,,-17.9722835517584,0.431204831236574
-17.9613054995703,0.35311375919154,-17.7088102992424,0.000280138627859155,-17.6978322470542,0.000197937570228687,,,-17.9613054995703,0.377178205483753
-17.9503274473821,0.308091097260667,-17.6978322470542,0.000229716561251773,-17.686854194866,0.000161827443929593,,,-17.9503274473821,0.329083583646042
-17.9393493951939,0.268120700925493,-17.686854194866,0.000187819950953929,-17.6758761426779,0.000131918538946025,,,-17.9393493951939,0.286386648007482
-17.9283713430058,0.232733519262664,-17.6758761426779,0.000153115852799495,-17.6648980904897,0.000107223043376044,,,-17.9283713430058,0.248586151313898
-17.9173932908176,0.201446431124609,-17.6648980904897,0.000124459068899408,-17.6539200383015,8.68956451762588e-05,,,-17.9173932908176,0.215165923356451
-17.9064152386294,0.173906142443427,-17.6539200383015,0.000100869496973912,-8.33355373054571,0.000105380474394454,,,-17.9064152386294,0.185748350067814
-17.8954371864412,0.149776649846576,-17.6429419861133,8.15115340864852e-05,-8.32257567835754,0.000132297661186222,,,-17.8954371864412,0.159974334639334
-17.8844591342531,0.128562369588054,-8.39942204367472,0.000116122730583028,-8.31159762616937,0.000165590600230068,,,-17.8844591342531,0.137314438837197
-17.8734810820649,0.110141072254387,-8.38844399148655,0.000148443189814211,-8.3006195739812,0.000206638238298008,,,-17.8734810820649,0.117638149397
-17.8625030298767,0.0940152007435877,-8.37746593929838,0.000189188534509915,-8.28964152179303,0.000257085271962703,,,-17.8625030298767,0.100413750624607
-17.8515249776886,0.0800260615186053,-8.36648788711021,0.000240392461558309,-8.27866346960486,0.0003188858145965,,,-17.8515249776886,0.0854718701435715
-17.8405469255004,0.0680146273365906,-8.35550983492204,0.000304535813036024,-8.26768541741669,0.000394352592265347,,,-17.8405469255004,0.0726425665595637
-17.8295688733122,0.0575575038005395,-8.34453178273387,0.000384633756863447,-8.25670736522852,0.000486212025485156,,,-17.8295688733122,0.0614733776785091
-17.8185908211241,0.0485657871438097,-8.33355373054571,0.000484337301413832,-8.24572931304035,0.000597665502035902,,,-17.8185908211241,0.0518693315962559
-17.8076127689359,0.0409455177018505,-8.32257567835754,0.000608050899092066,-8.23475126085218,0.000732457073666689,,,-17.8076127689359,0.0437304902578207
-17.7966347167477,0.0343348555109821,-8.31159762616937,0.000761067976926366,-8.22377320866401,0.000894947713851284,,,-17.7966347167477,0.0366697487638151
-17.7856566645595,0.0287905021771517,-8.3006195739812,0.000949726287353218,-8.21279515647584,0.0010901961521822,,,-17.7856566645595,0.0307482317297491
-17.7746786123714,0.0239835597219846,-8.28964152179303,0.0011815849906841,-8.20181710428767,0.00132404615119886,,,-17.7746786123714,0.0256140511893691
-17.7637005601832,0.0200017972303757,-8.27866346960486,0.00146562535221372,-8.1908390520995,0.00160321991151591,,,-17.7637005601832,0.0213615279228686
-17.752722507995,0.016633224747576,-8.26768541741669,0.00181247685058248,-8.17986099991133,0.00193541707970729,,,-17.752722507995,0.0177639058330787
-17.7417444558069,0.0137922108668099,-8.25670736522852,0.00223467033804535,-8.16888294772316,0.00232941858991061,,,-17.7417444558069,0.0147297256442279
-17.7307664036187,0.0113142262741473,-8.24572931304035,0.0027469196553498,-8.157904895535,0.00279519429488158,,,-17.7307664036187,0.0120831211108238
-17.7197883514305,0.00933213190563708,-8.23475126085218,0.00336643277134333,-8.14692684334683,0.00334401303670316,,,-17.7197883514305,0.00996630799149037
-17.7088102992424,0.00767483705637287,-8.22377320866401,0.00411325307770698,-8.13594879115866,0.00398855347430332,,,-17.7088102992424,0.00819637449074038
