X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9474290952944,1.45572447328,14.2548201206975,11.1096259086062,14.3206896261411,0.0709517929653734,,,13.8486248371291,19.6639390307834
13.9584073462016,1.43014774063367,14.2657983716048,11.1658905942393,14.3316678770483,0.0714341217074309,,,13.8596030880364,19.2674135321567
13.9693855971089,1.40662107984914,14.276776622512,11.2250335287612,14.3426461279556,0.0719440364613471,,,13.8705813389436,18.8719250325304
13.9803638480162,1.38541874309466,14.2877548734193,11.2872632079379,14.3536243788628,0.0724781111161881,,,13.8815595898509,18.4787258083824
13.9913420989234,1.36680143928335,14.2987331243265,11.3526473559347,14.3646026297701,0.0730273327899838,,,13.8925378407581,18.0889811424953
14.0023203498307,1.35058814823608,14.3097113752338,11.4183299173606,14.3755808806773,0.0735682721603415,,,13.9035160916654,17.7019953875059
14.0132986007379,1.3367696054999,14.3206896261411,11.4830286827249,14.3865591315846,0.0741007637529509,,,13.9144943425726,17.3189239847468
14.0242768516452,1.32536736844099,14.3316678770483,11.5467356797726,14.3975373824918,0.0746177035671689,,,13.9254725934799,16.9411251122173
14.0352551025524,1.3163977643989,14.3426461279556,11.6070322239506,14.4085156333991,0.0751142951241768,,,13.9364508443871,16.5698940494153
14.0462333534597,1.30986433994223,14.3536243788628,11.6641525393032,14.4194938843064,0.0755852887321505,,,13.9474290952944,16.206564377697
14.0572116043669,1.30562230152044,14.3646026297701,11.7171347353635,14.4304721352136,0.07601691613592,,,13.9584073462016,15.8525175323719
14.0681898552742,1.30369080181273,14.3755808806773,11.7624759340812,14.4414503861209,0.0764049535173377,,,13.9693855971089,15.5090062226943
14.0791681061815,1.304036277388,14.3865591315846,11.8008443292281,14.4524286370281,0.0767465653786509,,,13.9803638480162,15.1791394449345
14.0901463570887,1.30664869604247,14.3975373824918,11.8315943648296,14.4634068879354,0.07703956656298,,,13.9913420989234,14.8658372783273
14.101124607996,1.31150689135579,14.4085156333991,11.8538970642681,14.4743851388426,0.0772823113592046,,,14.0023203498307,14.5685683065195
14.1121028589032,1.31857591108069,14.4194938843064,11.8673647022144,14.4853633897499,0.0774735744672467,,,14.0132986007379,14.2885203875063
14.1230811098105,1.32780073039206,14.4304721352136,11.870590219341,14.4963416406571,0.0776202542741922,,,14.0242768516452,14.0266562705641
14.1340593607177,1.33912199741884,14.4414503861209,11.8633763409739,14.5073198915644,0.0777288036758565,,,14.0352551025524,13.7837716277559
14.145037611625,1.35245750630288,14.4524286370281,11.8456994563023,14.5182981424716,0.0777995108620931,,,14.0462333534597,13.5605701438242
14.1560158625322,1.36771345115112,14.4634068879354,11.8176472135238,14.5292763933789,0.0778278796161847,,,14.0572116043669,13.3561513206574
14.1669941134395,1.38480201824949,14.4743851388426,11.7793576724662,14.5402546442862,0.0778164057633998,,,14.0681898552742,13.1711212320932
14.1779723643468,1.40358680773896,14.4853633897499,11.7310815131435,14.5512328951934,0.0777669535321553,,,14.0791681061815,13.005718326557
14.188950615254,1.42394088379305,14.4963416406571,11.6741915882915,14.5622111461007,0.0776752976052165,,,14.0901463570887,12.8601626817723
14.1999288661613,1.44573490711199,14.5073198915644,11.6101247681441,14.5731893970079,0.0775437669207092,,,14.101124607996,12.7345622808116
14.2109071170685,1.46878840327148,14.5182981424716,11.5392555041485,14.5841676479152,0.0773756482843668,,,14.1121028589032,12.6288569795932
14.2218853679758,1.49295407304381,14.5292763933789,11.4611194598681,14.5951458988224,0.0771740368037481,,,14.1230811098105,12.5427591943466
14.232863618883,1.51804491547811,14.5402546442862,11.3763621495596,14.6061241497297,0.0769515276793209,,,14.1340593607177,12.4758538607438
14.2438418697903,1.54388471217639,14.5512328951934,11.285555563851,14.6171024006369,0.0767218202879706,,,14.145037611625,12.4276080553753
14.2548201206975,1.57029085257369,14.5622111461007,11.1883408797559,14.6280806515442,0.076478733519041,,,14.1560158625322,12.3972499807102
14.2657983716048,1.59706446828498,14.5731893970079,11.08529132708,14.6390589024515,0.0762250125164368,,,14.1669941134395,12.3840161681665
14.276776622512,1.6240118265182,14.5841676479152,10.9770876468264,14.6500371533587,0.075972400734211,,,14.1779723643468,12.3868227265917
14.2877548734193,1.65105334096744,14.5951458988224,10.8643668098406,14.6610154042659,0.0757147985019495,,,14.188950615254,12.4045229373627
14.2987331243265,1.67814087847808,14.6061241497297,10.7489363814365,14.6719936551732,0.0754461564302638,,,14.1999288661613,12.4360032349904
14.3097113752338,1.7049760702089,14.6171024006369,10.6326547190508,14.6829719060805,0.0751679841275505,,,14.2109071170685,12.4797865180056
14.3206896261411,1.73140182250363,14.6280806515442,10.5149032763782,14.6939501569877,0.0748838277783801,,,14.2218853679758,12.5345406923855
14.3316678770483,1.7574743754174,14.6390589024515,10.3962766632804,14.704928407895,0.0745948463490115,,,14.232863618883,12.5986989873962
14.3426461279556,1.78287377692603,14.6500371533587,10.2784861921046,14.7159066588022,0.0743026953969821,,,14.2438418697903,12.670757405333
14.3536243788628,1.80755532099756,14.6610154042659,10.1608517602868,14.7268849097095,0.0740087205589639,,,14.2548201206975,12.7491699892892
14.3646026297701,1.83137133588591,14.6719936551732,10.0425903402005,14.7378631606167,0.0737136179450422,,,14.2657983716048,12.8323050549038
14.3755808806773,1.85380667354917,14.6829719060805,9.92403369020652,14.748841411524,0.0734187768239106,,,14.276776622512,12.9185755218228
14.3865591315846,1.87489403335428,14.6939501569877,9.80565689685833,14.7598196624312,0.0731237809065875,,,14.2877548734193,13.0081057334976
14.3975373824918,1.8945340425795,14.704928407895,9.68769693491729,14.7707979133385,0.0728395156770309,,,14.2987331243265,13.1009110932158
14.4085156333991,1.91282481828369,14.7159066588022,9.57042196292044,14.7817761642458,0.0725746771192687,,,14.3097113752338,13.1938197709674
14.4194938843064,1.92971039936749,14.7268849097095,9.45405887413559,14.792754415153,0.0723189537089973,,,14.3206896261411,13.2853822981939
14.4304721352136,1.9448267528476,14.7378631606167,9.33876279108343,14.8037326660603,0.0720602601801478,,,14.3316678770483,13.3756441768974
14.4414503861209,1.95815285205087,14.748841411524,9.22475019451849,14.8147109169675,0.0717976079385907,,,14.3426461279556,13.4618500373379
14.4524286370281,1.96969736508138,14.7598196624312,9.11206242909336,14.8256891678748,0.0715288186718737,,,14.3536243788628,13.5441859714169
14.4634068879354,1.97950735907601,14.7707979133385,9.00190585816785,14.836667418782,0.0712517458150734,,,14.3646026297701,13.6215334040394
14.4743851388426,1.98760444617695,14.7817761642458,8.89525806321643,14.8476456696893,0.07097041313183,,,14.3755808806773,13.6898508797907
14.4853633897499,1.99406974075281,14.792754415153,8.79111594253449,14.8586239205965,0.0706826063117441,,,14.3865591315846,13.7498391263353
14.4963416406571,1.99919952777581,14.8037326660603,8.68834155516597,14.8696021715038,0.0703792860435465,,,14.3975373824918,13.8007461109763
14.5073198915644,2.00334107334243,14.8147109169675,8.58693531488924,14.8805804224111,0.0700646877081555,,,14.4085156333991,13.8418361776759
14.5182981424716,2.00659180915098,14.8256891678748,8.48682158037618,14.8915586733183,0.069736608049388,,,14.4194938843064,13.872660390314
14.5292763933789,2.00885111360713,14.836667418782,8.3878767148323,14.9025369242256,0.0693855452650858,,,14.4304721352136,13.8914338883245
14.5402546442862,2.01030901061691,14.8476456696893,8.2912833342062,14.9135151751328,0.0690097276204132,,,14.4414503861209,13.8979341465421
14.5512328951934,2.01112046803638,14.8586239205965,8.19698434737801,14.9244934260401,0.0686075563375305,,,14.4524286370281,13.8921433867623
14.5622111461007,2.0112288144307,14.8696021715038,8.10354710658477,14.9354716769473,0.0681770381762525,,,14.4634068879354,13.8741941391628
14.5731893970079,2.01079664313218,14.8805804224111,8.01213893559785,14.9464499278546,0.06771752483735,,,14.4743851388426,13.8442444300024
14.5841676479152,2.01000496605641,14.8915586733183,7.92271327625517,14.9574281787618,0.0672367624438917,,,14.4853633897499,13.8026248283635
14.5951458988224,2.00903145500861,14.9025369242256,7.8338909689046,14.9684064296691,0.0667348511772932,,,14.4963416406571,13.7510113703415
14.6061241497297,2.00823794583515,14.9135151751328,7.74569885937757,14.9793846805763,0.066211931056887,,,14.5073198915644,13.6911946451623
14.6171024006369,2.00796936573398,14.9244934260401,7.65818520303839,14.9903629314836,0.0656862899634869,,,14.5182981424716,13.6236468241616
14.6280806515442,2.00820771706518,14.9354716769473,7.57133489660756,15.0013411823908,0.0651500342207486,,,14.5292763933789,13.5477984530915
14.6390589024515,2.00915934087734,14.9464499278546,7.48531900761257,15.0123194332981,0.0645873276497659,,,14.5402546442862,13.4644875659399
14.6500371533587,2.01117590848303,14.9574281787618,7.4009384556486,15.0232976842054,0.0640002516915829,,,14.5512328951934,13.3744429854195
14.6610154042659,2.01418100192897,14.9684064296691,7.31845099776786,15.0342759351126,0.0633914576296912,,,14.5622111461007,13.2772449917918
14.6719936551732,2.01808791822338,14.9793846805763,7.23810467233519,15.0452541860199,0.0627641410466777,,,14.5731893970079,13.1736317371329
14.6829719060805,2.02298955703089,14.9903629314836,7.16147795835303,15.0562324369271,0.0621295290136036,,,14.5841676479152,13.0644682611672
14.6939501569877,2.02898037896888,15.0013411823908,7.08817871528843,15.0672106878344,0.0614917124510108,,,14.5951458988224,12.950572301653
14.704928407895,2.036118266608,15.0123194332981,7.01733748931102,15.0781889387416,0.0608475864183143,,,14.6061241497297,12.8341258549509
14.7159066588022,2.04444743117029,15.0232976842054,6.94938949881754,15.0891671896489,0.0602099518548317,,,14.6171024006369,12.7173459050728
14.7268849097095,2.05399096704145,15.0342759351126,6.88481665261341,15.1001454405561,0.0595836144215049,,,14.6280806515442,12.5995897269624
14.7378631606167,2.0647489998672,15.0452541860199,6.82414239208764,15.1111236914634,0.0589733468430566,,,14.6390589024515,12.4816610166741
14.748841411524,2.0767033231065,15.0562324369271,6.76872836300979,15.1221019423706,0.0583922627788608,,,14.6500371533587,12.3656345013218
14.7598196624312,2.08980801332133,15.0672106878344,6.71915369424709,15.1330801932779,0.0578374924730944,,,14.6610154042659,12.2507475607177
14.7707979133385,2.1041713235369,15.0781889387416,6.67520664133225,15.1440584441852,0.0573057841963779,,,14.6719936551732,12.1361244148542
14.7817761642458,2.11985755601802,15.0891671896489,6.63837257020165,15.1550366950924,0.0568016609800017,,,14.6829719060805,12.022191231365
14.792754415153,2.13659400542839,15.1001454405561,6.60920902383857,15.1660149459997,0.0563295748754322,,,14.6939501569877,11.9095211036056
14.8037326660603,2.15408627978175,15.1111236914634,6.58825634981489,15.1769931969069,0.0558931767090993,,,14.704928407895,11.7984100478743
14.8147109169675,2.17218902654494,15.1221019423706,6.57677507073864,15.1879714478142,0.0554958610783836,,,14.7159066588022,11.6891720894877
14.8256891678748,2.1907386975475,15.1330801932779,6.57445296487356,15.1989496987214,0.055140664300223,,,14.7268849097095,11.582058561736
14.836667418782,2.20955801201514,15.1440584441852,6.58105595311249,15.2099279496287,0.0548299726212659,,,14.7378631606167,11.4772254088957
14.8476456696893,2.22872464222241,15.1550366950924,6.59699107216299,15.2209062005359,0.054565569894406,,,14.748841411524,11.3748722944489
14.8586239205965,2.24804636961144,15.1660149459997,6.62268893428976,15.2318844514432,0.0543485643802675,,,14.7598196624312,11.2749942233213
14.8696021715038,2.26705004717206,15.1769931969069,6.65832525712608,15.2428627023505,0.0541794093776201,,,14.7707979133385,11.1789166973818
14.8805804224111,2.28579188456302,15.1879714478142,6.7040846302576,15.2538409532577,0.0540576130219078,,,14.7817761642458,11.0876902963537
14.8915586733183,2.30407637553075,15.1989496987214,6.76011595364784,15.264819204165,0.0539826329320313,,,14.792754415153,11.0000289016719
14.9025369242256,2.32142440427341,15.2099279496287,6.82645868767233,15.2757974550722,0.0539522367126841,,,14.8037326660603,10.9144880951279
14.9135151751328,2.33765375457598,15.2209062005359,6.90304133138979,15.2867757059795,0.0539648403069175,,,14.8147109169675,10.8309219493728
14.9244934260401,2.35259244350501,15.2318844514432,6.98966791981385,15.2977539568867,0.0540173093809429,,,14.8256891678748,10.7490890965956
14.9354716769473,2.36605607703144,15.2428627023505,7.08612685572412,15.308732207794,0.0541058937221886,,,14.836667418782,10.6686864726625
14.9464499278546,2.37790582323402,15.2538409532577,7.19194063354024,15.3197104587012,0.0542270836407131,,,14.8476456696893,10.5909783895604
14.9574281787618,2.38830752773968,15.264819204165,7.30675836266175,15.3306887096085,0.0543762974488779,,,14.8586239205965,10.5157133233012
14.9684064296691,2.39715633297015,15.2757974550722,7.42987918419328,15.3416669605158,0.0545493584217573,,,14.8696021715038,10.4409764398004
14.9793846805763,2.40437882086847,15.2867757059795,7.56080808202877,15.352645211423,0.0547410107595644,,,14.8805804224111,10.367995507869
14.9903629314836,2.41051205764281,15.2977539568867,7.6987686235099,15.3636234623303,0.0549463688633592,,,14.8915586733183,10.2965262598353
15.0013411823908,2.41517619165559,15.308732207794,7.84285066245512,15.3746017132375,0.0551605120816322,,,14.9025369242256,10.2247009184431
15.0123194332981,2.41774620199023,15.3197104587012,7.99228703509608,15.3855799641448,0.0553886458886984,,,14.9135151751328,10.152362341574
15.0232976842054,2.41821995365115,15.3306887096085,8.14611564265228,15.396558215052,0.0556260468879823,,,14.9244934260401,10.0793852028809
15.0342759351126,2.41662168286569,15.3416669605158,8.30345736427143,15.4075364659593,0.0558635229909357,,,14.9354716769473,10.0055680118152
15.0452541860199,2.41300114470424,15.352645211423,8.46324797745983,15.4185147168665,0.0560965221244478,,,14.9464499278546,9.93094235568394
15.0562324369271,2.40781794231143,15.3636234623303,8.62452677168778,15.4294929677738,0.056320863917346,,,14.9574281787618,9.85648274583217
15.0672106878344,2.40116487598772,15.3746017132375,8.78634381070271,15.440471218681,0.0565394205537424,,,14.9684064296691,9.7823421819153
15.0781889387416,2.39276574685571,15.3855799641448,8.94906858541139,15.4514494695883,0.0567484072873241,,,14.9793846805763,9.70869542426054
15.0891671896489,2.38310310663323,15.396558215052,9.11181618906559,15.4624277204955,0.0569380164484711,,,14.9903629314836,9.63767630595933
15.1001454405561,2.37231553933473,15.4075364659593,9.27333258143291,15.4734059714028,0.0571006034437257,,,15.0013411823908,9.56850494116477
15.1111236914634,2.36055736936338,15.4185147168665,9.43276882125642,15.4843842223101,0.0572475498530593,,,15.0123194332981,9.49967101895102
15.1221019423706,2.34838501886206,15.4294929677738,9.58913733909086,15.4953624732173,0.0573775587577701,,,15.0232976842054,9.43160970416027
15.1330801932779,2.33558507367568,15.440471218681,9.74273606469922,15.5063407241246,0.0574768692552584,,,15.0342759351126,9.36482979310878
15.1440584441852,2.32190441037192,15.4514494695883,9.89286023891636,15.5173189750318,0.0575496870997994,,,15.0452541860199,9.29990767783855
15.1550366950924,2.30749083146332,15.4624277204955,10.0379456774629,15.5282972259391,0.0575965826908605,,,15.0562324369271,9.23867583433482
15.1660149459997,2.29249078304095,15.4734059714028,10.1767960893211,15.5392754768463,0.0576187526245502,,,15.0672106878344,9.18181028268583
15.1769931969069,2.27703704146368,15.4843842223101,10.3109052107396,15.5502537277536,0.0576184961715557,,,15.0781889387416,9.12881997460627
15.1879714478142,2.26125620874115,15.4953624732173,10.4400410349474,15.5612319786608,0.0575936378930278,,,15.0891671896489,9.08168562868971
15.1989496987214,2.24526395174039,15.5063407241246,10.562358203907,15.5722102295681,0.0575528687734322,,,15.1001454405561,9.0411081775948
15.2099279496287,2.22916061260273,15.5173189750318,10.6787685989123,15.5831884804753,0.0575054843140912,,,15.1111236914634,9.00778706602134
15.2209062005359,2.21303214830606,15.5282972259391,10.789474743635,15.5941667313826,0.0574494936708158,,,15.1221019423706,8.98355235237957
15.2318844514432,2.1969473646075,15.5392754768463,10.894891883048,15.6051449822899,0.0573824048217277,,,15.1330801932779,8.96787553102233
15.2428627023505,2.18095789231658,15.5502537277536,10.9956022603996,15.6161232331971,0.0573083550426134,,,15.1440584441852,8.96026614768078
15.2538409532577,2.16509060836389,15.5612319786608,11.0911950713444,15.6271014841044,0.0572313699879067,,,15.1550366950924,8.96128356460631
15.264819204165,2.14937329900694,15.5722102295681,11.1839461242164,15.6380797350116,0.0571558719372225,,,15.1660149459997,8.97150929220614
15.2757974550722,2.13378975926828,15.5831884804753,11.2766310154197,15.6490579859189,0.0570862554615399,,,15.1769931969069,8.99125547529885
15.2867757059795,2.11834123491998,15.5941667313826,11.3687316093454,15.6600362368261,0.0570269107800004,,,15.1879714478142,9.02083670007713
15.2977539568867,2.10299082071374,15.6051449822899,11.459231668848,15.6710144877334,0.0569821646981304,,,15.1989496987214,9.06052056968845
15.308732207794,2.08768908556951,15.6161232331971,11.5492590963704,15.6819927386406,0.0569562250731417,,,15.2099279496287,9.11044927289632
15.3197104587012,2.0723923808854,15.6271014841044,11.6399469411417,15.6929709895479,0.0569572972852085,,,15.2209062005359,9.17063904959026
15.3306887096085,2.05703345922008,15.6380797350116,11.7325676935001,15.7039492404552,0.0569893611202083,,,15.2318844514432,9.24096384880161
15.3416669605158,2.04156106816128,15.6490579859189,11.8284271315944,15.7149274913624,0.0570517216636698,,,15.2428627023505,9.32126415741831
15.352645211423,2.02589973086349,15.6600362368261,11.9288715182899,15.7259057422697,0.0571473621424672,,,15.2538409532577,9.41108885492604
15.3636234623303,2.00998457836863,15.6710144877334,12.0352721299832,15.7368839931769,0.0572792284418233,,,15.264819204165,9.51011429460072
15.3746017132375,1.99375403219511,15.6819927386406,12.1490091084938,15.7478622440842,0.0574543439480555,,,15.2757974550722,9.61762118017424
15.3855799641448,1.97808588983664,15.6929709895479,12.2719799957029,15.7588404949914,0.0576799620094361,,,15.2867757059795,9.73311415725567
15.396558215052,1.96292415277453,15.7039492404552,12.4055485525387,15.7698187458987,0.0579530631041297,,,15.2977539568867,9.85577675360458
15.4075364659593,1.94749371724478,15.7149274913624,12.5504830002013,15.7807969968059,0.0582747377272213,,,15.308732207794,9.98464564174681
15.4185147168665,1.9317446593058,15.7259057422697,12.7079983278693,15.7917752477132,0.0586452612895767,,,15.3197104587012,10.1189064996222
15.4294929677738,1.91557241643909,15.7368839931769,12.8792781840755,15.8027534986205,0.0590601642462684,,,15.3306887096085,10.2575253993212
15.440471218681,1.89915796886752,15.7478622440842,13.0674988160933,15.8137317495277,0.0595309625617219,,,15.3416669605158,10.3995677908545
15.4514494695883,1.88250638046233,15.7588404949914,13.275554584897,15.824710000435,0.0600567374482892,,,15.352645211423,10.5438887190829
15.4624277204955,1.86540640289547,15.7698187458987,13.5021000468652,15.8356882513422,0.0606250190323816,,,15.3636234623303,10.6894577189198
15.4734059714028,1.84772038796042,15.7807969968059,13.7463930824128,15.8466665022495,0.0612400451017481,,,15.3746017132375,10.8352583549794
15.4843842223101,1.82972734341214,15.7917752477132,14.008772323849,15.8576447531567,0.0618997854730948,,,15.3855799641448,10.9825431211367
15.4953624732173,1.81147132240527,15.8027534986205,14.289016113615,15.868623004064,0.0625962192939763,,,15.396558215052,11.1303663887281
15.5063407241246,1.79275253238553,15.8137317495277,14.588756502639,15.8796012549712,0.0633265014042272,,,15.4075364659593,11.2766898216686
15.5173189750318,1.77366614672898,15.824710000435,14.9078189547476,15.8905795058785,0.0640880990381545,,,15.4185147168665,11.4206100026867
15.5282972259391,1.75428838609788,15.8356882513422,15.2445242191784,15.9015577567857,0.064877445111936,,,15.4294929677738,11.5610306194473
15.5392754768463,1.73475369663855,15.8466665022495,15.5989931050401,15.912536007693,0.0656970418850881,,,15.440471218681,11.6984334541205
15.5502537277536,1.71516107339667,15.8576447531567,15.9705283108121,15.9235142586002,0.0665436990434168,,,15.4514494695883,11.832115026666
15.5612319786608,1.69552713519379,15.868623004064,16.3577076683329,15.9344925095075,0.0674072248617771,,,15.4624277204955,11.9602900968068
15.5722102295681,1.67605372186866,15.8796012549712,16.7594319935286,15.9454707604148,0.0682834236253918,,,15.4734059714028,12.0816170807253
15.5831884804753,1.65693022060062,15.8905795058785,17.1745523040473,15.956449011322,0.0691683157684416,,,15.4843842223101,12.1978801040048
15.5941667313826,1.63815318497237,15.9015577567857,17.6015958889523,15.9674272622293,0.0700577108764952,,,15.4953624732173,12.3088899161105
15.6051449822899,1.61972551207749,15.912536007693,18.0394772711962,15.9784055131365,0.0709470203815604,,,15.5063407241246,12.4125876055477
15.6161232331971,1.6017363643641,15.9235142586002,18.4865218874321,15.9893837640438,0.0718326346703376,,,15.5173189750318,12.5099844327411
15.6271014841044,1.58426199386287,15.9344925095075,18.9403397350316,16.000362014951,0.0727099135804783,,,15.5282972259391,12.6013597124238
15.6380797350116,1.56737616474989,15.9454707604148,19.3989060349212,16.0113402658583,0.0735816750814856,,,15.5392754768463,12.6872643323111
15.6490579859189,1.55114175863404,15.956449011322,19.8601752987911,16.0223185167655,0.074450174634359,,,15.5502537277536,12.7683818299678
15.6600362368261,1.53561176572904,15.9674272622293,20.321999492894,16.0332967676728,0.0753102725515597,,,15.5612319786608,12.8443158444312
15.6710144877334,1.52082881841213,15.9784055131365,20.7820901886438,16.04427501858,0.0761587831304198,,,15.5722102295681,12.9175527148585
15.6819927386406,1.50682500736054,15.9893837640438,21.2383213302353,16.0552532694873,0.0769859014990984,,,15.5831884804753,12.9910667203344
15.6929709895479,1.49372352094897,16.000362014951,21.6883519836055,16.0662315203946,0.077781270163472,,,15.5941667313826,13.0643342879886
15.7039492404552,1.48153838085609,16.0113402658583,22.1319694741078,16.0772097713018,0.0785415485601735,,,15.6051449822899,13.1363395857472
15.7149274913624,1.47016771015821,16.0223185167655,22.5686637863283,16.0881880222091,0.0792736449968972,,,15.6161232331971,13.2083038157771
15.7259057422697,1.45959964509517,16.0332967676728,22.9964903211559,16.0991662731163,0.0799806325885583,,,15.6271014841044,13.2814403049924
15.7368839931769,1.44981933090333,16.04427501858,23.4137041177265,16.1101445240236,0.0806498362406257,,,15.6380797350116,13.3570997301872
15.7478622440842,1.44087499511625,16.0552532694873,23.8160417242267,16.1211227749308,0.0812724514232695,,,15.6490579859189,13.43665514569
15.7588404949914,1.43280680935913,16.0662315203946,24.1995933068692,16.1321010258381,0.0818523068285284,,,15.6600362368261,13.5215101947989
15.7698187458987,1.42550373374287,16.0772097713018,24.562621117757,16.1430792767453,0.0823930635472836,,,15.6710144877334,13.6130831130934
15.7807969968059,1.41900482310297,16.0881880222091,24.9076542680815,16.1540575276526,0.0828870906303619,,,15.6819927386406,13.7127903409275
15.7917752477132,1.41325792378969,16.0991662731163,25.2354973601875,16.1650357785599,0.0833371675999948,,,15.6929709895479,13.8226608139371
15.8027534986205,1.40808152539538,16.1101445240236,25.5407949879593,16.1760140294671,0.083741977074449,,,15.7039492404552,13.944076294515
15.8137317495277,1.40388417813345,16.1211227749308,25.8201300664087,16.1869922803744,0.0840960165259743,,,15.7149274913624,14.0777024320232
15.824710000435,1.40061245461573,16.1321010258381,26.0747543774751,16.1979705312816,0.084398255838869,,,15.7259057422697,14.2247453351069
15.8356882513422,1.39777700665902,16.1430792767453,26.3060912271683,16.2089487821889,0.0846458442786952,,,15.7368839931769,14.3863767434206
15.8466665022495,1.39561205315794,16.1540575276526,26.5115437614035,16.2199270330961,0.0848462071762866,,,15.7478622440842,14.5658281551576
15.8576447531567,1.39407158997416,16.1650357785599,26.6924522914271,16.2309052840034,0.0849954589382213,,,15.7588404949914,14.7660413562655
15.868623004064,1.39283349485644,16.1760140294671,26.8486804489815,16.2418835349106,0.0850856057140689,,,15.7698187458987,14.9855568437122
15.8796012549712,1.3918527935355,16.1869922803744,26.9784670456932,16.2528617858179,0.0851166567716028,,,15.7807969968059,15.223672643243
15.8905795058785,1.39110612462278,16.1979705312816,27.0819949448947,16.2638400367251,0.0850952405434214,,,15.7917752477132,15.4806755089282
15.9015577567857,1.39054991266456,16.2089487821889,27.1591782773505,16.2748182876324,0.0850218837477297,,,15.8027534986205,15.7561578032566
15.912536007693,1.39038966547924,16.2199270330961,27.2136530693789,16.2857965385397,0.0848906279517499,,,15.8137317495277,16.0521716433342
15.9235142586002,1.390614625768,16.2309052840034,27.2445597768378,16.2967747894469,0.0847078492197665,,,15.824710000435,16.3684881468116
15.9344925095075,1.39095568365648,16.2418835349106,27.2496510238027,16.3077530403542,0.0844743006984692,,,15.8356882513422,16.7029262448698
15.9454707604148,1.39138665470237,16.2528617858179,27.2298588785784,16.3187312912614,0.0841920573211215,,,15.8466665022495,17.0558452032998
15.956449011322,1.39188868505916,16.2638400367251,27.1879900438272,16.3297095421687,0.0838622707655577,,,15.8576447531567,17.4264996862594
15.9674272622293,1.39244353521915,16.2748182876324,27.1252444086991,16.3406877930759,0.0834802751653459,,,15.868623004064,17.8131373824833
15.9784055131365,1.39302153342232,16.2857965385397,27.0410630976737,16.3516660439832,0.0830478324613314,,,15.8796012549712,18.2146112884683
15.9893837640438,1.39362276623357,16.2967747894469,26.938479884136,16.3626442948904,0.0825723964944267,,,15.8905795058785,18.6297465277083
16.000362014951,1.39421635249924,16.3077530403542,26.8188534272254,16.3736225457977,0.0820609553044087,,,15.9015577567857,19.0570232467288
16.0113402658583,1.39482287813098,16.3187312912614,26.6835336617617,16.384600796705,0.0815104227590166,,,15.912536007693,19.4955639785605
16.0223185167655,1.39550591466511,16.3297095421687,26.534008577469,16.3955790476122,0.0809233416087778,,,15.9235142586002,19.9436802122435
16.0332967676728,1.3962245152515,16.3406877930759,26.3700818914489,16.4065572985195,0.080308729718453,,,15.9344925095075,20.3987026435498
16.04427501858,1.39695001832139,16.3516660439832,26.1933244548451,16.4175355494267,0.0796656142199794,,,15.9454707604148,20.858576113249
16.0552532694873,1.39762263220186,16.3626442948904,26.0068746539306,16.428513800334,0.0789908810202716,,,15.956449011322,21.3212322996187
16.0662315203946,1.39814022938603,16.3736225457977,25.8134841334152,16.4394920512412,0.0782940955102449,,,15.9674272622293,21.7845007389896
16.0772097713018,1.39847298845707,16.384600796705,25.6129952096988,16.4504703021485,0.0775905536480668,,,15.9784055131365,22.2460587424477
16.0881880222091,1.3987286556579,16.3955790476122,25.4068147158858,16.4614485530557,0.0768784152346836,,,15.9893837640438,22.7037767311392
16.0991662731163,1.39893790294626,16.4065572985195,25.198359080484,16.472426803963,0.0761563871908486,,,16.000362014951,23.1552782496852
16.1101445240236,1.39892389548581,16.4175355494267,24.988016901226,16.4834050548702,0.0754342670356921,,,16.0113402658583,23.6003740273202
16.1211227749308,1.39857987229697,16.428513800334,24.7752295365879,16.4943833057775,0.0747226237590021,,,16.0223185167655,24.0386198756278
16.1321010258381,1.39794754475414,16.4394920512412,24.5631414771902,16.5053615566848,0.0740203091114059,,,16.0332967676728,24.4680251089589
16.1430792767453,1.39709083167349,16.4504703021485,24.3564436287949,16.516339807592,0.0733196614856523,,,16.04427501858,24.8868129191783
16.1540575276526,1.39589294200015,16.4614485530557,24.1546929736301,16.5273180584993,0.072625103260545,,,16.0552532694873,25.2906502579276
16.1650357785599,1.39445296641649,16.472426803963,23.9574769848524,16.5382963094065,0.0719462445873847,,,16.0662315203946,25.6755148064187
16.1760140294671,1.39273340734329,16.4834050548702,23.7673058156813,16.5492745603138,0.0712876500951033,,,16.0772097713018,26.0396356547742
16.1869922803744,1.39058411037684,16.4943833057775,23.5870862005553,16.560252811221,0.070648064012381,,,16.0881880222091,26.3856565687363
16.1979705312816,1.38796943053883,16.5053615566848,23.4163714575047,16.5712310621283,0.0700316275221923,,,16.0991662731163,26.7144158957224
16.2089487821889,1.38482069120548,16.516339807592,23.2524685640534,16.5822093130355,0.0694423453950823,,,16.1101445240236,27.0203687196858
16.2199270330961,1.38129824811558,16.5273180584993,23.0961647481045,16.5931875639428,0.0688840353371742,,,16.1211227749308,27.2999823901289
16.2309052840034,1.37728790442308,16.5382963094065,22.9494933148688,16.60416581485,0.068360084110333,,,16.1321010258381,27.5545542290578
16.2418835349106,1.37257959410665,16.5492745603138,22.8131409529305,16.6151440657573,0.0678737594672782,,,16.1430792767453,27.785575122389
