X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1571804476404,109.27627867322,-18.981573013375,4.26639125963056,-18.9376711548087,3.9687961773711,,,-19.1571804476404,116.560674583513
-19.1462049829988,110.543567914639,-18.9705975487335,4.25912453651556,-18.9266956901671,3.96111056751743,,,-19.1462049829988,117.924516720599
-19.1352295183573,111.752331253276,-18.9596220840919,4.24790283748576,-18.9157202255255,3.94863767627065,,,-19.1352295183573,119.225932924419
-19.1242540537157,112.903572738215,-18.9486466194503,4.23271593724745,-18.9047447608839,3.93131620568012,,,-19.1242540537157,120.465974048013
-19.1132785890741,113.992741496624,-18.9376711548087,4.21350033471308,-18.8937692962423,3.90890005285018,,,-19.1132785890741,121.639764859772
-19.1023031244325,115.015364588011,-18.9266956901671,4.18989802614532,-18.8827938316008,3.88154527072058,,,-19.1023031244325,122.742504049665
-19.0913276597909,115.966919022051,-18.9157202255255,4.16185393097746,-18.8718183669592,3.84943336927819,,,-19.0913276597909,123.769347729447
-19.0803521951493,116.83999766279,-18.9047447608839,4.12933285586842,-18.8608429023176,3.81259006927535,,,-19.0803521951493,124.712372368779
-19.0693767305077,117.632882477282,-18.8937692962423,4.0921296665358,-18.849867437676,3.77106559374628,,,-19.0693767305077,125.569721259894
-19.0584012658661,118.343895560948,-18.8827938316008,4.05044819451967,-18.8388919730344,3.72473398577038,,,-19.0584012658661,126.339588806211
-19.0474258012246,118.968639756699,-18.8718183669592,4.00452231709595,-18.8279165083928,3.67348604609571,,,-19.0474258012246,127.017247971521
-19.036450336583,119.502798238049,-18.8608429023176,3.95438673254292,-18.8169410437512,3.61769628887034,,,-19.036450336583,127.59805034007
-19.0254748719414,119.939367095229,-18.849867437676,3.90008633820679,-18.8059655791096,3.55759046614569,,,-19.0254748719414,128.074488737095
-19.0144994072998,120.271449383778,-18.8388919730344,3.84150225098236,-18.794990114468,3.49323273080348,,,-19.0144994072998,128.439172838761
-19.0035239426582,120.500805199624,-18.8279165083928,3.77854533783986,-18.7840146498265,3.42490980276338,,,-19.0035239426582,128.693950984156
-18.9925484780166,120.6238004049,-18.8169410437512,3.71163202001285,-18.7730391851849,3.35281617850336,,,-18.9925484780166,128.834917614547
-18.981573013375,120.636899145967,-18.8059655791096,3.6410040485937,-18.7620637205433,3.27717308071182,,,-18.981573013375,128.858291256207
-18.9705975487335,120.539610333314,-18.794990114468,3.56671254014308,-18.7510882559017,3.19813688074506,,,-18.9705975487335,128.763536786334
-18.9596220840919,120.326304388225,-18.7840146498265,3.48901110674537,-18.7401127912601,3.11605894101249,,,-18.9596220840919,128.544601641855
-18.9486466194503,119.997052084576,-18.7730391851849,3.40811462865757,-18.7291373266185,3.03131323211628,,,-18.9486466194503,128.201531649233
-18.9376711548087,119.549494157051,-18.7620637205433,3.32424940839524,-18.7181618619769,2.94406956075691,,,-18.9376711548087,127.731790669135
-18.9266956901671,118.973241156672,-18.7510882559017,3.23752256309943,-18.7071863973354,2.85459793633864,,,-18.9266956901671,127.124249750335
-18.9157202255255,118.266834880027,-18.7401127912601,3.14827320540756,-18.6962109326938,2.76300015078913,,,-18.9157202255255,126.377326487275
-18.9047447608839,117.429128529834,-18.7291373266185,3.0568622201953,-18.6852354680522,2.66960787877034,,,-18.9047447608839,125.489777591383
-18.8937692962423,116.453991121924,-18.7181618619769,2.96347661815983,-18.6742600034106,2.57474430595082,,,-18.8937692962423,124.45502084131
-18.8827938316008,115.346928698965,-18.7071863973354,2.86841589970314,-18.663284538769,2.4785356872508,,,-18.8827938316008,123.278922164205
-18.8718183669592,114.114139054015,-18.6962109326938,2.77178429138428,-18.6523090741274,2.38150508956497,,,-18.8718183669592,121.96809474039
-18.8608429023176,112.756579369766,-18.6852354680522,2.67387260880708,-18.6413336094858,2.28399214616837,,,-18.8608429023176,120.523556171584
-18.849867437676,111.275901937191,-18.6742600034106,2.57498401266957,-18.6303581448442,2.1861402230408,,,-18.849867437676,118.947053869144
-18.8388919730344,109.668676654202,-18.663284538769,2.4752343182322,-18.6193826802027,2.088377314576,,,-18.8388919730344,117.234912890955
-18.8279165083928,107.932133583651,-18.6523090741274,2.37513070277507,-18.6084072155611,1.99112743917895,,,-18.8279165083928,115.384164967586
-18.8169410437512,106.0779255016,-18.6413336094858,2.27499423317554,-18.5974317509195,1.89461134434488,,,-18.8169410437512,113.407253810483
-18.8059655791096,104.112930025001,-18.6303581448442,2.17492864952553,-18.5864562862779,1.79903999447427,,,-18.8059655791096,111.31152453974
-18.794990114468,102.038858284311,-18.6193826802027,2.07533868097732,-18.5754808216363,1.7047077425963,,,-18.794990114468,109.098803555257
-18.7840146498265,99.8635665687072,-18.6084072155611,1.97662667204244,-18.5645053569947,1.61189377799502,,,-18.7840146498265,106.777487478216
-18.7730391851849,97.592748875312,-18.5974317509195,1.87897938133148,-18.5535298923531,1.52086229718811,,,-18.7730391851849,104.353679682473
-18.7620637205433,95.2325941855156,-18.5864562862779,1.78257666316682,-18.5425544277116,1.43185927838801,,,-18.7620637205433,101.834016674623
-18.7510882559017,92.7868641541526,-18.5754808216363,1.6876848554717,-18.53157896307,1.34510812634578,,,-18.7510882559017,99.2225235979971
-18.7401127912601,90.2655124041924,-18.5645053569947,1.5945542997143,-18.5206034984284,1.26081493582725,,,-18.7401127912601,96.5298445506125
-18.7291373266185,87.6788769735295,-18.5535298923531,1.5034234449829,-18.5096280337868,1.17916134095732,,,-18.7291373266185,93.767052425841
-18.7181618619769,85.0319976131233,-18.5425544277116,1.41451325037702,-18.4986525691452,1.10030738034787,,,-18.7181618619769,90.9395437920401
-18.7071863973354,82.3330237187065,-18.53157896307,1.32801948274976,-18.4876771045036,1.02438873457569,,,-18.7071863973354,88.0560375547483
-18.6962109326938,79.5849648706298,-18.5206034984284,1.24412453154848,-18.476701639862,0.951518818110943,,,-18.6962109326938,85.1197493128032
-18.6852354680522,76.7964740717485,-18.5096280337868,1.16298807833517,-18.4657261752204,0.881787807893601,,,-18.6852354680522,82.1399545593259
-18.6742600034106,73.9764282117428,-18.4986525691452,1.08474830982117,-18.4547507105788,0.815258897244665,,,-18.6742600034106,79.1261565303632
-18.663284538769,71.1284487841815,-18.4876771045036,1.0095212617903,-18.4437752459373,0.751980306047137,,,-18.663284538769,76.0822187896645
-18.6523090741274,68.2671274325123,-18.476701639862,0.937401386886909,-18.4327997812957,0.691969490980067,,,-18.6523090741274,73.0237632248523
-18.6413336094858,65.4018440673591,-18.4657261752204,0.868463402853803,-18.4218243166541,0.635230675731212,,,-18.6413336094858,69.960830446703
-18.6303581448442,62.5360270461957,-18.4547507105788,0.80275251083159,-18.4108488520125,0.581748531629826,,,-18.6303581448442,66.8970959187621
-18.6193826802027,59.6814272782023,-18.4437752459373,0.740307788964771,-18.3998733873709,0.531482447054113,,,-18.6193826802027,63.8451432737557
-18.6084072155611,56.8497577124535,-18.4327997812957,0.681131397052501,-18.3888979227293,0.484381320694595,,,-18.6084072155611,60.8175118236749
-18.5974317509195,54.0467305959633,-18.4218243166541,0.625219100696497,-18.3779224580877,0.440376822469367,,,-18.5974317509195,57.8203213216397
-18.5864562862779,51.27779571437,-18.4108488520125,0.572547304927148,-18.3669469934461,0.399387721247343,,,-18.5864562862779,54.8594123720111
-18.5754808216363,48.5508282989131,-18.3998733873709,0.523066820210379,-18.3559715288046,0.361320362394696,,,-18.5754808216363,51.9432208969811
-18.5645053569947,45.8732447608447,-18.3888979227293,0.476720771440525,-18.344996064163,0.326071226173469,,,-18.5645053569947,49.0796928385541
-18.5535298923531,43.2520983044357,-18.3779224580877,0.43343696356057,-18.3340205995214,0.293526784447004,,,-18.5535298923531,46.2763840466067
-18.5425544277116,40.693916902816,-18.3669469934461,0.393129916725319,-18.3230451348798,0.263572333964854,,,-18.5425544277116,43.540289431581
-18.53157896307,38.2045317602705,-18.3559715288046,0.355703704572802,-18.3120696702382,0.236077559652318,,,-18.53157896307,40.8776593693661
-18.5206034984284,35.7893475722314,-18.344996064163,0.321053147350274,-18.3010942055966,0.210918547647624,,,-18.5206034984284,38.2942870396071
-18.5096280337868,33.4531011488931,-18.3340205995214,0.289063802328769,-18.290118740955,0.187963701254312,,,-18.5096280337868,35.7952505681856
-18.4986525691452,31.1998987424741,-18.3230451348798,0.259621796390239,-18.2791432763135,0.167082551639517,,,-18.4986525691452,33.3849544326431
-18.4876771045036,29.0332081115457,-18.3120696702382,0.232595877535434,-18.2681678116719,0.14813974225483,,,-18.4876771045036,31.0671181079117
-18.476701639862,26.9558509698737,-18.3010942055966,0.207865269713376,-18.2571923470303,0.131010630501886,,,-18.476701639862,28.8447711748715
-18.4657261752204,24.9700542411359,-18.290118740955,0.185298163715617,-18.2462168823887,0.115562052084986,,,-18.4657261752204,26.7203054518833
-18.4547507105788,23.0772235227929,-18.2791432763135,0.164766807085869,-18.2352414177471,0.101672134890609,,,-18.4547507105788,24.6952349308692
-18.4437752459373,21.2784998753636,-18.2681678116719,0.146136549489802,-18.2242659531055,0.0892230168690397,,,-18.4437752459373,22.7707879703755
-18.4327997812957,19.5740272389418,-18.2571923470303,0.129287168185524,-18.2132904884639,0.0780939567082,,,-18.4327997812957,20.9471281269743
-18.4218243166541,17.9637038900375,-18.2462168823887,0.114085697269578,-18.2023150238223,0.0681736400067456,,,-18.4218243166541,19.2241536664652
-18.4108488520125,16.4468741992434,-18.2352414177471,0.10041435513255,-18.1913395591808,0.0593595814713584,,,-18.4108488520125,17.6011700358004
-18.3998733873709,15.022145578283,-18.2242659531055,0.0881574122253439,-18.1803640945392,0.0515485844273871,,,-18.3998733873709,16.0766948455475
-18.3888979227293,13.6878901147905,-18.2132904884639,0.0771954969821188,-18.1693886298976,0.0446491293319895,,,-18.3888979227293,14.6489922069256
-18.3779224580877,12.4420136458379,-18.2023150238223,0.0674204905799825,-18.158413165256,0.0385715036748504,,,-18.3779224580877,13.3158274318678
-18.3669469934461,11.2820592064108,-18.1913395591808,0.058732114429165,-18.1474377006144,0.0332316092736002,,,-18.3669469934461,12.0745768443835
-18.3559715288046,10.2052528723097,-18.1803640945392,0.0510285367735102,-18.1364622359728,0.0285551939631487,,,-18.3559715288046,10.9222769392772
-18.344996064163,9.2085494422179,-18.1693886298976,0.0442212388758077,-18.1254867713312,0.0244717164762192,,,-18.344996064163,9.85567381574164
-18.3340205995214,8.28863380493472,-18.158413165256,0.0382216576962062,-18.1145113066896,0.0209163973047909,,,-18.3340205995214,8.87122439171048
-18.3230451348798,7.44220113277155,-18.1474377006144,0.0329477500659451,-18.1035358420481,0.0178312767520423,,,-18.3230451348798,7.96539526312665
-18.3120696702382,6.66546238464552,-18.1364622359728,0.028326561456297,-18.0925603774065,0.0151606259248756,,,-18.3120696702382,7.13413582183327
-18.3010942055966,5.95489387297772,-18.1254867713312,0.0242891560197529,-18.0815849127649,0.0128524529698085,,,-18.3010942055966,6.37367769033872
-18.290118740955,5.30670081197831,-18.1145113066896,0.0207718535485511,-18.0706094481233,0.0108688371316185,,,-18.290118740955,5.67996267694823
-18.2791432763135,4.71717127733932,-18.1035358420481,0.0177180776865723,-18.0596339834817,0.00916354660371215,,,-18.2791432763135,5.04902063606471
-18.2681678116719,4.18241665560074,-18.0925603774065,0.0150728794243729,-18.0486585188401,0.00770619992247434,,,-18.2681678116719,4.47669294734537
-18.2571923470303,3.69894050510722,-18.0815849127649,0.0127850900576527,-18.0376830541985,0.00646253992943518,,,-18.2571923470303,3.95923830379463
-18.2462168823887,3.26291023995562,-18.0706094481233,0.0108185171274582,-18.0267075895569,0.00540324893063639,,,-18.2462168823887,3.49255798931019
-18.2352414177471,2.87090370087261,-18.0596339834817,0.0091264049618572,-18.0157321249154,0.00450631603597024,,,-18.2352414177471,3.07299019089577
-18.2242659531055,2.51958755247809,-18.0486585188401,0.00767928951692166,-18.0047566602738,0.00375087629261679,,,-18.2242659531055,2.69696798157247
-18.2132904884639,2.20551352971641,-18.0376830541985,0.00644433509931074,-17.9937811956322,0.00311027992184479,,,-18.2132904884639,2.36080298340673
-18.2023150238223,1.92554848965808,-18.0267075895569,0.0053913176763628,-17.9828057309906,0.00257494650419051,,,-18.2023150238223,2.0611426202448
-18.1913395591808,1.67680098953811,-18.0157321249154,0.00449915999010407,-17.971830266349,0.0021259221234574,,,-18.1913395591808,1.79489268543863
-18.1803640945392,1.45633951622261,-18.0047566602738,0.00374726518409593,-17.9608548017074,0.00174751906437385,,,-18.1803640945392,1.55891663742351
-18.1693886298976,1.26160323433747,-17.9937811956322,0.00310946326392194,-17.9498793370658,0.00143209032187933,,,-18.1693886298976,1.35047360254527
-18.158413165256,1.09004282613769,-17.9828057309906,0.00257587361894844,-17.9389038724243,0.00116988469626642,,,-18.158413165256,1.16683598750875
-18.1474377006144,0.93929277718379,-17.971830266349,0.00212801164361927,-17.9279284077827,0.00095251997502367,,,-18.1474377006144,1.00547213652334
-18.1364622359728,0.80725581148529,-17.9608548017074,0.00174996019544052,-17.9169529431411,0.00077604053926574,,,-18.1364622359728,0.864137566904735
-18.1254867713312,0.691942920497892,-17.9498793370658,0.00143459003025544,-17.9059774784995,0.000630503870553309,,,-18.1254867713312,0.740703792993863
-18.1145113066896,0.591526690851316,-17.9389038724243,0.00117251273269812,-17.8950020138579,0.000506498831138786,,,-18.1145113066896,0.633214941704658
-18.1035358420481,0.504380251453442,-17.9279284077827,0.000955325566214857,-17.8840265492163,0.000407846448046713,,,-18.1035358420481,0.539929605892056
-18.0925603774065,0.428925408764777,-17.9169529431411,0.000778831530033127,-17.8730510845747,0.000325822569750146,,,-18.0925603774065,0.459158914114025
-18.0815849127649,0.363692830972596,-17.9059774784995,0.000633179152808244,-17.8620756199331,0.000258624822634345,,,-18.0815849127649,0.389330374000057
-18.0706094481233,0.307635814504324,-17.8950020138579,0.000508518928345645,-17.8511001552916,0.000204544495192576,,,-18.0706094481233,0.329323168763401
-18.0596339834817,0.259428279235141,-17.8840265492163,0.000409725006087708,-17.84012469065,0.00016021935572165,,,-18.0596339834817,0.277718230800711
-18.0486585188401,0.218220040796141,-17.8730510845747,0.000327418379535434,-17.8291492260084,0.000126222466076594,,,-18.0486585188401,0.233605530235537
-18.0376830541985,0.183054311949642,-17.8620756199331,0.00026068089051954,-17.8181737613668,9.54542109571452e-05,,,-18.0376830541985,0.195961186978388
-18.0267075895569,0.153086929297321,-17.8511001552916,0.000205914194426168,-8.44512695745127,0.000124892109173585,,,-18.0267075895569,0.16388149590432
-18.0157321249154,0.127709730240917,-17.84012469065,0.000161956380740083,-8.43415149280968,0.000156515207595659,,,-18.0157321249154,0.136715206266992
-18.0047566602738,0.106329773784417,-17.8291492260084,0.000128008432628468,-8.42317602816809,0.000195556011049172,,,-18.0047566602738,0.11382791526113
-17.9937811956322,0.088198549197707,-17.8181737613668,9.75964693216313e-05,-8.4122005635265,0.000243600898262552,,,-17.9937811956322,0.0944182923834737
-17.9828057309906,0.073038545512164,-8.52195520994238,0.000105307252076997,-8.40122509888492,0.00030253783050265,,,-17.9828057309906,0.0781893656353029
-17.971830266349,0.060319070404203,-8.51097974530079,0.000134779568755291,-8.39024963424333,0.000374605007785413,,,-17.971830266349,0.0645730041712797
-17.9608548017074,0.0495885562346658,-8.5000042806592,0.000171981973276441,-8.37927416960174,0.000462445499592996,,,-17.9608548017074,0.0530860354944801
-17.9498793370658,0.0406433448745109,-8.48902881601762,0.000218793731985049,-8.36829870496016,0.000569168195512996,,,-17.9498793370658,0.0435100252266456
-17.9389038724243,0.033207607857755,-8.47805335137603,0.000277510812127477,-8.35732324031857,0.000698415356028961,,,-17.9389038724243,0.0355500052867195
-17.9279284077827,0.027044658232816,-8.46707788673444,0.000350928002741163,-8.34634777567698,0.000854436955523796,,,-17.9279284077827,0.0289525037740545
-17.9169529431411,0.0220410638096054,-8.45610242209285,0.000442434744996942,-8.33537231103539,0.00104217189563811,,,-17.9169529431411,0.0235959358789043
-17.9059774784995,0.0179133434844369,-8.44512695745127,0.000556126398397756,-8.32439684639381,0.00126733602489257,,,-17.9059774784995,0.0191770265077984
