X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.0381661983462,2.41875538596109,15.3565730096512,8.70773844200704,15.4114707357382,0.0569833035508512,,,14.9393502913894,9.87522108740451
15.0491457435636,2.41968697717593,15.3675525548686,8.85393448976461,15.4224502809556,0.0571265403972964,,,14.9503298366068,9.81189276156662
15.060125288781,2.41876868383907,15.378532100086,8.99866249513039,15.4334298261731,0.0572547779942229,,,14.9613093818243,9.75037343599199
15.0711048339984,2.41604549099866,15.3895116453034,9.14209014760607,15.4444093713905,0.0573644255860045,,,14.9722889270417,9.69064415844347
15.0820843792158,2.41157971335328,15.4004911905208,9.28498582165902,15.4553889166079,0.0574525244445134,,,14.9832684722591,9.63187116700736
15.0930639244332,2.40622762345974,15.4114707357382,9.42558910204611,15.4663684618253,0.0575165397867932,,,14.9942480174765,9.57425817359737
15.1040434696506,2.40007160727442,15.4224502809556,9.56143568582501,15.4773480070427,0.0575493208472396,,,15.0052275626939,9.51890527895004
15.1150230148681,2.39242559255942,15.4334298261731,9.69285808658915,15.4883275522601,0.0575573794705016,,,15.0162071079113,9.46718845529339
15.1260025600855,2.38376927077663,15.4444093713905,9.81921873979782,15.4993070974775,0.0575401592520491,,,15.0271866531287,9.41856537437378
15.1369821053029,2.37460069148752,15.4553889166079,9.94018078301646,15.510286642695,0.0574971007446603,,,15.0381661983462,9.37235007602409
15.1479616505203,2.36463289130435,15.4663684618253,10.0553020757519,15.5212661879124,0.0574290232379154,,,15.0491457435636,9.32896975465373
15.1589411957377,2.35356574426252,15.4773480070427,10.163353951646,15.5322457331298,0.0573357390134248,,,15.060125288781,9.28889311629018
15.1699207409551,2.34149849948237,15.4883275522601,10.2650705919748,15.5432252783472,0.05721937678676,,,15.0711048339984,9.25262299881652
15.1809002861725,2.3285241702877,15.4993070974775,10.3604337362969,15.5542048235646,0.0570870862370239,,,15.0820843792158,9.22068782887136
15.19187983139,2.31473365734856,15.510286642695,10.450081364878,15.565184368782,0.0569415380437497,,,15.0930639244332,9.19607285139803
15.2028593766074,2.30020930695041,15.5212661879124,10.534294354419,15.5761639139994,0.0567821057236035,,,15.1040434696506,9.17923229119286
15.2138389218248,2.28503145856567,15.5322457331298,10.6133920115267,15.5871434592169,0.0566123528666412,,,15.1150230148681,9.16834060987756
15.2248184670422,2.26926433201213,15.5432252783472,10.6879364059595,15.5981230044343,0.0564306789376847,,,15.1260025600855,9.16505167789172
15.2357980122596,2.25297478650001,15.5542048235646,10.7596887334248,15.6091025496517,0.0562416526253917,,,15.1369821053029,9.17102585326066
15.246777557477,2.23620880743687,15.565184368782,10.8293993852221,15.6200820948691,0.0560496876756635,,,15.1479616505203,9.18538325847454
15.2577571026944,2.21900517670829,15.5761639139994,10.896887468987,15.6310616400865,0.0558596631183742,,,15.1589411957377,9.2072821405913
15.2687366479118,2.20139078621101,15.5871434592169,10.9630646695371,15.6420411853039,0.0556764813186694,,,15.1699207409551,9.23706908910593
15.2797161931293,2.18339008542107,15.5981230044343,11.0277259598047,15.6530207305213,0.0555050886218365,,,15.1809002861725,9.2749195274675
15.2906957383467,2.16500599774191,15.6091025496517,11.092097649368,15.6640002757388,0.0553504088461603,,,15.19187983139,9.32095965128126
15.3016752835641,2.1462521095752,15.6200820948691,11.1573736595991,15.6749798209562,0.0552172790011748,,,15.2028593766074,9.37519443376017
15.3126548287815,2.12711583667253,15.6310616400865,11.224900150423,15.6859593661736,0.0551145375658901,,,15.2138389218248,9.43766135965448
15.3236343739989,2.10759325569003,15.6420411853039,11.2960552948881,15.696938911391,0.0550512990747421,,,15.2248184670422,9.5081824173137
15.3346139192163,2.08766727558569,15.6530207305213,11.3722595547994,15.7079184566084,0.0550279038127221,,,15.2357980122596,9.58653616645794
15.3455934644337,2.06732452318433,15.6640002757388,11.4549600259539,15.7188980018258,0.0550428938065258,,,15.246777557477,9.67238716380816
15.3565730096512,2.04696342551737,15.6749798209562,11.5456141383762,15.7298775470432,0.0551000266839634,,,15.2577571026944,9.76532776680872
15.3675525548686,2.02657082628208,15.6859593661736,11.646223730778,15.7408570922607,0.0552021355437421,,,15.2687366479118,9.86479993158318
15.378532100086,2.00570608543587,15.696938911391,11.7591971854491,15.7518366374781,0.0553518392660504,,,15.2797161931293,9.97025515875889
15.3895116453034,1.98465671956511,15.7079184566084,11.885385210156,15.7628161826955,0.0555514808649499,,,15.2906957383467,10.0809517843511
15.4004911905208,1.96398244989763,15.7188980018258,12.0250505101274,15.7737957279129,0.0558074984678132,,,15.3016752835641,10.1962311062607
15.4114707357382,1.94337970257279,15.7298775470432,12.1794549719081,15.7847752731303,0.0561211018819459,,,15.3126548287815,10.3151431995353
15.4224502809556,1.92226473612537,15.7408570922607,12.3497110420787,15.7957548183477,0.0564930521530041,,,15.3236343739989,10.4368928508698
15.4334298261731,1.90080823496442,15.7518366374781,12.5368441784048,15.8067343635652,0.0569231762894101,,,15.3346139192163,10.5605362890431
15.4444093713905,1.87901402818039,15.7628161826955,12.7418092856343,15.8177139087826,0.0574119771465107,,,15.3455934644337,10.6851733387312
15.4553889166079,1.85699053575756,15.7737957279129,12.9671898635775,15.828693454,0.0579586358541941,,,15.3565730096512,10.8108973434598
15.4663684618253,1.8347672241302,15.7847752731303,13.213608945207,15.8396729992174,0.0585561273792133,,,15.3675525548686,10.9368556293336
15.4773480070427,1.81216745130677,15.7957548183477,13.4812490409923,15.8506525444348,0.0592083829285875,,,15.378532100086,11.0608728917695
15.4883275522601,1.7893648333568,15.8067343635652,13.7702548987632,15.8616320896522,0.0599127955342097,,,15.3895116453034,11.1834059466379
15.4993070974775,1.76642317801419,15.8177139087826,14.0799800002001,15.8726116348696,0.0606614254015588,,,15.4004911905208,11.3057903361336
15.510286642695,1.74339708263664,15.828693454,14.4102877288245,15.8835911800871,0.0614566064640237,,,15.4114707357382,11.4259521081697
15.5212661879124,1.72037115875346,15.8396729992174,14.7597985764721,15.8945707253045,0.0622952286653707,,,15.4224502809556,11.5408269623477
15.5322457331298,1.69742369238058,15.8506525444348,15.1285705165969,15.9055502705219,0.0631671642498733,,,15.4334298261731,11.6509210995478
15.5432252783472,1.67465504272409,15.8616320896522,15.5157439106107,15.9165298157393,0.0640739586427116,,,15.4444093713905,11.7555971935642
15.5542048235646,1.65223165299048,15.8726116348696,15.9198417326054,15.9275093609567,0.0650110718224996,,,15.4553889166079,11.8546238432185
15.565184368782,1.63024886708652,15.8835911800871,16.3402609045187,15.9384889061741,0.0659685731331646,,,15.4663684618253,11.9475858396689
15.5761639139994,1.60876115818058,15.8945707253045,16.7756894758246,15.9494684513915,0.0669416762834402,,,15.4773480070427,12.0330707238
15.5871434592169,1.58786547098807,15.9055502705219,17.2238260242962,15.960447996609,0.0679255205911847,,,15.4883275522601,12.1119928048021
15.5981230044343,1.56756577375833,15.9165298157393,17.683512838922,15.9714275418264,0.0689152512511003,,,15.4993070974775,12.1843970735631
15.6091025496517,1.54795438827008,15.9275093609567,18.152861466063,15.9824070870438,0.0699057173915193,,,15.510286642695,12.2509755482593
15.6200820948691,1.5291127568379,15.9384889061741,18.6293755652651,15.9933866322612,0.0708922257396419,,,15.5212661879124,12.3120945364104
15.6310616400865,1.51111847663782,15.9494684513915,19.1108963391825,16.0043661774786,0.0718700163311901,,,15.5322457331298,12.3681514429207
15.6420411853039,1.49403955523373,15.960447996609,19.5952270804233,16.015345722696,0.0728407696328789,,,15.5432252783472,12.4198108254703
15.6530207305213,1.47793461102371,15.9714275418264,20.0800739236793,16.0263252679134,0.0738001779624367,,,15.5542048235646,12.4690074726523
15.6640002757388,1.46285220014029,15.9824070870438,20.5630340799233,16.0373048131308,0.074744369872657,,,15.565184368782,12.5165897903524
15.6749798209562,1.44883037387587,15.9933866322612,21.0417769148191,16.0482843583483,0.0756689200625677,,,15.5761639139994,12.5624307328911
15.6859593661736,1.43603094542378,16.0043661774786,21.5139384473976,16.0592639035657,0.076568911282203,,,15.5871434592169,12.6075424933918
15.696938911391,1.42458155521484,16.015345722696,21.9792365845315,16.0702434487831,0.0774468801079609,,,15.5981230044343,12.6517224125007
15.7079184566084,1.41435604349099,16.0263252679134,22.435347460333,16.0812229940005,0.0782929592661108,,,15.6091025496517,12.6962936902634
15.7188980018258,1.40522571692822,16.0373048131308,22.8796920251944,16.0922025392179,0.0791027596320205,,,15.6200820948691,12.7425361041126
15.7298775470432,1.39717826204271,16.0482843583483,23.3100896052589,16.1031820844353,0.0798787659836472,,,15.6310616400865,12.7918782901792
15.7408570922607,1.39018442830875,16.0592639035657,23.7249443368451,16.1141616296527,0.0806189674462034,,,15.6420411853039,12.8457713314404
15.7518366374781,1.38421040191765,16.0702434487831,24.1242004020266,16.1251411748702,0.0813152019108527,,,15.6530207305213,12.9056992544449
15.7628161826955,1.37921852751892,16.0812229940005,24.5039061676465,16.1361207200876,0.0819639565675281,,,15.6640002757388,12.9731626349403
15.7737957279129,1.37525027935503,16.0922025392179,24.8626433000368,16.147100265305,0.0825728139622064,,,15.6749798209562,13.0496617912533
15.7847752731303,1.37224896300382,16.1031820844353,25.2011726191154,16.1580798105224,0.0831386954829371,,,15.6859593661736,13.1373692137677
15.7957548183477,1.37017349557066,16.1141616296527,25.5182277693456,16.1690593557398,0.0836503404295457,,,15.696938911391,13.2388300397387
15.8067343635652,1.36895246327052,16.1251411748702,25.8105102986652,16.1800389009572,0.0841072572306641,,,15.7079184566084,13.3547691574597
15.8177139087826,1.36865618152142,16.1361207200876,26.0770685166522,16.1910184461746,0.0845082674673881,,,15.7188980018258,13.4853191208622
15.828693454,1.36922197296453,16.147100265305,26.3211821200239,16.2019979913921,0.0848470453977938,,,15.7298775470432,13.6317332606347
15.8396729992174,1.37036410082321,16.1580798105224,26.5419720293885,16.2129775366095,0.0851229822491531,,,15.7408570922607,13.7950976059312
15.8506525444348,1.37224690805358,16.1690593557398,26.7351159856419,16.2239570818269,0.0853432724143409,,,15.7518366374781,13.9764064195885
15.8616320896522,1.37479892699209,16.1800389009572,26.9006444643824,16.2349366270443,0.0855075972548096,,,15.7628161826955,14.1765792940182
15.8726116348696,1.37774228977269,16.1910184461746,27.0386026921877,16.2459161722617,0.0856083575013934,,,15.7737957279129,14.3982476414004
15.8835911800871,1.38121784531401,16.2019979913921,27.1471427547179,16.2568957174791,0.0856456506179454,,,15.7847752731303,14.6419790100928
15.8945707253045,1.38517752555738,16.2129775366095,27.2267016155289,16.2678752626965,0.0856257994559358,,,15.7957548183477,14.907915588716
15.9055502705219,1.38933679373133,16.2239570818269,27.2811398151243,16.278854807914,0.085549498634892,,,15.8067343635652,15.1961305383231
15.9165298157393,1.39387727541477,16.2349366270443,27.3111719856656,16.2898343531314,0.0854239311070509,,,15.8177139087826,15.506048158868
15.9275093609567,1.3987393711407,16.2459161722617,27.3144240323048,16.3008138983488,0.0852500019015267,,,15.828693454,15.8374683376433
15.9384889061741,1.40363926483841,16.2568957174791,27.2918851754034,16.3117934435662,0.0850213448405135,,,15.8396729992174,16.1887188046746
15.9494684513915,1.40852763321922,16.2678752626965,27.2464152066558,16.3227729887836,0.0847393340844156,,,15.8506525444348,16.560025807579
15.960447996609,1.41335274086607,16.278854807914,27.1793157857755,16.333752534001,0.0844000542612073,,,15.8616320896522,16.950455633137
15.9714275418264,1.41806974353753,16.2898343531314,27.0933542212977,16.3447320792184,0.0840050919845789,,,15.8726116348696,17.3582454477797
15.9824070870438,1.42263254005995,16.3008138983488,26.9899448405999,16.3557116244359,0.0835562593589648,,,15.8835911800871,17.7829353562968
15.9933866322612,1.42700221724286,16.3117934435662,26.8687069685611,16.3666911696533,0.0830560222056885,,,15.8945707253045,18.2231622300474
16.0043661774786,1.43114006584862,16.3227729887836,26.7311725750436,16.3776707148707,0.0825122322160094,,,15.9055502705219,18.6763299822774
16.015345722696,1.43505378916371,16.333752534001,26.5772226028288,16.3886502600881,0.0819279171977363,,,15.9165298157393,19.1414640729795
16.0263252679134,1.43873011533622,16.3447320792184,26.4084234035481,16.3996298053055,0.0813056229934744,,,15.9275093609567,19.6166119090262
16.0373048131308,1.4421545285019,16.3557116244359,26.2263038568702,16.4106093505229,0.0806543842962904,,,15.9384889061741,20.0989834032367
16.0482843583483,1.44528465322125,16.3666911696533,26.0324986444232,16.4215888957403,0.0799782324291323,,,15.9494684513915,20.5863656486852
16.0592639035657,1.44804611499259,16.3776707148707,25.8300333833702,16.4325684409578,0.0792797144612281,,,15.960447996609,21.0765053418805
16.0702434487831,1.45048171791508,16.3886502600881,25.6205522551978,16.4435479861752,0.0785637571028487,,,15.9714275418264,21.5670589184679
16.0812229940005,1.45251034047432,16.3996298053055,25.4054310668705,16.4545275313926,0.0778344718155586,,,15.9824070870438,22.0555723373748
16.0922025392179,1.45411007218924,16.4106093505229,25.1878748365249,16.46550707661,0.0770963408668674,,,15.9933866322612,22.5396713578016
16.1031820844353,1.45532041669367,16.4215888957403,24.9694917759949,16.4764866218274,0.0763480930966704,,,16.0043661774786,23.0169485295774
16.1141616296527,1.45612295867441,16.4325684409578,24.7514386097306,16.4874661670448,0.0755889723987318,,,16.015345722696,23.4871311433281
16.1251411748702,1.45641608649486,16.4435479861752,24.535632689779,16.4984457122622,0.0748345182884369,,,16.0263252679134,23.9478777536317
16.1361207200876,1.45615525258484,16.4545275313926,24.3235130057965,16.5094252574797,0.074095428614895,,,16.0373048131308,24.396590923569
16.147100265305,1.45553873823621,16.46550707661,24.1165904016102,16.5204048026971,0.0733651317500835,,,16.0482843583483,24.8310431785427
16.1580798105224,1.454575097071,16.4764866218274,23.9143908875383,16.5313843479145,0.0726481112451269,,,16.0592639035657,25.2495593631199
16.1690593557398,1.45300985510332,16.4874661670448,23.7164367779136,16.5423638931319,0.071948904693439,,,16.0702434487831,25.6521290000497
16.1800389009572,1.45079392556132,16.4984457122622,23.527072925346,16.5533434383493,0.0712663842449126,,,16.0812229940005,26.0347094673869
16.1910184461746,1.44790345029716,16.5094252574797,23.3491096708728,16.5643229835667,0.0706050775055581,,,16.0922025392179,26.3958561318581
16.2019979913921,1.44421864491576,16.5204048026971,23.1801227790382,16.5753025287841,0.0699689626042424,,,16.1031820844353,26.7363718017927
16.2129775366095,1.43972342455315,16.5313843479145,23.0207580844462,16.5862820740016,0.0693621243230779,,,16.1141616296527,27.0549696954662
16.2239570818269,1.434621721527,16.5423638931319,22.8717126156374,16.597261619219,0.0687883890930142,,,16.1251411748702,27.3482415870709
16.2349366270443,1.42890324032038,16.5533434383493,22.7320078943503,16.6082411644364,0.0682510569864613,,,16.1361207200876,27.6151877258046
16.2459161722617,1.42234648743128,16.5643229835667,22.6022376286129,16.6192207096538,0.0677533422617127,,,16.147100265305,27.8592936722223
16.2568957174791,1.41494976174855,16.5753025287841,22.4827584001902,16.6302002548712,0.0672980314243554,,,16.1580798105224,28.0796858219424
16.2678752626965,1.40680447451801,16.5862820740016,22.3739525656338,16.6411798000886,0.0668874654527465,,,16.1690593557398,28.2717761811747
16.278854807914,1.39791584595431,16.597261619219,22.2760971840216,16.652159345306,0.0665236958910286,,,16.1800389009572,28.4355456471744
16.2898343531314,1.38837319122396,16.6082411644364,22.1893308246401,16.6631388905235,0.0662081693325887,,,16.1910184461746,28.5710144099523
16.3008138983488,1.37818817068512,16.6192207096538,22.1137268711874,16.6741184357409,0.0659421536933816,,,16.2019979913921,28.6762084450314
16.3117934435662,1.36732077445005,16.6302002548712,22.0492713028671,16.6850979809583,0.0657342107489101,,,16.2129775366095,28.7515480223313
16.3227729887836,1.3558023687689,16.6411798000886,21.9958683240184,16.6960775261757,0.0655844342824618,,,16.2239570818269,28.8011048090656
16.333752534001,1.34358201737087,16.652159345306,21.9533756836735,16.7070570713931,0.0654889282648183,,,16.2349366270443,28.8255828232408
16.3447320792184,1.33068857571462,16.6631388905235,21.921505129928,16.7180366166105,0.0654505114400252,,,16.2459161722617,28.8223788772375
16.3557116244359,1.31716351137184,16.6741184357409,21.9000078565454,16.7290161618279,0.0654642372305022,,,16.2568957174791,28.7924805877699
16.3666911696533,1.30306158464296,16.6850979809583,21.8911068791039,16.7399957070454,0.0655248015768693,,,16.2678752626965,28.7388454806297
16.3776707148707,1.28851166068829,16.6960775261757,21.8943354661664,16.7509752522628,0.0656341591570948,,,16.278854807914,28.6627811303647
16.3886502600881,1.27358041033202,16.7070570713931,21.9081197230472,16.7619547974802,0.0657902465718866,,,16.2898343531314,28.5671513436288
16.3996298053055,1.25835698480445,16.7180366166105,21.9332338526647,16.7729343426976,0.0659908687396331,,,16.3008138983488,28.4533830131865
16.4106093505229,1.24297895988215,16.7290161618279,21.9678378357915,16.783913887915,0.0662336232978018,,,16.3117934435662,28.3210490878517
16.4215888957403,1.227497909782,16.7399957070454,22.0100408967503,16.7948934331324,0.0665155950793016,,,16.3227729887836,28.171714277897
16.4325684409578,1.2119981097865,16.7509752522628,22.0613901245525,16.8058729783498,0.066836251317832,,,16.333752534001,28.0052046744608
16.4435479861752,1.1965263433026,16.7619547974802,22.121399358222,16.8168525235673,0.0671966980488879,,,16.3447320792184,27.8231170712473
16.4545275313926,1.18112418135599,16.7729343426976,22.1893309021267,16.8278320687847,0.0675910269626764,,,16.3557116244359,27.6270236276011
16.46550707661,1.16586262447701,16.783913887915,22.2647648960054,16.8388116140021,0.0680087293456245,,,16.3666911696533,27.4186162512719
16.4764866218274,1.15073773912178,16.7948934331324,22.3474071336208,16.8497911592195,0.0684467536491822,,,16.3776707148707,27.2010572762745
16.4874661670448,1.13576647326567,16.8058729783498,22.4384121465877,16.8607707044369,0.068905879917175,,,16.3886502600881,26.9760605827276
16.4984457122622,1.12116337301353,16.8168525235673,22.5390425200906,16.8717502496543,0.0693830140980378,,,16.3996298053055,26.7450936746684
16.5094252574797,1.10705646943444,16.8278320687847,22.6474244905133,16.8827297948718,0.0698753897847986,,,16.4106093505229,26.5115081807033
16.5204048026971,1.09335871755013,16.8388116140021,22.759999538729,16.8937093400892,0.0703895239326627,,,16.4215888957403,26.276967918206
16.5313843479145,1.08014039628043,16.8497911592195,22.8765721571762,16.9046888853066,0.0709175154699536,,,16.4325684409578,26.0427164339783
16.5423638931319,1.06745654205693,16.8607707044369,22.9981754754629,16.915668430524,0.0714470546905027,,,16.4435479861752,25.8107227901845
16.5533434383493,1.0552899207222,16.8717502496543,23.12473112009,16.9266479757414,0.0719750999297109,,,16.4545275313926,25.582471658968
16.5643229835667,1.04368876435816,16.8827297948718,23.2562011620246,16.9376275209588,0.0725073998306294,,,16.46550707661,25.3595493669541
16.5753025287841,1.03269337967681,16.8937093400892,23.3947974428569,16.9486070661762,0.0730412719418402,,,16.4764866218274,25.1414767197568
16.5862820740016,1.0223409190543,16.9046888853066,23.5391879545211,16.9595866113936,0.0735692260414465,,,16.4874661670448,24.9277922235781
16.597261619219,1.01266238528655,16.915668430524,23.6871364863531,16.9705661566111,0.0740928252387988,,,16.4984457122622,24.7230708166479
16.6082411644364,1.00367964926766,16.9266479757414,23.8385626337909,16.9815457018285,0.0746048740207931,,,16.5094252574797,24.5302615689221
16.6192207096538,0.995413356287294,16.9376275209588,23.995572288639,16.9925252470459,0.0750984713309744,,,16.5204048026971,24.3468466283385
16.6302002548712,0.987875513627433,16.9486070661762,24.1580966116882,17.0035047922633,0.0755709592583678,,,16.5313843479145,24.1735465919717
16.6411798000886,0.981068696784727,16.9595866113936,24.3246720414463,17.0144843374807,0.0760196319876886,,,16.5423638931319,24.0111180623878
16.652159345306,0.974991273129369,16.9705661566111,24.4962558409632,17.0254638826981,0.0764422811391906,,,16.5533434383493,23.8585641993174
16.6631388905235,0.969633673578159,16.9815457018285,24.6715093076495,17.0364434279155,0.0768363176221964,,,16.5643229835667,23.7165314704766
16.6741184357409,0.964981968883058,16.9925252470459,24.848897376779,17.047422973133,0.0772067457737974,,,16.5753025287841,23.5854207424713
16.6850979809583,0.961151330543582,17.0035047922633,25.0279346127131,17.0584025183504,0.0775510143018895,,,16.5862820740016,23.4656556090112
16.6960775261757,0.958112142444989,17.0144843374807,25.2080091497895,17.0693820635678,0.0778639887973139,,,16.597261619219,23.3575479584011
16.7070570713931,0.955762864325513,17.0254638826981,25.3885583140155,17.0803616087852,0.0781471143013871,,,16.6082411644364,23.2612615308942
16.7180366166105,0.954126243799549,17.0364434279155,25.5688060212695,17.0913411540026,0.0783985796444636,,,16.6192207096538,23.1768935697364
16.7290161618279,0.953096755211478,17.047422973133,25.7501828981993,17.10232069922,0.0786170109413698,,,16.6302002548712,23.1044448479189
16.7399957070454,0.952557053882336,17.0584025183504,25.9316450223556,17.1133002444374,0.0788038477777665,,,16.6411798000886,23.0438244862559
16.7509752522628,0.952511580534213,17.0693820635678,26.1109257900293,17.1242797896549,0.0789534625708991,,,16.652159345306,22.9948906526939
16.7619547974802,0.952905304595554,17.0803616087852,26.2881782582397,17.1352593348723,0.0790576092203104,,,16.6631388905235,22.9573469728387
16.7729343426976,0.953684899563195,17.0913411540026,26.4626997264771,17.1462388800897,0.07911815049434,,,16.6741184357409,22.9309319791219
16.783913887915,0.954805081483972,17.10232069922,26.6331060997269,17.1572184253071,0.0791378113713588,,,16.6850979809583,22.9179924203964
16.7948934331324,0.956226373791864,17.1133002444374,26.7990153573321,17.1681979705245,0.0791189667686618,,,16.6960775261757,22.9180320428938
16.8058729783498,0.957933687574519,17.1242797896549,26.9580584436391,17.1791775157419,0.0790643883873509,,,16.7070570713931,22.9293715156375
16.8168525235673,0.959925091961648,17.1352593348723,27.1068961375169,17.1901570609593,0.0789670782373185,,,16.7180366166105,22.9528106079043
16.8278320687847,0.962105251594493,17.1462388800897,27.2452042637743,17.2011366061768,0.0788261515465862,,,16.7290161618279,22.9863988282335
16.8388116140021,0.964320741441799,17.1572184253071,27.3729906459723,17.2121161513942,0.0786416914048277,,,16.7399957070454,23.0281227522095
16.8497911592195,0.966537079482235,17.1681979705245,27.4900005103731,17.2230956966116,0.0784120886846995,,,16.7509752522628,23.0795358642439
16.8607707044369,0.968790267852778,17.1791775157419,27.5962061806605,17.234075241829,0.0781377566724931,,,16.7619547974802,23.1400949093894
16.8717502496543,0.971045207727775,17.1901570609593,27.688264400544,17.2450547870464,0.077822626770806,,,16.7729343426976,23.2090066704295
16.8827297948718,0.973238593962428,17.2011366061768,27.7651413835607,17.2560343322638,0.0774680941159147,,,16.783913887915,23.2858036007872
16.8937093400892,0.975454555800952,17.2121161513942,27.825762305592,17.2670138774812,0.0770729314150813,,,16.7948934331324,23.370149102492
16.9046888853066,0.977618196303651,17.2230956966116,27.8680304925726,17.2779934226987,0.0766426208915666,,,16.8058729783498,23.46318208548
16.915668430524,0.979597738871057,17.234075241829,27.8910428098692,17.2889729679161,0.0761797851607672,,,16.8168525235673,23.5661643101011
16.9266479757414,0.981374968191141,17.2450547870464,27.8953128172542,17.2999525131335,0.0756864530309592,,,16.8278320687847,23.6771207690705
16.9376275209588,0.983077633490357,17.2560343322638,27.8802866177124,17.3109320583509,0.075165268960449,,,16.8388116140021,23.7923290095164
16.9486070661762,0.984694792771055,17.2670138774812,27.844493726096,17.3219116035683,0.0746157177140363,,,16.8497911592195,23.9115559903076
16.9595866113936,0.986173959762289,17.2779934226987,27.7887313156246,17.3328911487857,0.0740398239132344,,,16.8607707044369,24.0358716232329
16.9705661566111,0.987597887101408,17.2889729679161,27.7129288595897,17.3438706940031,0.0734473709882613,,,16.8717502496543,24.1651593419158
16.9815457018285,0.988853700287453,17.2999525131335,27.6170652542097,17.3548502392206,0.0728392576745691,,,16.8827297948718,24.2993151457718
16.9925252470459,0.989844132336674,17.3109320583509,27.5010316732536,17.365829784438,0.0722184281757441,,,16.8937093400892,24.4406415225905
17.0035047922633,0.99056370047987,17.3219116035683,27.3640903953743,17.3768093296554,0.0715886042384131,,,16.9046888853066,24.5877236662947
17.0144843374807,0.991004179424835,17.3328911487857,27.2071028496086,17.3877888748728,0.0709503921660976,,,16.915668430524,24.7381812799147
17.0254638826981,0.991162559984956,17.3438706940031,27.0335544028972,17.3987684200902,0.0703077227308987,,,16.9266479757414,24.8919127019117
17.0364434279155,0.991031968507167,17.3548502392206,26.842690266503,17.4097479653076,0.069661505087138,,,16.9376275209588,25.0511573219599
17.047422973133,0.990668685040598,17.365829784438,26.6352864796034,17.420727510525,0.0690181173741252,,,16.9486070661762,25.2158326764011
17.0584025183504,0.990061983945914,17.3768093296554,26.4123919770878,17.4317070557425,0.0683847654226368,,,16.9595866113936,25.38441522725
17.0693820635678,0.989183191341529,17.3877888748728,26.1740025707097,17.4426866009599,0.0677627456167268,,,16.9705661566111,25.5579465533035
17.0803616087852,0.98805805059379,17.3987684200902,25.9214421904044,17.4536661461773,0.0671555391683905,,,16.9815457018285,25.7349678819578
17.0913411540026,0.986673832142525,17.4097479653076,25.6544390692614,17.4646456913947,0.0665703051068696,,,16.9925252470459,25.9138399804467
17.10232069922,0.985020430365256,17.420727510525,25.3759281794291,17.4756252366121,0.0660075849551588,,,17.0035047922633,26.0940692724514
17.1133002444374,0.983118046897618,17.4317070557425,25.0887739899173,17.4866047818295,0.0654736946044936,,,17.0144843374807,26.275032961202
17.1242797896549,0.980912268268717,17.4426866009599,24.7931892606102,17.4975843270469,0.0649719695304505,,,17.0254638826981,26.4561631551396
17.1352593348723,0.978319430034593,17.4536661461773,24.4906931462689,17.5085638722644,0.0644995214731367,,,17.0364434279155,26.6366743073988
17.1462388800897,0.975351753265756,17.4646456913947,24.1842802631548,17.5195434174818,0.064063625745324,,,17.047422973133,26.8180583290137
17.1572184253071,0.972030690090102,17.4756252366121,23.8745439609533,17.5305229626992,0.0636704401018273,,,17.0584025183504,26.9992580206034
17.1681979705245,0.968372768865114,17.4866047818295,23.5643898336602,17.5415025079166,0.0633217010842583,,,17.0693820635678,27.1779729701681
17.1791775157419,0.964412060662266,17.4975843270469,23.2556352627949,17.552482053134,0.0630163813514208,,,17.0803616087852,27.3543834231349
17.1901570609593,0.960053896568748,17.5085638722644,22.9478098504512,17.5634615983514,0.0627531335918529,,,17.0913411540026,27.5277721382641
17.2011366061768,0.955272172860965,17.5195434174818,22.6438814794234,17.5744411435688,0.0625373297809194,,,17.10232069922,27.6967435410335
17.2121161513942,0.950045301289638,17.5305229626992,22.3469532962315,17.5854206887863,0.0623703472340514,,,17.1133002444374,27.8609372520076
17.2230956966116,0.944316007078502,17.5415025079166,22.0588800832853,17.5964002340037,0.0622537422344317,,,17.1242797896549,28.0179241744787
17.234075241829,0.938065164609984,17.552482053134,21.780026451416,17.6073797792211,0.0621917098592993,,,17.1352593348723,28.1642731767718
17.2450547870464,0.931334959519738,17.5634615983514,21.5107402617722,17.6183593244385,0.0621818018651054,,,17.1462388800897,28.2996741675344
17.2560343322638,0.92411455399523,17.5744411435688,21.2540103718217,17.6293388696559,0.0622210103446209,,,17.1572184253071,28.4241591474338
17.2670138774812,0.916350047957414,17.5854206887863,21.0112509707272,17.6403184148733,0.062309687338131,,,17.1681979705245,28.5374922460069
17.2779934226987,0.908078764382198,17.5964002340037,20.7837643991101,17.6512979600907,0.0624478139876387,,,17.1791775157419,28.6396826297101
17.2889729679161,0.899303257816911,17.6073797792211,20.5741537723857,17.6622775053082,0.0626349666122903,,,17.1901570609593,28.7272853753501
17.2999525131335,0.890026120427399,17.6183593244385,20.3823637873092,17.6732570505256,0.0628704517761983,,,17.2011366061768,28.7992397079683
17.3109320583509,0.880256353138976,17.6293388696559,20.2079840637898,17.684236595743,0.0631582891527353,,,17.2121161513942,28.8544492982865
17.3219116035683,0.869965196444166,17.6403184148733,20.051970806717,17.6952161409604,0.0635013659018496,,,17.2230956966116,28.8907585883358
17.3328911487857,0.859207105212116,17.6512979600907,19.9151348042581,17.7061956861778,0.0638934212980515,,,17.234075241829,28.9072457311517
