X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9554714026805,130.946485047559,-18.724919270244,2.69239725104958,-18.7139405972708,2.61921695978909,,,-18.9554714026805,139.899871891382
-18.9444927297073,129.626451874462,-18.7139405972708,2.58925991321035,-18.7029619242977,2.51326616343629,,,-18.9444927297073,138.502384798031
-18.9335140567342,128.125244439333,-18.7029619242977,2.48744043848904,-18.6919832513245,2.40861048255995,,,-18.9335140567342,136.910720164464
-18.922535383761,126.449677715368,-18.6919832513245,2.38719939654326,-18.6810045783513,2.30536004798261,,,-18.922535383761,135.132117686184
-18.9115567107878,124.610352687382,-18.6810045783513,2.28856548375918,-18.6700259053782,2.20399469491515,,,-18.9115567107878,133.177863439809
-18.9005780378147,122.618884727374,-18.6700259053782,2.19193114527743,-18.659047232405,2.10475857561598,,,-18.9005780378147,131.060345919648
-18.8895993648415,120.479356104286,-18.659047232405,2.09747414249854,-18.6480685594318,2.00765921173574,,,-18.8895993648415,128.783887708952
-18.8786206918683,118.199244545532,-18.6480685594318,2.00515388634964,-18.6370898864587,1.9128788548921,,,-18.8786206918683,126.356451924678
-18.8676420188952,115.78968352792,-18.6370898864587,1.91509313356798,-18.6261112134855,1.82057488944647,,,-18.8676420188952,123.789920336715
-18.856663345922,113.256664356185,-18.6261112134855,1.82740067117505,-18.6151325405123,1.73105220639723,,,-18.856663345922,121.090662986245
-18.8456846729488,110.606679323078,-18.6151325405123,1.74237196874834,-18.6041538675392,1.64441402797163,,,-18.8456846729488,118.265592934501
-18.8347059999757,107.852328962798,-18.6041538675392,1.66007296743345,-18.593175194566,1.5605588477319,,,-18.8347059999757,115.328176024802
-18.8237273270025,105.009122136366,-18.593175194566,1.58032667638792,-18.5821965215928,1.47954067811956,,,-18.8237273270025,112.295005327339
-18.8127486540293,102.092769342483,-18.5821965215928,1.50315791935229,-18.5712178486197,1.40139235148806,,,-18.8127486540293,109.182892559057
-18.8017699810562,99.1133738978625,-18.5712178486197,1.42857432015274,-18.5602391756465,1.32612948208287,,,-18.8017699810562,106.002646825355
-18.790791308083,96.0838602863867,-18.5602391756465,1.3565748036272,-18.5492605026734,1.2537493323723,,,-18.790791308083,102.768105548843
-18.7798126351098,93.0222940086291,-18.5492605026734,1.28714177075142,-18.5382818297002,1.18423777496434,,,-18.7798126351098,99.4986213230829
-18.7688339621367,89.9410290911274,-18.5382818297002,1.22025597969086,-18.527303156727,1.11774300957393,,,-18.7688339621367,96.207424921856
-18.7578552891635,86.8462390796876,-18.527303156727,1.15608076743111,-18.5163244837539,1.05422190371357,,,-18.7578552891635,92.9011363635887
-18.7468766161903,83.7464299936866,-18.5163244837539,1.09457115389413,-18.5053458107807,0.993442569271178,,,-18.7468766161903,89.5888802468319
-18.7358979432172,80.655084546023,-18.5053458107807,1.03547635763235,-18.4943671378075,0.93534498252544,,,-18.7358979432172,86.285100431565
-18.724919270244,77.5851889567991,-18.4943671378075,0.978743255129815,-18.4833884648344,0.879861175103572,,,-18.724919270244,83.0037127608673
-18.7139405972708,74.5432710983807,-18.4833884648344,0.924311341479156,-18.4724097918612,0.826918028987639,,,-18.7139405972708,79.7517479713802
-18.7029619242977,71.5406678359371,-18.4724097918612,0.872116612532476,-18.461431118888,0.776444367184835,,,-18.7029619242977,76.5413744378625
-18.6919832513245,68.5854342371702,-18.461431118888,0.822106424162689,-18.4504524459149,0.728532528024263,,,-18.6919832513245,73.3812441162734
-18.6810045783513,65.67892835389,-18.4504524459149,0.774419265604608,-18.4394737729417,0.683104528948299,,,-18.6810045783513,70.2728538856318
-18.6700259053782,62.8329409430421,-18.4394737729417,0.728996256105062,-18.4284950999685,0.639904646534449,,,-18.6700259053782,67.2288667832347
-18.659047232405,60.0529964405048,-18.4284950999685,0.685562101278486,-18.4175164269954,0.598854082043483,,,-18.659047232405,64.2552291586193
-18.6480685594318,57.3382506118779,-18.4175164269954,0.644057956682768,-18.4065377540222,0.559870360861107,,,-18.6480685594318,61.3510637099632
-18.6370898864587,54.6925409774965,-18.4065377540222,0.604418828055132,-18.395559081049,0.522876447258922,,,-18.6370898864587,58.5205129659566
-18.6261112134855,52.1192107199053,-18.395559081049,0.566587568258727,-18.3845804080759,0.487794709844882,,,-18.6261112134855,55.7671862805268
-18.6151325405123,49.6263139137783,-18.3845804080759,0.530505436374949,-18.3736017351027,0.454554524153496,,,-18.6151325405123,53.0997380889239
-18.6041538675392,47.2158562135526,-18.3736017351027,0.496122639740669,-18.3626230621295,0.423079904333614,,,-18.6041538675392,50.5203432089577
-18.593175194566,44.8834748474204,-18.3626230621295,0.463380548707274,-18.3516443891564,0.393302814955015,,,-18.593175194566,48.0243603715402
-18.5821965215928,42.6299154962155,-18.3516443891564,0.432230084384273,-18.3406657161832,0.365156504397004,,,-18.5821965215928,45.6126140936874
-18.5712178486197,40.4553995698921,-18.3406657161832,0.402622602052557,-18.32968704321,0.338574949029363,,,-18.5712178486197,43.2853662415329
-18.5602391756465,38.3598211543535,-18.32968704321,0.374509039884814,-18.3187083702369,0.313499861951265,,,-18.5602391756465,41.0425254400636
-18.5492605026734,36.3425959776294,-18.3187083702369,0.347848944358878,-18.3077296972637,0.289867108284223,,,-18.5492605026734,38.8834870807531
-18.5382818297002,34.4030050233111,-18.3077296972637,0.322591994286452,-18.2967510242905,0.267620585838755,,,-18.5382818297002,36.8074987779663
-18.527303156727,32.5453831549461,-18.2967510242905,0.298696772250923,-18.2857723513174,0.24670260065204,,,-18.527303156727,34.8192069319511
-18.5163244837539,30.768267775999,-18.2857723513174,0.276119383431243,-18.2747936783442,0.227062187348684,,,-18.5163244837539,32.9170608336067
-18.5053458107807,29.06447269468,-18.2747936783442,0.254820953797661,-18.263815005371,0.208644619282009,,,-18.5053458107807,31.0933916215835
-18.4943671378075,27.4322434042019,-18.263815005371,0.234758453455095,-18.2528363323979,0.191397784216425,,,-18.4943671378075,29.3463316418572
-18.4833884648344,25.869620051394,-18.2528363323979,0.215888890163492,-18.2418576594247,0.1752739596759,,,-18.4833884648344,27.6737925679768
-18.4724097918612,24.3745390833563,-18.2418576594247,0.198174821931931,-18.2308789864515,0.160222905717694,,,-18.4724097918612,26.0735737248765
-18.461431118888,22.9451865362053,-18.2308789864515,0.181573167811091,-18.2199003134784,0.146196695445961,,,-18.461431118888,24.5437373275528
-18.4504524459149,21.58496469535,-18.2199003134784,0.166042799757499,-18.2089216405052,0.133147352884146,,,-18.4504524459149,23.0879164889789
-18.4394737729417,20.2919013501041,-18.2089216405052,0.151540594451862,-18.197942967532,0.121031533729769,,,-18.4394737729417,21.7040021351574
-18.4284950999685,19.0582036802782,-18.197942967532,0.138029245594372,-18.1869642945589,0.109800794992476,,,-18.4284950999685,20.3836704280912
-18.4175164269954,17.8819152754255,-18.1869642945589,0.125463391894689,-18.1759856215857,0.0994135857959841,,,-18.4175164269954,19.1248273141517
-18.4065377540222,16.7609297003668,-18.1759856215857,0.113805007805368,-18.1650069486125,0.0898235816852954,,,-18.4065377540222,17.925218889283
-18.395559081049,15.6933600745544,-18.1650069486125,0.103008494023007,-18.1540282756394,0.0809894991099986,,,-18.395559081049,16.7828240900721
-18.3845804080759,14.6772838228461,-18.1540282756394,0.0930343011199603,-18.1430496026662,0.0728672274288822,,,-18.3845804080759,15.695583969066
-18.3736017351027,13.7110397421608,-18.1430496026662,0.0838397374558557,-18.132070929693,0.0654205474174638,,,-18.3736017351027,14.661716906055
-18.3626230621295,12.7927342537755,-18.132070929693,0.0753881315321455,-18.1210922567199,0.0586038662259196,,,-18.3626230621295,13.6791947068164
-18.3516443891564,11.9207589684785,-18.1210922567199,0.0676334825369735,-18.1101135837467,0.0523800781541121,,,-18.3516443891564,12.7462918678178
-18.3406657161832,11.0935131567708,-18.1101135837467,0.0605368388561463,-18.0991349107735,0.0467097700396909,,,-18.3406657161832,11.8612922632203
-18.32968704321,10.3094142555499,-18.0991349107735,0.0540570453990073,-18.0881562378004,0.0415588979293402,,,-18.32968704321,11.0224982444641
-18.3187083702369,9.56712566695378,-18.0881562378004,0.0481584957947715,-18.0771775648272,0.0368850646942312,,,-18.3187083702369,10.2284744732639
-18.3077296972637,8.86505965868396,-18.0771775648272,0.0427966879384907,-18.066198891854,0.0326672819092335,,,-18.3077296972637,9.47751876125463
-18.2967510242905,8.20188761503909,-18.066198891854,0.0379473246969761,-18.0552202188809,0.0288578562275651,,,-18.2967510242905,8.76820497312877
-18.2857723513174,7.57621700232421,-18.0552202188809,0.0335608015423415,-18.0442415459077,0.0254289643387222,,,-18.2857723513174,8.09903898640749
-18.2747936783442,6.98683200302391,-18.0442415459077,0.0296067410956014,-18.0332628729345,0.0223539909021491,,,-18.2747936783442,7.46871514417026
-18.263815005371,6.43238595998339,-18.0332628729345,0.0260551487796158,-18.0222841999614,0.019604175885601,,,-18.263815005371,6.87578903272049
-18.2528363323979,5.91156600057587,-18.0222841999614,0.0228729754241294,-18.0113055269882,0.0171477785857416,,,-18.2528363323979,6.31885267495578
-18.2418576594247,5.42322101028934,-18.0113055269882,0.0200269834346977,-18.000326854015,0.0149630265060856,,,-18.2418576594247,5.79666979189717
-18.2308789864515,4.96605477597331,-18.000326854015,0.0174916198142416,-17.9893481810419,0.0130201151002471,,,-18.2308789864515,5.3078508495021
-18.2199003134784,4.53883874692627,-17.9893481810419,0.0152346736450818,-17.9783695080687,0.0113018797455905,,,-18.2199003134784,4.85107824212973
-18.2089216405052,4.14030668160184,-17.9783695080687,0.0132356073427659,-17.9673908350955,0.00978642784353188,,,-18.2089216405052,4.42499462893785
-18.197942967532,3.76934261438999,-17.9673908350955,0.0114702004592383,-17.9564121621224,0.00845169072612635,,,-18.197942967532,4.02840339371413
-18.1869642945589,3.42463503649773,-17.9564121621224,0.00991410945913847,-17.9454334891492,0.0072800156156668,,,-18.1869642945589,3.6598992233849
-18.1759856215857,3.1050797572232,-17.9454334891492,0.00854589991317657,-17.934454816176,0.0062571859808587,,,-18.1759856215857,3.31829835082456
-18.1650069486125,2.80937747409475,-17.934454816176,0.00734997186667904,-17.9234761432029,0.00536375080509204,,,-18.1650069486125,3.00220954980305
-18.1540282756394,2.53639413954102,-17.9234761432029,0.00630443955841399,-17.9124974702297,0.0045855929111658,,,-18.1540282756394,2.71041793977098
-18.1430496026662,2.28490411042118,-17.9124974702297,0.00539305942483163,-17.9015187972565,0.0039080821884431,,,-18.1430496026662,2.44161107530592
-18.132070929693,2.05388377680207,-17.9015187972565,0.00459945996305889,-17.8905401242834,0.00332163186383557,,,-18.132070929693,2.19469245575168
-18.1210922567199,1.84202419212796,-17.8905401242834,0.00391182011356542,-17.8795614513102,0.0028170457987151,,,-18.1210922567199,1.96826154089086
-18.1101135837467,1.64824949187387,-17.8795614513102,0.00331931967925971,-17.868582778337,0.00238097164343537,,,-18.1101135837467,1.76116640888413
-18.0991349107735,1.47140275715709,-17.868582778337,0.00280725926529842,-17.8576041053639,0.00200516786705134,,,-18.0991349107735,1.57216957259579
-18.0881562378004,1.31049710852057,-17.8576041053639,0.00236594693164029,-17.8466254323907,0.00168550645430356,,,-18.0881562378004,1.40021450224468
-18.0771775648272,1.16428297402131,-17.8466254323907,0.00198964848296008,-17.8356467594175,0.00141418396874542,,,-18.0771775648272,1.24396472665404
-18.066198891854,1.0321210520287,-17.8356467594175,0.00167009074718331,-17.8246680864444,0.00118323894486468,,,-18.066198891854,1.10273565863491
-18.0552202188809,0.912604103433507,-17.8246680864444,0.00139794254519132,-17.8136894134712,0.000985849337738786,,,-18.0552202188809,0.975022761203413
-18.0442415459077,0.804901056093475,-17.8136894134712,0.00116531720953823,-17.802710740498,0.000818961698076659,,,-18.0442415459077,0.859936761527799
-18.0332628729345,0.708190851736244,-17.802710740498,0.000968420292645309,-17.7917320675249,0.000679629354042074,,,-18.0332628729345,0.756599991418009
-18.0222841999614,0.621582409747693,-17.7917320675249,0.000803966216697776,-17.7807533945517,0.000559337528997463,,,-18.0222841999614,0.664059561057423
-18.0113055269882,0.544140717101429,-17.7807533945517,0.000662455933465036,-17.7697747215785,0.000461712348003256,,,-18.0113055269882,0.581315479121869
-18.000326854015,0.475174206200477,-17.7697747215785,0.000547002878218087,-17.7587960486054,0.000380039970306459,,,-18.000326854015,0.507628852520804
-17.9893481810419,0.413790476229651,-17.7587960486054,0.000450380170559564,-17.7478173756322,0.000308617668706199,,,-17.9893481810419,0.44204526497498
-17.9783695080687,0.35944153724831,-17.7478173756322,0.000366676869831778,-17.736838702659,0.000252719680859365,,,-17.9783695080687,0.383979024336667
-17.9673908350955,0.311454930373145,-17.736838702659,0.000300314346291995,-17.7258600296859,0.000206347791351936,,,-17.9673908350955,0.332711558675916
-17.9564121621224,0.269161020092957,-17.7258600296859,0.000245250971483842,-17.7148813567127,0.00016799717644323,,,-17.9564121621224,0.287526820278222
-17.9454334891492,0.231990233378459,-17.7148813567127,0.000199703819612388,-17.7039026837395,0.000136378048989148,,,-17.9454334891492,0.247816148907302
-17.934454816176,0.199504198864069,-17.7039026837395,0.000162144376570883,-17.6929240107664,0.000107546549819622,,,-17.934454816176,0.213111356711606
-17.9234761432029,0.171107562443463,-17.6929240107664,0.000127798329812027,-17.6819453377932,8.68899732907932e-05,,,-17.9234761432029,0.182775752806969
-17.9124974702297,0.146357863738775,-17.6819453377932,0.000103272453293444,-8.33909463762858,0.000106030444827295,,,-17.9124974702297,0.156336516074772
-17.9015187972565,0.124805179515195,-17.67096666482,8.32075388083635e-05,-8.32811596465541,0.000133117077366208,,,-17.9015187972565,0.133312721666697
-17.8905401242834,0.106134248627095,-8.40496667546757,0.000116287428240295,-8.31713729168224,0.000166620453810639,,,-17.8905401242834,0.113367700604496
-17.8795614513102,0.090051476908358,-8.39398800249441,0.000148657856259696,-8.30615861870908,0.000207928586139874,,,-17.8795614513102,0.0961878423863328
-17.868582778337,0.0761519032040156,-8.38300932952124,0.000189467320795869,-8.29517994573591,0.000258697026233783,,,-17.868582778337,0.0813401341127493
-17.8576041053639,0.0641722180855567,-8.37203065654807,0.000240753223446782,-8.28420127276274,0.000320892835561493,,,-17.8576041053639,0.0685433328842483
-17.8466254323907,0.0539639377317932,-8.36105198357491,0.000305000994732367,-8.27322259978958,0.000396844123665364,,,-17.8466254323907,0.0576390926690569
-17.8356467594175,0.0452937407706308,-8.35007331060174,0.000385231462430678,-8.26224392681641,0.000489295515279924,,,-17.8356467594175,0.0483780154865595
-17.8246680864444,0.0379104677492723,-8.33909463762858,0.000485102587888172,-8.25126525384324,0.000601469853837598,,,-17.8246680864444,0.0404916492393283
-17.8136894134712,0.0315971647119669,-8.32811596465541,0.000609027330099759,-8.24028658087008,0.000737136376288787,,,-17.8136894134712,0.0337483312592439
-17.802710740498,0.0262564374940594,-8.31713729168224,0.00076230948073732,-8.22930790789691,0.000900685497859737,,,-17.802710740498,0.0280438194847814
-17.7917320675249,0.0217964933959757,-8.30615861870908,0.000951299368749,-8.21832923492374,0.00109721022298112,,,-17.7917320675249,0.0232800889667156
-17.7807533945517,0.0179535027515498,-8.29517994573591,0.00118357135169423,-8.20735056195058,0.00133259404780026,,,-17.7807533945517,0.0191752962140123
-17.7697747215785,0.0148240809142053,-8.28420127276274,0.00146812498258595,-8.19637188897741,0.00161360503850882,,,-17.7697747215785,0.0158327961404266
-17.7587960486054,0.0122051568484718,-8.27322259978958,0.00181561165467001,-8.18539321600425,0.00194799555681679,,,-17.7587960486054,0.0130355769893378
-17.7478173756322,0.00993100282528404,-8.26224392681641,0.00223858837045325,-8.17441454303108,0.00234460685867857,,,-17.7478173756322,0.010606297363822
-17.736838702659,0.00813362791342267,-8.25126525384324,0.00275180004298377,-8.16343587005791,0.00281347751515909,,,-17.736838702659,0.00868666194057402
-17.7258600296859,0.00664227600943025,-8.24028658087008,0.00337249140420608,-8.15245719708475,0.00337614732894427,,,-17.7258600296859,0.00709387477226603
