X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9448419188018,133.756548092528,-18.7143006626906,2.56585363798882,-18.7143006626906,2.67595517973016,,,-18.9448419188018,142.909147178049
-18.9338637637489,132.20405349024,-18.7033225076377,2.45403246262045,-18.7033225076377,2.56059933952774,,,-18.9338637637489,141.263179722154
-18.9228856086959,130.468191793941,-18.6923443525848,2.34360937592375,-18.6923443525848,2.44622118225187,,,-18.9228856086959,139.420603755335
-18.911907453643,128.556543306908,-18.6813661975319,2.23495482843432,-18.6813661975319,2.33327676327046,,,-18.911907453643,137.389487031701
-18.9009292985901,126.480277206319,-18.670388042479,2.12824087974638,-18.670388042479,2.22199556215278,,,-18.9009292985901,135.181750168469
-18.8899511435372,124.243275765312,-18.6594098874261,2.02360011294418,-18.6594098874261,2.11257421932163,,,-18.8899511435372,132.801496349756
-18.8789729884843,121.847138683571,-18.6484317323732,1.92133375260084,-18.6484317323732,2.00538961302787,,,-18.8789729884843,130.250381734289
-18.8679948334314,119.305556536925,-18.6374535773203,1.82172116218718,-18.6374535773203,1.90078710057003,,,-18.8679948334314,127.543025812474
-18.8570166783785,116.627106467355,-18.6264754222674,1.72483026878742,-18.6264754222674,1.79887610692347,,,-18.8570166783785,124.688581730676
-18.8460385233256,113.818353729171,-18.6154972672145,1.6307078515817,-18.6154972672145,1.6997421816493,,,-18.8460385233256,121.694047241616
-18.8350603682727,110.894505806943,-18.6045191121615,1.53947321541599,-18.6045191121615,1.60354561629553,,,-18.8350603682727,118.57568827113
-18.8240822132198,107.876715428963,-18.5935409571086,1.45122030597325,-18.5935409571086,1.51041967659725,,,-18.8240822132198,115.356152298455
-18.8131040581668,104.775225643826,-18.5825628020557,1.36602375808151,-18.5825628020557,1.42047313281713,,,-18.8131040581668,112.04639795784
-18.8021259031139,101.597606479488,-18.5715846470028,1.28394226103424,-18.5715846470028,1.33379183275047,,,-18.8021259031139,108.654507288415
-18.791147748061,98.3597559166369,-18.5606064919499,1.20502261536388,-18.5606064919499,1.25044199606076,,,-18.791147748061,105.197495707011
-18.7801695930081,95.0774151791645,-18.549628336897,1.12948664674294,-18.549628336897,1.17064260457131,,,-18.7801695930081,101.692218277837
-18.7691914379552,91.760638185214,-18.5386501818441,1.05734377754178,-18.5386501818441,1.09441635175857,,,-18.7691914379552,98.1494569043452
-18.7582132829023,88.4219377512385,-18.5276720267912,0.988381532582257,-18.5276720267912,1.02158796979198,,,-18.7582132829023,94.5826335506236
-18.7472351278494,85.073349752257,-18.5166938717383,0.922575415154722,-18.5166938717383,0.95214279957991,,,-18.7472351278494,91.004653132907
-18.7362569727965,81.7209596428839,-18.5057157166853,0.859889815912835,-18.5057157166853,0.886051557923182,,,-18.7362569727965,87.4220530353794
-18.7252788177436,78.3759178760658,-18.4947375616324,0.800285142109292,-18.4947375616324,0.823273842948228,,,-18.7252788177436,83.8467945146283
-18.7143006626906,75.0542943120463,-18.4837594065795,0.7437054771551,-18.4837594065795,0.763755014778049,,,-18.7143006626906,80.2961031297653
-18.7033225076377,71.7662579595583,-18.4727812515266,0.690087194546362,-18.4727812515266,0.707430223095054,,,-18.7033225076377,76.7808897617065
-18.6923443525848,68.5181985675837,-18.4618030964737,0.639366246787588,-18.4618030964737,0.654227525344054,,,-18.6923443525848,73.3080291257593
-18.6813661975319,65.3213900371902,-18.4508249414208,0.591463072466331,-18.4508249414208,0.604064293443907,,,-18.6813661975319,69.889621628895
-18.670388042479,62.1811158663066,-18.4398467863679,0.546302142111983,-18.4398467863679,0.556854098875246,,,-18.670388042479,66.5313523082058
-18.6594098874261,59.1016177442217,-18.428868631315,0.503793030588626,-18.428868631315,0.512500876096043,,,-18.6594098874261,63.2377920764875
-18.6484317323732,56.0920888238227,-18.417890476262,0.463855196828152,-18.417890476262,0.47091087603691,,,-18.6484317323732,60.0188121894514
-18.6374535773203,53.1609916926064,-18.4069123212091,0.426393484521378,-18.4069123212091,0.431980267305064,,,-18.6374535773203,56.8834999553636
-18.6264754222674,50.3104474151987,-18.3959341661562,0.391313100902291,-18.3959341661562,0.395604105719995,,,-18.6264754222674,53.8341537909096
-18.6154972672145,47.5419692242011,-18.3849560111033,0.358521855225721,-18.3849560111033,0.36167725985517,,,-18.6154972672145,50.8724192574321
-18.6045191121615,44.8591703164675,-18.3739778560504,0.327925391064133,-18.3739778560504,0.330093638891555,,,-18.6045191121615,48.002189148179
-18.5935409571086,42.26492747504,-18.3629997009975,0.299423973816845,-18.3629997009975,0.300743399287554,,,-18.5935409571086,45.2265674576105
-18.5825628020557,39.7615233898624,-18.3520215459446,0.272923399479824,-18.3520215459446,0.273520257650913,,,-18.5825628020557,42.548020280761
-18.5715846470028,37.3507208316458,-18.3410433908917,0.248328355899586,-18.3410433908917,0.248317052300639,,,-18.5715846470028,39.9684549254305
-18.5606064919499,35.033874361335,-18.3300652358388,0.225543815588838,-18.3300652358388,0.22502792636493,,,-18.5606064919499,37.4893389727597
-18.549628336897,32.8170984693923,-18.3190870807858,0.20447416078017,-18.3190870807858,0.203547685859649,,,-18.549628336897,35.1172277207066
-18.5386501818441,30.7006380336945,-18.3081089257329,0.185030961515958,-18.3081089257329,0.18377617698833,,,-18.5386501818441,32.8523981629948
-18.5276720267912,28.6786777966198,-18.29713077068,0.167121156427416,-18.29713077068,0.165612197709028,,,-18.5276720267912,30.688647298994
-18.5166938717383,26.7504776660129,-18.2861526156271,0.150654687788154,-18.2861526156271,0.148956462584485,,,-18.5166938717383,28.6251958807476
-18.5057157166853,24.9149564014116,-18.2751744605742,0.13554723030433,-18.2751744605742,0.133715723601908,,,-18.5057157166853,26.6608977752476
-18.4947375616324,23.1708608736369,-18.2641963055213,0.121714082868744,-18.2641963055213,0.119798839660049,,,-18.4947375616324,24.7944198586945
-18.4837594065795,21.516498916922,-18.2532181504684,0.109075988263342,-18.2532181504684,0.107117435119057,,,-18.4837594065795,23.0239594088552
-18.4727812515266,19.949943759743,-18.2422399954155,0.0975519638845457,-18.2422399954155,0.09558475725592,,,-18.4727812515266,21.3474611773844
-18.4618030964737,18.469198958773,-18.2312618403626,0.0870658236246939,-18.2312618403626,0.0851193464306071,,,-18.4618030964737,19.7627927309047
-18.4508249414208,17.0718806731488,-18.2202836853097,0.0775450238737326,-18.2202836853097,0.0756425713210851,,,-18.4508249414208,18.267408039059
-18.4398467863679,15.7556523200851,-18.2093055302567,0.0689178366514642,-18.2093055302567,0.0670785638837647,,,-18.4398467863679,16.8588085610723
-18.428868631315,14.5177996098062,-18.1983273752038,0.0611192532262882,-18.1983273752038,0.0593576305579607,,,-18.428868631315,15.5340935164908
-18.417890476262,13.3558523901718,-18.1873492201509,0.0540854122048435,-18.1873492201509,0.0524125805017522,,,-18.417890476262,14.2906184630369
-18.4069123212091,12.2669419630816,-18.176371065098,0.0477576771753424,-18.176371065098,0.0461806366718387,,,-18.4069123212091,13.1253157149081
-18.3959341661562,11.2482085502882,-18.1653929100451,0.042073682605285,-18.1653929100451,0.0405973560845698,,,-18.3959341661562,12.0351257569105
-18.3849560111033,10.2968498449136,-18.1544147549922,0.0369858992022014,-18.1544147549922,0.0356121910052882,,,-18.3849560111033,11.0170489599945
-18.3739778560504,9.4100256877133,-18.1434365999393,0.0324363091030204,-18.1434365999393,0.0311660047382877,,,-18.3739778560504,10.068044717669
-18.3629997009975,8.58474019249515,-18.1324584448864,0.0283825942356918,-18.1324584448864,0.0272142209788644,,,-18.3629997009975,9.18490756559955
-18.3520215459446,7.81816002313807,-18.1214802898335,0.024777478572754,-18.1214802898335,0.0237089331037726,,,-18.3520215459446,8.36460368026881
-18.3410433908917,7.10741080149996,-18.1105021347805,0.0215796942711251,-18.1105021347805,0.0206068171938639,,,-18.3410433908917,7.60405620970018
-18.3300652358388,6.44964709434153,-18.0995239797276,0.0187501976269968,-18.0995239797276,0.0178683913401263,,,-18.3300652358388,6.90021883629529
-18.3190870807858,5.84201711202823,-18.0885458246747,0.0162524852858388,-18.0885458246747,0.0154573721659982,,,-18.3190870807858,6.25003895866805
-18.3081089257329,5.28186230889611,-18.0775676696218,0.014053448583011,-18.0775676696218,0.0133394142713249,,,-18.3081089257329,5.6506694474004
-18.29713077068,4.76642313840733,-18.0665895145689,0.0121224763881403,-18.0665895145689,0.0114833241950218,,,-18.29713077068,5.09915649254377
-18.2861526156271,4.29301692178548,-18.055611359516,0.0104280197112394,-18.055611359516,0.00985807066193027,,,-18.2861526156271,4.59262807215812
-18.2751744605742,3.85913007211939,-18.0446332044631,0.00894754041110638,-18.0446332044631,0.00844220620712018,,,-18.2751744605742,4.12839302602563
-18.2641963055213,3.46226758452117,-18.0336550494102,0.0076606000865765,-18.0336550494102,0.00721460998276579,,,-18.2641963055213,3.70378050704996
-18.2532181504684,3.10006059715139,-18.0226768943573,0.00654057977420083,-18.0226768943573,0.00614797656194042,,,-18.2532181504684,3.31625402053379
-18.2422399954155,2.77012535567908,-18.0116987393044,0.00556965574060855,-18.0116987393044,0.00522570570378573,,,-18.2422399954155,2.96326207681954
-18.2312618403626,2.47022343982963,-18.0007205842514,0.00473042644485933,-18.0007205842514,0.00442990585628227,,,-18.2312618403626,2.64240860988493
-18.2202836853097,2.19820716524107,-17.9897424291985,0.00400682929147975,-17.9897424291985,0.00374545017940334,,,-18.2202836853097,2.35139476043589
-18.2093055302567,1.9519772039791,-17.9787642741456,0.00338328578099035,-17.9787642741456,0.00315619494679896,,,-18.2093055302567,2.08797360451433
-18.1983273752038,1.72962870052048,-17.9677861190927,0.0028532474883649,-17.9677861190927,0.00265734418001548,,,-18.1983273752038,1.85010558430473
-18.1873492201509,1.52929500293379,-17.9568079640398,0.00239971112638517,-17.9568079640398,0.00223136973450877,,,-18.1873492201509,1.63579299564038
-18.176371065098,1.34925072414278,-17.9458298089869,0.00201125812749312,-17.9458298089869,0.00186691465847722,,,-18.176371065098,1.44318903798996
-18.1653929100451,1.18767771406665,-17.934851653934,0.00168394483691977,-17.934851653934,0.00156079239424896,,,-18.1653929100451,1.2703487527565
-18.1544147549922,1.0432002730243,-17.9238734988811,0.00140610653299832,-17.9238734988811,0.00130138652899462,,,-18.1544147549922,1.11579836323179
-18.1434365999393,0.914133347658422,-17.9128953438282,0.00116940086091593,-17.9128953438282,0.00108057770884467,,,-18.1434365999393,0.977735661499731
-18.1324584448864,0.799243245103658,-17.9019171887752,0.000966542996768851,-17.9019171887752,0.000891344088698826,,,-18.1324584448864,0.854840060318214
-18.1214802898335,0.697174401987638,-17.8909390337223,0.000800849476789034,-17.8909390337223,0.000737556096358599,,,-18.1214802898335,0.745660813664165
-18.1105021347805,0.606716952688749,-17.8799608786694,0.00066019385871151,-17.8799608786694,0.000607140055201894,,,-18.1105021347805,0.648903464153738
-18.0995239797276,0.526747438964795,-17.8689827236165,0.000542547572649643,-17.8689827236165,0.000498226965493878,,,-18.0995239797276,0.563366027931918
-18.0885458246747,0.456225647417476,-17.8580045685636,0.000443274750542718,-17.8580045685636,0.000405602728926252,,,-18.0885458246747,0.487935504869313
-18.0775676696218,0.394191881160847,-17.8470264135107,0.000363466957423978,-17.8470264135107,0.000332206086796774,,,-18.0775676696218,0.421584744015183
-18.0665895145689,0.339762911687839,-17.8360482584578,0.000293903516782946,-17.8360482584578,0.000268346360001878,,,-18.0665895145689,0.363368712271001
-18.055611359516,0.292039223384204,-17.8250701034049,0.000239767888397879,-17.8250701034049,0.000218678243805071,,,-18.055611359516,0.312325313757374
-18.0446332044631,0.250389107972284,-17.814091948352,0.000195047600281341,-17.814091948352,0.00017769986071519,,,-18.0446332044631,0.26777885459051
-18.0336550494102,0.214222558718266,-17.803113793299,0.000158216546735075,-17.803113793299,0.000143992070808329,,,-18.0336550494102,0.229097768787608
-18.0226768943573,0.182769435124227,-17.7921356382461,0.000124823522591555,-17.7921356382461,0.000113295013576429,,,-18.0226768943573,0.195457991460369
-18.0116987393044,0.155530127508506,-17.7811574831932,0.000100774747970431,-17.7811574831932,9.13776590560679e-05,,,-18.0116987393044,0.166325488952901
-18.0007205842514,0.132002857679232,-17.7701793281403,7.96419925619802e-05,-8.32896598263697,0.000105612247179368,,,-18.0007205842514,0.141163189980374
-17.9897424291985,0.111735649545906,-8.39483491295444,0.000115862996097118,-8.31798782758406,0.000132589200589245,,,-17.9897424291985,0.119487929016789
-17.9787642741456,0.0942794254267362,-8.38385675790153,0.000148111844954635,-8.30700967253115,0.000165956204128551,,,-17.9787642741456,0.100818906154526
-17.9677861190927,0.0794597792672704,-8.37287860284862,0.000188767098640252,-8.29603151747824,0.000207095329837225,,,-17.9677861190927,0.0849703709356508
-17.9568079640398,0.0667889950368184,-8.36190044779571,0.00023985804063294,-8.28505336242533,0.000257655008959727,,,-17.9568079640398,0.0714200758977123
-17.9458298089869,0.0559411697728535,-8.3509222927428,0.000303860140650088,-8.27407520737242,0.000319593800489013,,,-17.9458298089869,0.0598193425588239
-17.934851653934,0.0468102973948826,-8.33994413768989,0.000383782050872257,-8.26309705231951,0.000395229701722336,,,-17.934851653934,0.0500550346260513
-17.9238734988811,0.0390648233953729,-8.32896598263697,0.000483266906320071,-8.2521188972666,0.000487295358692152,,,-17.9238734988811,0.0417723164573659
-17.9128953438282,0.0324687576446189,-8.31798782758406,0.000606709680851611,-8.24114074221369,0.000598999482449853,,,-17.9128953438282,0.0347187362143795
-17.9019171887752,0.0268195939451375,-8.30700967253115,0.000759392433129619,-8.23016258716078,0.000734094704656229,,,-17.9019171887752,0.0286774810306052
-17.8909390337223,0.0222101486872778,-8.29603151747824,0.000947639331959238,-8.21918443210786,0.000896952010041742,,,-17.8909390337223,0.0237485542604255
-17.8799608786694,0.0182979173373591,-8.28505336242533,0.00117899336869865,-8.20820627705495,0.00109264176144947,,,-17.8799608786694,0.0195652512512725
-17.8689827236165,0.0150275774419862,-8.27407520737242,0.00146241663600897,-8.19722812200204,0.00132702118303449,,,-17.8689827236165,0.0160683519801297
-17.8580045685636,0.012257076533229,-8.26309705231951,0.001808515966077,-8.18624996694913,0.00160682798684485,,,-17.8580045685636,0.013105954012698
-17.8470264135107,0.0100461002639607,-8.2521188972666,0.00222979556584315,-8.17527181189622,0.00193977961610299,,,-17.8470264135107,0.0107417733081814
-17.8360482584578,0.00812178527954264,-8.24114074221369,0.002740938049346,-8.16429365684331,0.0023346773344419,,,-17.8360482584578,0.00868403515632746
-17.8250701034049,0.00662301342804114,-8.23016258716078,0.00335911493543589,-8.1533155017904,0.00280151411446235,,,-17.8250701034049,0.0070814595602441
-17.814091948352,0.00538550485230957,-8.21918443210786,0.00410432724032713,-8.14233734673749,0.00336179371944161,,,-17.814091948352,0.0057582523133061
-17.803113793299,0.00436678886218067,-8.20820627705495,0.00499977623688852,-8.13135919168458,0.00402099734939869,,,-17.803113793299,0.00466899747972407
-17.7921356382461,0.00344152951616812,-8.19722812200204,0.00607226376555656,-8.12038103663167,0.00478373641245393,,,-17.7921356382461,0.00367964805233611
-17.7811574831932,0.00277744115239312,-8.18624996694913,0.00735262065650579,-8.10940288157876,0.00567422868783611,,,-17.7811574831932,0.00296959355941962
-17.7701793281403,0.0021904870522581,-8.17527181189622,0.00887616085305647,-8.09842472652585,0.00671048135311741,,,-17.7701793281403,0.00234198362313934
-17.7592011730874,0.00171431170184349,-8.16429365684331,0.0106831577094947,-8.08744657147293,0.0079124129846515,,,-17.7592011730874,0.00183279038353183
-17.7482230180345,0.00137360041818128,-8.1533155017904,0.0128193376740564,-8.07646841642002,0.00930194851970402,,,-17.7482230180345,0.00146852595688165
-17.7372448629816,0.00109736898135601,-8.14233734673749,0.0153823755606802,-8.06549026136711,0.0109234500655174,,,-17.7372448629816,0.00117320021201559
-17.7262667079287,0.000829558328399433,-8.13135919168458,0.0183973358401428,-8.0545121063142,0.0127681226131096,,,-17.7262667079287,0.000886806459269826
-17.7152885528758,0.000615113931032567,-8.12038103663167,0.021886909796331,-8.04353395126129,0.0148804466635244,,,-17.7152885528758,0.000657503151323764
