X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.8838693845527,0.415210134771095,18.2022131414908,21.395430968159,18.2900321089219,0.0520611415620729,,,17.7850730461926,20.6039048935874
17.8948467554816,0.416292447170687,18.2131905124197,21.0164719868618,18.3010094798509,0.050527190009317,,,17.7960504171215,20.7820289998098
17.9058241264105,0.417433797468315,18.2241678833485,20.6214208740874,18.3119868507797,0.0490341162420668,,,17.8070277880504,20.9746707832429
17.9168014973394,0.418632483793687,18.2351452542775,20.2105695566085,18.3229642217086,0.0475907895098243,,,17.8180051589793,21.1799683827672
17.9277788682683,0.419855723056941,18.2461226252064,19.7891077320959,18.3339415926375,0.0462013307654515,,,17.8289825299082,21.3968579737591
17.9387562391972,0.421060461347651,18.2570999961352,19.3608521027771,18.3449189635664,0.0448687525623149,,,17.8399599008371,21.6240040347481
17.9497336101261,0.422221296194494,18.2680773670642,18.9247930450693,18.3558963344953,0.0435980160455127,,,17.850937271766,21.8574246171906
17.960710981055,0.423301300419114,18.2790547379931,18.4814474098619,18.3668737054242,0.0423932814923213,,,17.8619146426949,22.0949682768542
17.9716883519839,0.424284944592626,18.2900321089219,18.0328943335441,18.3778510763531,0.041258260964383,,,17.8728920136238,22.3342907708066
17.9826657229128,0.425131568788751,18.3010094798509,17.5813108090658,18.388828447282,0.0401960542310813,,,17.8838693845527,22.5724001248294
17.9936430938417,0.425785203462793,18.3119868507797,17.1306800103759,18.3998058182109,0.0392091938255742,,,17.8948467554816,22.8069571886689
18.0046204647706,0.426216306736245,18.3229642217086,16.6848596905301,18.4107831891398,0.0382994873650062,,,17.9058241264105,23.0364715863064
18.0155978356995,0.426436623221843,18.3339415926375,16.2439732924914,18.4217605600687,0.0374684142960274,,,17.9168014973394,23.2602850378839
18.0265752066284,0.426435724573998,18.3449189635664,15.8080827471493,18.4327379309976,0.0367169109856885,,,17.9277788682683,23.4759218808791
18.0375525775573,0.426187230968481,18.3558963344953,15.3790204750126,18.4437153019265,0.0360452113292127,,,17.9387562391972,23.6817037387876
18.0485299484862,0.425649753181494,18.3668737054242,14.9584416336908,18.4546926728554,0.0354532883291811,,,17.9497336101261,23.8763698803081
18.0595073194151,0.424786984516359,18.3778510763531,14.5479551707609,18.4656700437843,0.0349445379735779,,,17.960710981055,24.0564348456541
18.070484690344,0.423579404512314,18.388828447282,14.14901993571,18.4766474147132,0.034517955705176,,,17.9716883519839,24.2202374091138
18.0814620612729,0.422037035863154,18.3998058182109,13.7629843312147,18.4876247856421,0.034168366744062,,,17.9826657229128,24.3650731162402
18.0924394322018,0.420145318239938,18.4107831891398,13.3910036193147,18.498602156571,0.0338977231454305,,,17.9936430938417,24.4874367960102
18.1034168031307,0.417872568897722,18.4217605600687,13.0341557021939,18.5095795274999,0.0337041339443662,,,18.0046204647706,24.5856596952013
18.1143941740596,0.415219455372134,18.4327379309976,12.6933736879499,18.5205568984288,0.0335817340908143,,,18.0155978356995,24.6607128334954
18.1253715449885,0.412175826212255,18.4437153019265,12.3693805053893,18.5315342693577,0.0335314282255974,,,18.0265752066284,24.7123310179036
18.1363489159174,0.40873925997038,18.4546926728554,12.0628243904755,18.5425116402866,0.0335505178043147,,,18.0375525775573,24.7392922774014
18.1473262868463,0.404913019625807,18.4656700437843,11.7750653532938,18.5534890112155,0.0336325710176567,,,18.0485299484862,24.7394905832526
18.1583036577752,0.400728016304711,18.4766474147132,11.5064105407117,18.5644663821444,0.0337783670720416,,,18.0595073194151,24.711084815173
18.1692810287041,0.396195267981493,18.4876247856421,11.2562035580395,18.5754437530733,0.0339845739806031,,,18.070484690344,24.6534780766547
18.180258399633,0.39128537194052,18.498602156571,11.0253333033963,18.5864211240022,0.0342441559185185,,,18.0814620612729,24.5676152585811
18.1912357705619,0.385985874179691,18.5095795274999,10.8137631482462,18.5973984949311,0.0345538004585456,,,18.0924394322018,24.4533546728501
18.2022131414908,0.38031227941504,18.5205568984288,10.620485420544,18.60837586586,0.0349097698038369,,,18.1034168031307,24.3093934240749
18.2131905124197,0.374311125585532,18.5315342693577,10.4460581953482,18.6193532367889,0.0353105617554963,,,18.1143941740596,24.1369263826662
18.2241678833485,0.368010062600811,18.5425116402866,10.290082344311,18.6303306077178,0.035757258467503,,,18.1253715449885,23.9363971333277
18.2351452542775,0.361406584897111,18.5534890112155,10.1511659361496,18.6413079786467,0.0362459175133161,,,18.1363489159174,23.7084418914572
18.2461226252064,0.354614716185558,18.5644663821444,10.0295577602159,18.6522853495756,0.0367678364654562,,,18.1473262868463,23.4542923453539
18.2570999961352,0.347690700482183,18.5754437530733,9.9245794951723,18.6632627205045,0.0373163885585643,,,18.1583036577752,23.1769831232115
18.2680773670642,0.340586494340711,18.5864211240022,9.83468961967336,18.6742400914334,0.0378873373270679,,,18.1692810287041,22.8777634004109
18.2790547379931,0.333317337090123,18.5973984949311,9.75912555592466,18.6852174623623,0.0384762351059513,,,18.180258399633,22.5549884697396
18.2900321089219,0.325920163219706,18.60837586586,9.69702804716133,18.6961948332912,0.0390787070895956,,,18.1912357705619,22.2087403243211
18.3010094798509,0.31843732183445,18.6193532367889,9.64843923918298,18.7071722042201,0.0396901452800142,,,18.2022131414908,21.8406253652817
18.3119868507797,0.310960242485604,18.6303306077178,9.61402342654969,18.718149575149,0.0403085935709226,,,18.2131905124197,21.4540820536541
18.3229642217086,0.303579704973857,18.6413079786467,9.592650168154,18.7291269460779,0.0409292089826111,,,18.2241678833485,21.051122963069
18.3339415926375,0.296290057146744,18.6522853495756,9.58177731056263,18.7401043170068,0.0415446500892,,,18.2351452542775,20.632043621754
18.3449189635664,0.289085724977696,18.6632627205045,9.57945916109867,18.7510816879357,0.0421498396157752,,,18.2461226252064,20.2021638742501
18.3558963344953,0.282010379024381,18.6742400914334,9.58463365873038,18.7620590588646,0.042742415826015,,,18.2570999961352,19.7653671083277
18.3668737054242,0.275105571788809,18.6852174623623,9.59619434840613,18.7730364297935,0.0433173936151941,,,18.2680773670642,19.32059685742
18.3778510763531,0.268413933814589,18.6961948332912,9.61307968220346,18.7840138007224,0.0438700526419208,,,18.2790547379931,18.8683917785783
18.388828447282,0.261975678198038,18.7071722042201,9.63415942660478,18.7949911716513,0.0443955640956744,,,18.2900321089219,18.4108756383259
18.3998058182109,0.25582991538104,18.718149575149,9.65907242449941,18.8059685425802,0.0448863733168206,,,18.3010094798509,17.9502753209096
18.4107831891398,0.250013068610881,18.7291269460779,9.68668305733307,18.8169459135091,0.0453429949750385,,,18.3119868507797,17.4906743691036
18.4217605600687,0.244560120583051,18.7401043170068,9.71521279276052,18.827923284438,0.0457607600481049,,,18.3229642217086,17.0360301850138
18.4327379309976,0.239503796024328,18.7510816879357,9.74351999799214,18.8389006553669,0.0461350888097905,,,18.3339415926375,16.5864646804036
18.4437153019265,0.234872675493133,18.7620590588646,9.77131081847338,18.8498780262958,0.04646172810117,,,18.3449189635664,16.1420372246893
18.4546926728554,0.230693524509833,18.7730364297935,9.79749889471338,18.8608553972247,0.0467337667210146,,,18.3558963344953,15.7046288700825
18.4656700437843,0.226994289245297,18.7840138007224,9.82080298699918,18.8718327681536,0.0469495474445877,,,18.3668737054242,15.2759404869719
18.4766474147132,0.22379394876356,18.7949911716513,9.84022954558544,18.8828101390825,0.0471031574401342,,,18.3778510763531,14.8576273655398
18.4876247856421,0.221104535325798,18.8059685425802,9.85426459148904,18.8937875100114,0.0471939537472918,,,18.388828447282,14.4511916681391
18.498602156571,0.218940266251949,18.8169459135091,9.86282537746526,18.9047648809403,0.0472193008029985,,,18.3998058182109,14.0580234404213
18.5095795274999,0.217310406390131,18.827923284438,9.86500845876929,18.9157422518692,0.0471776220930027,,,18.4107831891398,13.6793161752906
18.5205568984288,0.216217811068786,18.8389006553669,9.85983809987724,18.9267196227981,0.0470689093908084,,,18.4217605600687,13.316184237073
18.5315342693577,0.215667329652985,18.8498780262958,9.84652229475543,18.937696993727,0.0468903966381445,,,18.4327379309976,12.9695943949599
18.5425116402866,0.215656168650393,18.8608553972247,9.82405832800157,18.9486743646559,0.0466397516773472,,,18.4437153019265,12.6402983922117
18.5534890112155,0.216173219641134,18.8718327681536,9.79236273948477,18.9596517355848,0.0463152933032036,,,18.4546926728554,12.3289712033145
18.5644663821444,0.217214944383128,18.8828101390825,9.75028538625233,18.9706291065137,0.045920380662928,,,18.4656700437843,12.0370041805127
18.5754437530733,0.21876718887748,18.8937875100114,9.69754354280267,18.9816064774426,0.045454917129786,,,18.4766474147132,11.7647224451805
18.5864211240022,0.220805480327508,18.9047648809403,9.63376039930418,18.9925838483715,0.0449203044288864,,,18.4876247856421,11.5114764601094
18.5973984949311,0.223311404255001,18.9157422518692,9.55852748140911,19.0035612193004,0.0443158690941508,,,18.498602156571,11.2781712927937
18.60837586586,0.226259525689704,18.9267196227981,9.47202100988715,19.0145385902293,0.0436445895464227,,,18.5095795274999,11.0647776885807
18.6193532367889,0.22964287029509,18.937696993727,9.37459598528996,19.0255159611582,0.0429119512537232,,,18.5205568984288,10.8702849657036
18.6303306077178,0.233468819846545,18.9486743646559,9.26582657071459,19.0364933320871,0.0421213363793502,,,18.5315342693577,10.6952569532268
18.6413079786467,0.23770001627972,18.9596517355848,9.14498899718669,19.047470703016,0.0412767091276569,,,18.5425116402866,10.5392890307657
18.6522853495756,0.242266011031934,18.9706291065137,9.01271439654804,19.0584480739449,0.0403823634454929,,,18.5534890112155,10.4009717268084
18.6632627205045,0.247110558676197,18.9816064774426,8.86911649884167,19.0694254448738,0.039440139427463,,,18.5644663821444,10.2805510716711
18.6742400914334,0.252194542798565,18.9925838483715,8.71478506295992,19.0804028158027,0.0384550219031002,,,18.5754437530733,10.1773312580304
18.6852174623623,0.257476336754907,19.0035612193004,8.54954083351988,19.0913801867316,0.0374348629350855,,,18.5864211240022,10.0897392559194
18.6961948332912,0.262913678832666,19.0145385902293,8.37389012898143,19.1023575576605,0.0363825499309014,,,18.5973984949311,10.0169907606382
18.7071722042201,0.268461727153725,19.0255159611582,8.18898375649314,19.1133349285894,0.0353014543822187,,,18.60837586586,9.95819734265487
18.718149575149,0.274105147285787,19.0364933320871,7.99554840433347,19.1243122995183,0.0341975862348401,,,18.6193532367889,9.91339267123357
18.7291269460779,0.279797341977384,19.047470703016,7.79437003411455,19.1352896704472,0.0330797196690473,,,18.6303306077178,9.88324950486374
18.7401043170068,0.285466031139584,19.0584480739449,7.58625500960004,19.1462670413761,0.0319564677413129,,,18.6413079786467,9.86659610194704
18.7510816879357,0.291063872592801,19.0694254448738,7.37162072453675,19.157244412305,0.030831213018978,,,18.6522853495756,9.86081115806002
18.7620590588646,0.296568240652778,19.0804028158027,7.15153613471261,19.1682217832339,0.0297100337399987,,,18.6632627205045,9.86388610833344
18.7730364297935,0.301934153831898,19.0913801867316,6.92742723105291,19.1791991541628,0.0285990730460309,,,18.6742400914334,9.87471553885601
18.7840138007224,0.307101752288984,19.1023575576605,6.70007304264375,19.1901765250917,0.0275014667575975,,,18.6852174623623,9.89214692026698
18.7949911716513,0.312028936519233,19.1133349285894,6.47024922136141,19.2011538960206,0.026422688320262,,,18.6961948332912,9.91507206812572
18.8059685425802,0.316667911351891,19.1243122995183,6.23914408501257,19.2121312669495,0.0253679822978951,,,18.7071722042201,9.94231129903852
18.8169459135091,0.321019901423129,19.1352896704472,6.00819902683637,19.2231086378784,0.0243422835140584,,,18.718149575149,9.97348616535612
18.827923284438,0.325047316204534,19.1462670413761,5.77902523425593,19.2340860088073,0.0233501457849815,,,18.7291269460779,10.0074096082931
18.8389006553669,0.328703162781266,19.157244412305,5.55252100363734,19.2450633797362,0.0223957967709206,,,18.7401043170068,10.0422234739893
18.8498780262958,0.331955053548892,19.1682217832339,5.32981373624174,19.2560407506651,0.021483058973121,,,18.7510816879357,10.0767337102007
18.8608553972247,0.334759756527202,19.1791991541628,5.11213481418632,19.267018121594,0.0206152177832784,,,18.7620590588646,10.1106214749522
18.8718327681536,0.337113671021551,19.1901765250917,4.90024140497891,19.2779954925229,0.0197951389131605,,,18.7730364297935,10.1427504421605
18.8828101390825,0.338976823791565,19.2011538960206,4.69516226215319,19.2889728634518,0.0190252040649795,,,18.7840138007224,10.1717747919301
18.8937875100114,0.340345415189476,19.2121312669495,4.49790764085128,19.2999502343807,0.0183072999309298,,,18.7949911716513,10.1966540462004
18.9047648809403,0.341203270729175,19.2231086378784,4.30942653129688,19.3109276053096,0.0176428125843523,,,18.8059685425802,10.2158188761577
18.9157422518692,0.341528721452566,19.2340860088073,4.13056962251029,19.3219049762385,0.0170326272089326,,,18.8169459135091,10.2291882738634
18.9267196227981,0.341330965147274,19.2450633797362,3.96218116301183,19.3328823471674,0.016477133049645,,,18.827923284438,10.2358165350219
18.937696993727,0.340631312680549,19.2560407506651,3.8050127300286,19.3438597180963,0.0159762334095747,,,18.8389006553669,10.2346763514683
18.9486743646559,0.339409052711998,19.267018121594,3.65966951446457,19.3548370890252,0.015529360460906,,,18.8498780262958,10.2249390764055
18.9596517355848,0.337613826226351,19.2779954925229,3.52670483732352,19.3658144599541,0.015135531919447,,,18.8608553972247,10.2055518512498
18.9706291065137,0.335283338140314,19.2889728634518,3.40658032741839,19.376791830883,0.0147932357901094,,,18.8718327681536,10.1764259579509
18.9816064774426,0.332421838094095,19.2999502343807,3.29966374789535,19.3877692018118,0.0145006694233976,,,18.8828101390825,10.136365367484
18.9925838483715,0.329021284471637,19.3109276053096,3.20622763248535,19.3987465727408,0.0142556177336283,,,18.8937875100114,10.0850829117395
19.0035612193004,0.325089997917987,19.3219049762385,3.12644871502346,19.4097239436697,0.0140555097268245,,,18.9047648809403,10.0221829708364
19.0145385902293,0.320650838518263,19.3328823471674,3.06040813075749,19.4207013145985,0.0138974717137122,,,18.9157422518692,9.94723382495467
19.0255159611582,0.315741505917596,19.3438597180963,3.00809236378862,19.4316786855275,0.0137784573962957,,,18.9267196227981,9.86042088442524
19.0364933320871,0.310395488213354,19.3548370890252,2.96939491152057,19.4426560564564,0.0136950868374554,,,18.937696993727,9.76211769460865
19.047470703016,0.304641363751702,19.3658144599541,2.94412498220888,19.4536334273852,0.0136437913178054,,,18.9486743646559,9.65187537510393
19.0584480739449,0.298511310935375,19.376791830883,2.93198689357273,19.4646107983142,0.0136210421754913,,,18.9596517355848,9.52891811671624
19.0694254448738,0.292025937238594,19.3877692018118,2.93261629704997,19.475588169243,0.0136230204906794,,,18.9706291065137,9.39391811535128
19.0804028158027,0.285217834752126,19.3987465727408,2.94557261318003,19.4865655401719,0.0136458648383369,,,18.9816064774426,9.24699325406555
19.0913801867316,0.27814256919979,19.4097239436697,2.97032518893893,19.4975429111008,0.0136858872292123,,,18.9925838483715,9.08872665186044
19.1023575576605,0.270831568658439,19.4207013145985,3.00627383787526,19.5085202820297,0.0137392201895564,,,19.0035612193004,8.91894670053201
19.1133349285894,0.263309322867704,19.4316786855275,3.05278037593462,19.5194976529586,0.0138051762180601,,,19.0145385902293,8.73818555704611
19.1243122995183,0.255619062245444,19.4426560564564,3.10911728643801,19.5304750238875,0.013880095453175,,,19.0255159611582,8.54763721366446
19.1352896704472,0.247819269296313,19.4536334273852,3.17450364815637,19.5414523948164,0.0139573453449728,,,19.0364933320871,8.34806522892617
19.1462670413761,0.239994908394467,19.4646107983142,3.24815928747495,19.5524297657453,0.0140335307592815,,,19.047470703016,8.14028810699391
19.157244412305,0.232173827417992,19.475588169243,3.32921653346636,19.5634071366742,0.0141078110506292,,,19.0584480739449,7.92514868398091
19.1682217832339,0.224392677126901,19.4865655401719,3.41678229337096,19.5743845076031,0.0141808583414535,,,19.0694254448738,7.70308680120281
19.1791991541628,0.216695499986558,19.4975429111008,3.50998129924702,19.585361878532,0.0142475454961598,,,19.0804028158027,7.47520899136783
19.1901765250917,0.20908610143419,19.5085202820297,3.60787726241043,19.5963392494609,0.014301582950096,,,19.0913801867316,7.24300466318778
19.2011538960206,0.201602509363703,19.5194976529586,3.70962641747955,19.6073166203898,0.0143406546668615,,,19.1023575576605,7.00728716123309
19.2121312669495,0.19428144385567,19.5304750238875,3.81429776610425,19.6182939913187,0.014364284656062,,,19.1133349285894,6.76885999861134
19.2231086378784,0.187157530058396,19.5414523948164,3.92086532824795,19.6292713622476,0.0143707301132106,,,19.1243122995183,6.52896073349286
19.2340860088073,0.180262223940613,19.5524297657453,4.02842288690005,19.6402487331765,0.0143569450358805,,,19.1352896704472,6.28909801580173
19.2450633797362,0.173626189043282,19.5634071366742,4.13636522356131,19.6512261041054,0.0143218790475305,,,19.1462670413761,6.05097661039171
19.2560407506651,0.167276884980073,19.5743845076031,4.24480958243398,19.6622034750343,0.0142664805181202,,,19.157244412305,5.81552604407431
19.267018121594,0.161237109329464,19.585361878532,4.35262433652725,19.6731808459632,0.01419186675919,,,19.1682217832339,5.58391644710864
19.2779954925229,0.155527421580744,19.5963392494609,4.45799464350843,19.6841582168921,0.0140975256462521,,,19.1791991541628,5.35742938721891
19.2889728634518,0.150165034328525,19.6073166203898,4.56014017578833,19.695135587821,0.0139818416734734,,,19.1901765250917,5.1368289731707
19.2999502343807,0.145163712001813,19.6182939913187,4.65897148150549,19.7061129587499,0.0138433008197008,,,19.2011538960206,4.92318745983715
19.3109276053096,0.14053370467462,19.6292713622476,4.75380063999978,19.7170903296788,0.0136824902198149,,,19.2121312669495,4.71755706700485
19.3219049762385,0.136281718088083,19.6402487331765,4.84333333500827,19.7280677006077,0.0135000941933849,,,19.2231086378784,4.52092634486933
19.3328823471674,0.132410920632893,19.6512261041054,4.92701380760233,19.7390450715366,0.0132969954287649,,,19.2340860088073,4.33418199223589
19.3438597180963,0.128920987622575,19.6622034750343,5.00489046588866,19.7500224424655,0.0130762609051953,,,19.2450633797362,4.15820314882604
19.3548370890252,0.125808182736397,19.6731808459632,5.07716521177311,19.7609998133944,0.0128407991761628,,,19.2560407506651,3.99377267398179
19.3658144599541,0.123066430284627,19.6841582168921,5.14349855743826,19.7719771843233,0.0125905789796864,,,19.267018121594,3.84152184157732
19.376791830883,0.12068392091164,19.695135587821,5.20288733069894,19.7829545552522,0.0123253200541626,,,19.2779954925229,3.70202739781743
19.3877692018118,0.11865018124836,19.7061129587499,5.25433242822831,19.7939319261811,0.0120484421459534,,,19.2889728634518,3.57577056581189
19.3987465727408,0.116946152876272,19.7170903296788,5.2976093440586,19.80490929711,0.0117634830733462,,,19.2999502343807,3.46313475982809
19.4097239436697,0.115554983876688,19.7280677006077,5.33252637215617,19.8158866680389,0.0114705670948584,,,19.3109276053096,3.36440414974433
19.4207013145985,0.11445710079902,19.7390450715366,5.35894847445109,19.8268640389678,0.0111700796357309,,,19.3219049762385,3.27976306032047
19.4316786855275,0.113628552409728,19.7500224424655,5.37762710974516,19.8378414098967,0.0108637869010198,,,19.3328823471674,3.20929618444003
19.4426560564564,0.113046071448917,19.7609998133944,5.38931092244055,19.8488187808256,0.0105538282903401,,,19.3438597180963,3.15298958482077
19.4536334273852,0.11268437674294,19.7719771843233,5.39326742003472,19.8597961517545,0.0102420273594777,,,19.3548370890252,3.11073245471788
19.4646107983142,0.112517503675442,19.7829545552522,5.3887462057197,19.8707735226834,0.00993040835504847,,,19.3658144599541,3.08232694441296
19.475588169243,0.112518685240371,19.7939319261811,5.37659467457737,19.8817508936123,0.00962076314578474,,,19.376791830883,3.06746405027448
19.4865655401719,0.112660931225541,19.80490929711,5.35773974427251,19.8927282645412,0.00931492962134864,,,19.3877692018118,3.06576714772173
19.4975429111008,0.112917702966681,19.8158866680389,5.33161394093219,19.9037056354701,0.00901465368342458,,,19.3987465727408,3.07677438378993
19.5085202820297,0.113262575192309,19.8268640389678,5.29769143504244,19.914683006399,0.00872157058220725,,,19.4097239436697,3.09993568254245
19.5194976529586,0.113682690938595,19.8378414098967,5.25618844262745,19.9256603773279,0.00843726662689611,,,19.4207013145985,3.13462841038799
19.5304750238875,0.114153497756459,19.8488187808256,5.20741280238524,19.9366377482568,0.00816305234055599,,,19.4316786855275,3.18018738574064
19.5414523948164,0.114638708835301,19.8597961517545,5.15164471617032,19.9476151191857,0.00790080577659146,,,19.4426560564564,3.23585844472439
19.5524297657453,0.115116724861289,19.8707735226834,5.08925205326256,19.9585924901146,0.00765211956574692,,,19.4536334273852,3.30083181621711
19.5634071366742,0.115584590008971,19.8817508936123,5.02057557948961,19.9695698610435,0.0074174595057268,,,19.4646107983142,3.37429783332589
19.5743845076031,0.11606863231334,19.8927282645412,4.94599380244169,19.9805472319724,0.00719714071900317,,,19.475588169243,3.45535823919741
19.585361878532,0.116535905078873,19.9037056354701,4.8658980821777,19.9915246029013,0.00699185224756637,,,19.4865655401719,3.54308908943484
19.5963392494609,0.11692739344152,19.914683006399,4.78070953870093,20.0025019738302,0.00680288742372942,,,19.4975429111008,3.63658488944292
19.6073166203898,0.117230998849367,19.9256603773279,4.69086645478254,20.0134793447591,0.00663061027119811,,,19.5085202820297,3.7348790577923
19.6182939913187,0.117458090266853,19.9366377482568,4.59678574545482,20.024456715688,0.00647426465518414,,,19.5194976529586,3.83711428463621
19.6292713622476,0.11760128057991,19.9476151191857,4.49971484896396,20.0354340866169,0.00633376286390786,,,19.5304750238875,3.94233135931389
19.6402487331765,0.117633963947251,19.9585924901146,4.40087292345305,20.0464114575458,0.0062089028442722,,,19.5414523948164,4.04946138242822
19.6512261041054,0.117554395516184,19.9695698610435,4.29990705816119,20.0573888284747,0.00609928095975047,,,19.5524297657453,4.15757314252062
19.6622034750343,0.117391081797985,19.9805472319724,4.19646048398122,20.0683661994036,0.00600444360239739,,,19.5634071366742,4.26605762462091
19.6731808459632,0.117156901752981,19.9915246029013,4.0909575594759,20.0793435703325,0.00592376506459019,,,19.5743845076031,4.37505907308877
19.6841582168921,0.116834779420932,20.0025019738302,3.98551013744254,20.0903209412614,0.00585636925028418,,,19.585361878532,4.48340778710229
19.695135587821,0.116419083204132,20.0134793447591,3.88052166960065,20.1012983121903,0.00580143688425942,,,19.5963392494609,4.58922361990005
19.7061129587499,0.115906334578432,20.024456715688,3.77466179252004,20.1122756831192,0.0057578988751622,,,19.6073166203898,4.69171182930456
19.7170903296788,0.115304956587675,20.0354340866169,3.66828428099912,20.1232530540481,0.00572464302461445,,,19.6182939913187,4.79079385642841
19.7280677006077,0.114624404031611,20.0464114575458,3.56173782864741,20.134230424977,0.00570047748837049,,,19.6292713622476,4.8857726506929
19.7390450715366,0.113874796720084,20.0573888284747,3.45535274588531,20.1452077959059,0.00568414699258996,,,19.6402487331765,4.9753242439914
19.7500224424655,0.113073084336603,20.0683661994036,3.34945167459009,20.1561851668348,0.00567434982985838,,,19.6512261041054,5.05889008216604
19.7609998133944,0.112233533265449,20.0793435703325,3.24434305972535,20.1671625377637,0.00566975543435307,,,19.6622034750343,5.13654802820477
19.7719771843233,0.111366482609637,20.0903209412614,3.14029700838991,20.1781399086926,0.00566902231647756,,,19.6731808459632,5.20851398028528
19.7829545552522,0.110481452773203,20.1012983121903,3.03758884132359,20.1891172796215,0.00567081612086661,,,19.6841582168921,5.27443086250544
19.7939319261811,0.109596355048884,20.1122756831192,2.93645333267793,20.2000946505504,0.00567382755860503,,,19.695135587821,5.33328825557654
19.80490929711,0.108728860654603,20.1232530540481,2.83711064290511,20.2110720214793,0.00567678995546463,,,19.7061129587499,5.38408206362644
19.8158866680389,0.107887261475709,20.134230424977,2.73975860527952,20.2220493924082,0.00567849615351893,,,19.7170903296788,5.42659679086609
19.8268640389678,0.107082735703072,20.1452077959059,2.64457248698252,20.2330267633371,0.00567781450411614,,,19.7280677006077,5.46065087038117
19.8378414098967,0.106326748199335,20.1561851668348,2.55170505564486,20.244004134266,0.0056737036962135,,,19.7390450715366,5.48612026659994
19.8488187808256,0.10563270142633,20.1671625377637,2.4612869623008,20.2549815051949,0.00566522617569386,,,19.7500224424655,5.50377645498696
19.8597961517545,0.10501123121681,20.1781399086926,2.37342744343896,20.2659588761238,0.00565155992852424,,,19.7609998133944,5.51438525488217
19.8707735226834,0.104475037411417,20.1891172796215,2.28821533592889,20.2769362470527,0.00563200842333827,,,19.7719771843233,5.51722448162404
19.8817508936123,0.104033372044976,20.2000946505504,2.20572038938059,20.2879136179816,0.0056078125905612,,,19.7829545552522,5.51155297854707
19.8927282645412,0.103695178960106,20.2110720214793,2.12599485129587,20.2988909889105,0.00557853220367196,,,19.7939319261811,5.49823947177221
19.9037056354701,0.103469717592082,20.2220493924082,2.04907529153937,20.3098683598394,0.00554584004139116,,,19.80490929711,5.47823208800046
19.914683006399,0.103364005367126,20.2330267633371,1.97498462452442,20.3208457307683,0.00550953287528538,,,19.8158866680389,5.45097176950275
19.9256603773279,0.103384681582383,20.244004134266,1.90373428038761,20.3318231016972,0.00546572719803499,,,19.8268640389678,5.41594425038124
19.9366377482568,0.103536619754918,20.2549815051949,1.83532647058974,20.3428004726261,0.00541626664170743,,,19.8378414098967,5.3733789777278
19.9476151191857,0.103842347115136,20.2659588761238,1.76975648906257,20.353777843555,0.00536132201822768,,,19.8488187808256,5.32359933210191
19.9585924901146,0.104320863096198,20.2769362470527,1.70701498739924,20.3647552144839,0.0052993848679616,,,19.8597961517545,5.26689797474661
19.9695698610435,0.10495531448314,20.2879136179816,1.647396926265,20.3757325854128,0.00523086421188305,,,19.8707735226834,5.20365749902902
19.9805472319724,0.105728503436663,20.2988909889105,1.5908873162751,20.3867099563417,0.00515628173665667,,,19.8817508936123,5.13422971468037
19.9915246029013,0.106638834773962,20.3098683598394,1.53779724390754,20.3976873272706,0.0050762596384222,,,19.8927282645412,5.05900391102314
20.0025019738302,0.107719283696836,20.3208457307683,1.4881077879118,20.4086646981995,0.00499150689426514,,,19.9037056354701,4.9783824534532
20.0134793447591,0.108964778835926,20.3318231016972,1.44116468019385,20.4196420691284,0.00490280422198295,,,19.914683006399,4.89279511465026
20.024456715688,0.110331876020241,20.3428004726261,1.39726765033256,20.4306194400573,0.00481098801426019,,,19.9256603773279,4.80268840299182
20.0354340866169,0.111811663066561,20.353777843555,1.3564058924357,20.4415968109862,0.0047168845905617,,,19.9366377482568,4.70848541755029
20.0464114575458,0.113394042328755,20.3647552144839,1.3182584625553,20.4525741819151,0.00462149986229209,,,19.9476151191857,4.61145800185568
20.0573888284747,0.115067147366357,20.3757325854128,1.28282543765415,20.463551552844,0.00452567289815731,,,19.9585924901146,4.512845906115
20.0683661994036,0.116817750893873,20.3867099563417,1.25011333995441,20.4745289237729,0.00443029303056511,,,19.9695698610435,4.41227983215006
20.0793435703325,0.118632404801743,20.3976873272706,1.22013429499665,20.4855062947018,0.00433618401105755,,,19.9805472319724,4.30938612813689
20.0903209412614,0.120493772524463,20.4086646981995,1.19290478768411,20.4964836656307,0.00424418289365356,,,19.9915246029013,4.20458824649743
20.1012983121903,0.12238588982436,20.4196420691284,1.16844404838454,20.5074610365596,0.00415513198031253,,,20.0025019738302,4.10003230856311
20.1122756831192,0.124289630779187,20.4306194400573,1.14677211183531,20.5184384074885,0.00406964000536846,,,20.0134793447591,3.99611705870777
20.1232530540481,0.126185570105881,20.4415968109862,1.1279062352122,20.5294157784174,0.00398830839225196,,,20.024456715688,3.89146793319547
20.134230424977,0.128053419700543,20.4525741819151,1.11186423886146,20.5403931493463,0.00391162019316106,,,20.0354340866169,3.78642970692959
20.1452077959059,0.12987222137613,20.463551552844,1.09865274575136,20.5513705202751,0.00384003791223313,,,20.0464114575458,3.68134077382043
20.1561851668348,0.131620562991773,20.4745289237729,1.08827106147829,20.562347891204,0.00377383012086641,,,20.0573888284747,3.57651917421142
20.1671625377637,0.133276815870427,20.4855062947018,1.0807025163015,20.573325262133,0.00371318736058719,,,20.0683661994036,3.47227386908636
