X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9084221059081,125.956826864847,-18.6558813370306,2.15838638493456,-18.6449013036012,2.12222533319137,,,-18.9084221059081,134.610597508493
-18.8974420724786,124.19421957705,-18.6449013036012,2.05618707697776,-18.6339212701717,2.0183737410546,,,-18.8974420724786,132.736616206966
-18.8864620390492,122.287502904362,-18.6339212701717,1.95543008213009,-18.6229412367423,1.9161421448808,,,-18.8864620390492,130.707989824194
-18.8754820056197,120.243218620351,-18.6229412367423,1.85633980100766,-18.6119612033128,1.81576808881705,,,-18.8754820056197,128.531691780853
-18.8645019721903,118.060372034111,-18.6119612033128,1.75912158806802,-18.6009811698834,1.71747415534343,,,-18.8645019721903,126.206610089385
-18.8535219387608,115.752154854698,-18.6009811698834,1.66397371846635,-18.5900011364539,1.6214649156436,,,-18.8535219387608,123.746847570477
-18.8425419053313,113.326840534386,-18.5900011364539,1.57107943662886,-18.5790211030244,1.52792558703643,,,-18.8425419053313,121.161245374161
-18.8315618719019,110.790090401341,-18.5790211030244,1.48060269271157,-18.568041069595,1.4370221721544,,,-18.8315618719019,118.455863662021
-18.8205818384724,108.156445259893,-18.568041069595,1.39269025018125,-18.5570610361655,1.34890656466289,,,-18.8205818384724,115.646256342818
-18.809601805043,105.429405794964,-18.5570610361655,1.30748562930641,-18.5460810027361,1.26370672743215,,,-18.809601805043,112.736176474277
-18.7986217716135,102.618264628519,-18.5460810027361,1.22510201753984,-18.5351009693066,1.18153355705751,,,-18.7986217716135,109.735578228029
-18.7876417381841,99.7354125586252,-18.5351009693066,1.14564107654645,-18.5241209358772,1.10247760057628,,,-18.7876417381841,106.657727922037
-18.7766617047546,96.7876178985416,-18.5241209358772,1.0691835355512,-18.5131409024477,1.02661568541584,,,-18.7766617047546,103.509881932268
-18.7656816713252,93.7845509139731,-18.5131409024477,0.995806847020212,-18.5021608690183,0.954001014874785,,,-18.7656816713252,100.30240179963
-18.7547016378957,90.7386337347833,-18.5021608690183,0.925557225199098,-18.4911808355888,0.884670127983968,,,-18.7547016378957,97.0485915574049
-18.7437216044663,87.6595451840524,-18.4911808355888,0.858467968382355,-18.4802008021594,0.818644639428044,,,-18.7437216044663,93.7588216602925
-18.7327415710368,84.5568343442366,-18.4802008021594,0.794562483672848,-18.4692207687299,0.755925441484405,,,-18.7327415710368,90.4433358049673
-18.7217615376073,81.4370196378709,-18.4692207687299,0.733837987121993,-18.4582407353004,0.696503086446163,,,-18.7217615376073,87.1091394118872
-18.7107815041779,78.3037333428427,-18.4582407353004,0.67629209858391,-18.447260701871,0.640347261128252,,,-18.7107815041779,83.7601451938439
-18.6998014707484,75.1660059737978,-18.447260701871,0.621892271298442,-18.4362806684415,0.587417811534071,,,-18.6998014707484,80.4060398619568
-18.688821437319,72.0354493347415,-18.4362806684415,0.570603828557195,-18.4253006350121,0.537656858174152,,,-18.688821437319,77.0592724088481
-18.6778414038895,68.9261012138498,-18.4253006350121,0.522369029104219,-18.4143206015826,0.491001586153687,,,-18.6778414038895,73.7348905493251
-18.6668613704601,65.8519434345363,-18.4143206015826,0.477133190203595,-18.4033405681532,0.447369330935838,,,-18.6668613704601,70.4478785183645
-18.6558813370306,62.820652950056,-18.4033405681532,0.434814408979494,-18.3923605347237,0.406676206399404,,,-18.6558813370306,67.2064804146635
-18.6449013036012,59.8311827221482,-18.3923605347237,0.395335309228315,-18.3813805012943,0.368825398262589,,,-18.6449013036012,64.0095951323174
-18.6339212701717,56.8849554968492,-18.3813805012943,0.358603890999637,-18.3704004678648,0.333710733477689,,,-18.6339212701717,60.8587593200339
-18.6229412367423,53.9885546490462,-18.3704004678648,0.324517437772875,-18.3594204344354,0.301222488910141,,,-18.6229412367423,57.7610365949346
-18.6119612033128,51.1480124556624,-18.3594204344354,0.292971249620603,-18.3484404010059,0.271248240698552,,,-18.6119612033128,54.7229021325474
-18.6009811698834,48.3690945595236,-18.3484404010059,0.263859415821488,-18.3374603675765,0.243667673038354,,,-18.6009811698834,51.7505424333334
-18.5900011364539,45.657111594504,-18.3374603675765,0.237065708655512,-18.326480334147,0.218358139222747,,,-18.5900011364539,48.8496559467765
-18.5790211030244,43.0168161669717,-18.326480334147,0.212471897588677,-18.3155003007175,0.195200384759503,,,-18.5790211030244,46.0253444467197
-18.568041069595,40.4524584390249,-18.3155003007175,0.189964967250638,-18.3045202672881,0.174067735827031,,,-18.568041069595,43.2821708613606
-18.5570610361655,37.9680976188345,-18.3045202672881,0.169421646615423,-18.2935402338586,0.154836856503261,,,-18.5570610361655,40.6244898128038
-18.5460810027361,35.5669906583318,-18.2935402338586,0.150723108326947,-18.2825602004292,0.137384475230642,,,-18.5460810027361,38.0557994033038
-18.5351009693066,33.2520177601082,-18.2825602004292,0.133749860328358,-18.2715801669997,0.121590713378834,,,-18.5351009693066,35.5791923937121
-18.5241209358772,31.0254763596235,-18.2715801669997,0.118386357496582,-18.2606001335703,0.107339529069984,,,-18.5241209358772,33.197137495751
-18.5131409024477,28.8894609825435,-18.2606001335703,0.104520806706521,-18.2496201001408,0.0945163875042427,,,-18.5131409024477,30.9118835149795
-18.5021608690183,26.8452676298987,-18.2496201001408,0.0920430182804092,-18.2386400667114,0.083010826435563,,,-18.5021608690183,28.7248258699726
-18.4911808355888,24.8937849751166,-18.2386400667114,0.0808461544964236,-18.2276600332819,0.072718335694796,,,-18.4911808355888,26.6369230714829
-18.4802008021594,23.0355818000165,-18.2276600332819,0.0708290681353321,-18.2166799998524,0.0635365942963129,,,-18.4802008021594,24.6487889231174
-18.4692207687299,21.2705294038988,-18.2166799998524,0.0618911049505177,-18.205699966423,0.0553662820167879,,,-18.4692207687299,22.7602928325052
-18.4582407353004,19.5984151637526,-18.205699966423,0.0539360985246249,-18.1947199329935,0.0481225156296234,,,-18.4582407353004,20.9712103487827
-18.447260701871,18.0182564797414,-18.1947199329935,0.0468827393498155,-18.1837398995641,0.0417142222303541,,,-18.447260701871,19.2804960121681
-18.4362806684415,16.5289444112272,-18.1837398995641,0.0406426087336964,-18.1727598661346,0.0360633057685463,,,-18.4362806684415,17.6869660513184
-18.4253006350121,15.1287625620555,-18.1727598661346,0.0351391214607734,-18.1617798327052,0.0310960888166005,,,-18.4253006350121,16.1887884493339
-18.4143206015826,13.8160088317999,-18.1617798327052,0.0303009259957092,-18.1507997992757,0.0267380241529792,,,-18.4143206015826,14.7841436081572
-18.4033405681532,12.588275769746,-18.1507997992757,0.0260558371897533,-18.1398197658463,0.0229299184652948,,,-18.4033405681532,13.4704595096613
-18.3923605347237,11.4432443467767,-18.1398197658463,0.0223464953739348,-18.1288397324168,0.0196106868721845,,,-18.3923605347237,12.2452558624045
-18.3813805012943,10.3781875524494,-18.1288397324168,0.0191131129590903,-18.1178596989874,0.0167264639861998,,,-18.3813805012943,11.1056168417116
-18.3704004678648,9.39008628187242,-18.1178596989874,0.0163028710613039,-18.1068796655579,0.0142273422168195,,,-18.3704004678648,10.048314453123
-18.3594204344354,8.47586116891986,-18.1068796655579,0.0138675977667019,-18.0958996321285,0.0120668481884381,,,-18.3594204344354,9.07005490745061
-18.3484404010059,7.63237956659348,-18.0958996321285,0.0117620331673156,-18.084919598699,0.0102072786388834,,,-18.3484404010059,8.16748722311352
-18.3374603675765,6.85624578512421,-18.084919598699,0.00994994138050236,-18.0739395652695,0.00860991775481025,,,-18.3374603675765,7.33697916681807
-18.326480334147,6.1440002358893,-18.0739395652695,0.00839368183230048,-18.0629595318401,0.00724070878079006,,,-18.326480334147,6.57483027270073
-18.3155003007175,5.49232634077875,-18.0629595318401,0.00705943872923216,-18.0519794984106,0.00607308940324163,,,-18.3155003007175,5.87749169278889
-18.3045202672881,4.89763372435548,-18.0519794984106,0.00592206271874045,-18.0409994649812,0.00508116273332403,,,-18.3045202672881,5.24112310679793
-18.2935402338586,4.35645525479836,-18.0409994649812,0.00495510843001671,-18.0300194315517,0.00423591918387176,,,-18.2935402338586,4.66201521962857
-18.2825602004292,3.86531186648332,-18.0300194315517,0.00413115343246311,-18.0190393981223,0.00351934175840588,,,-18.2825602004292,4.13644620204232
-18.2715801669997,3.42083445470604,-18.0190393981223,0.00343248477783171,-18.0080593646928,0.00291660592053684,,,-18.2715801669997,3.66081152558146
-18.2606001335703,3.01977229153299,-18.0080593646928,0.00284471869672774,-17.9970793312634,0.00241100583945984,,,-18.2606001335703,3.2316326273095
-18.2496201001408,2.65891105002952,-17.9970793312634,0.0023520543527943,-17.9860992978339,0.00199042823543427,,,-18.2496201001408,2.84547045581417
-18.2386400667114,2.33514558908849,-17.9860992978339,0.00194177435360546,-17.9751192644045,0.00163672254588311,,,-18.2386400667114,2.49900257002048
-18.2276600332819,2.04553731805785,-17.9751192644045,0.00159708955930034,-17.964139230975,0.00133827882809018,,,-18.2276600332819,2.18908472188798
-18.2166799998524,1.78718036909484,-17.964139230975,0.00130663774267844,-17.9531591975455,0.00109421609325423,,,-18.2166799998524,1.91260806834167
-18.205699966423,1.55727692699646,-17.9531591975455,0.00106816029160684,-17.9421791641161,0.000893360332861836,,,-18.205699966423,1.66657930753787
-18.1947199329935,1.35346253990543,-17.9421791641161,0.000872067601075157,-17.9311991306866,0.000722973582897572,,,-18.1947199329935,1.44846779488487
-18.1837398995641,1.17316585900441,-17.9311991306866,0.000704972935343971,-17.9202190972572,0.000587024383921339,,,-18.1837398995641,1.25552268996846
-18.1727598661346,1.0141807096351,-17.9202190972572,0.000572426501748263,-17.9092390638277,0.000472121484309131,,,-18.1727598661346,1.08538313686442
-18.1617798327052,0.874440682244205,-17.9092390638277,0.000460397641689306,-17.8982590303983,0.000377931783330825,,,-18.1617798327052,0.935837697056515
-18.1507997992757,0.751841493250957,-17.8982590303983,0.000368877965293742,-17.8872789969688,0.000304379795886729,,,-18.1507997992757,0.80463535459369
-18.1398197658463,0.644726920412907,-17.8872789969688,0.000297088194284952,-17.8762989635394,0.000241332531833121,,,-18.1398197658463,0.690003334252137
-18.1288397324168,0.551372057992389,-17.8762989635394,0.000235442995469393,-17.8653189301099,0.000191844050340432,,,-18.1288397324168,0.590095857823663
-18.1178596989874,0.470247847315211,-17.8653189301099,0.000186950467782021,-17.8543388966804,0.000151749750087205,,,-18.1178596989874,0.503277182362715
-18.1068796655579,0.399959656726782,-17.8543388966804,0.000147753113800105,-17.843358863251,0.000119276456031071,,,-18.1068796655579,0.428054596710303
-18.0958996321285,0.339194907497932,-17.843358863251,0.000116260104259718,-17.8323788298215,9.17660355958736e-05,,,-18.0958996321285,0.363023788853685
-18.084919598699,0.286905334664523,-17.8323788298215,8.92848009186419e-05,-8.30170981305507,0.000117748664944798,,,-18.084919598699,0.307062554683909
-18.0739395652695,0.241999738964368,-8.37857004706125,0.000103036144606978,-8.29072977962562,0.000147589706235738,,,-18.0739395652695,0.259003338551478
-18.0629595318401,0.203504959258488,-8.3675900136318,0.000131900091631789,-8.27974974619616,0.000184437039801909,,,-18.0629595318401,0.21780510676851
-18.0519794984106,0.170689976829597,-8.35660998020234,0.000168342041751312,-8.26876971276671,0.000229790577573004,,,-18.0519794984106,0.182685128951579
-18.0409994649812,0.142802549577879,-8.34562994677289,0.000214206220895232,-8.25778967933725,0.000285435699306787,,,-18.0409994649812,0.15283882074122
-18.0300194315517,0.119043876864174,-8.33464991334343,0.000271746253153809,-8.2468096459078,0.000353489372030811,,,-18.0300194315517,0.127410949480508
-18.0190393981223,0.0989003502238079,-8.32366987991398,0.000343705947237304,-8.23582961247834,0.000436451943927112,,,-18.0190393981223,0.105852176760046
-18.0080593646928,0.081957804462229,-8.31268984648452,0.000433413591368848,-8.22484957904889,0.000537264942857644,,,-18.0080593646928,0.0877191290794936
-17.9970793312634,0.0677540746636413,-8.30170981305507,0.000544891461960445,-8.21386954561943,0.000659375148217269,,,-17.9970793312634,0.0725171348558954
-17.9860992978339,0.0559304624735177,-8.29072977962562,0.000682982344963771,-8.20288951218998,0.000806805121471618,,,-17.9860992978339,0.0598626650625574
-17.9751192644045,0.0459943827930893,-8.27974974619616,0.00085349493840657,-8.19190947876053,0.000984230272944658,,,-17.9751192644045,0.0492281948982728
-17.964139230975,0.0376210892273851,-8.26876971276671,0.00106337004193352,-8.18092944533107,0.00119706240771739,,,-17.964139230975,0.0402660057981537
-17.9531591975455,0.0307538770276804,-8.25778967933725,0.00132086943468513,-8.16994941190162,0.00145153952976922,,,-17.9531591975455,0.0329162534125415
-17.9421791641161,0.0251060896707781,-8.2468096459078,0.00163578928606177,-8.15896937847216,0.00175482148910638,,,-17.9421791641161,0.0268715176047151
-17.9311991306866,0.0203031834305415,-8.23582961247834,0.00201969982342633,-8.14798934504271,0.00211509083060152,,,-17.9311991306866,0.021731129948783
-17.9202190972572,0.0164841865756577,-8.22484957904889,0.00248621278449048,-8.13700931161325,0.0025416579454715,,,-17.9202190972572,0.0176436374613273
-17.9092390638277,0.0132558889845474,-8.21386954561943,0.00305127789746852,-8.1260292781838,0.00304506933762609,,,-17.9092390638277,0.0141884081105459
-17.8982590303983,0.0106141481629664,-8.20288951218998,0.00373350924645974,-8.11504924475434,0.0036372174996122,,,-17.8982590303983,0.011360957911591
-17.8872789969688,0.00854779469467613,-8.19190947876053,0.00455454188069863,-8.10406921132489,0.00434152796081594,,,-17.8872789969688,0.00914926268484781
-17.8762989635394,0.00677472655408906,-8.18092944533107,0.005539418402967,-8.09308917789544,0.00516574094431317,,,-17.8762989635394,0.00725150208139157
-17.8653189301099,0.00538179248645017,-8.16994941190162,0.0067170045148037,-8.08210914446598,0.006117001990485,,,-17.8653189301099,0.00576058700457262
-17.8543388966804,0.00425450500869806,-8.15896937847216,0.00812043159663361,-8.07112911103653,0.00722186593593147,,,-17.8543388966804,0.00455400787258537
-17.843358863251,0.00334492230934871,-8.14798934504271,0.00978756335505055,-8.06014907760707,0.00852106696695774,,,-17.843358863251,0.0035804588696395
-17.8323788298215,0.00256873671349389,-8.13700931161325,0.0117614823765717,-8.04916904417762,0.0100025938946894,,,-17.8323788298215,0.00274978755000841
-17.8213987963921,0.00199196120757753,-8.1260292781838,0.014090991091299,-8.03818901074816,0.0117070690133468,,,-17.8213987963921,0.00213249812407406
-17.8104187629626,0.00148627930783141,-8.11504924475434,0.0168311201807256,-8.02720897731871,0.0136616354704698,,,-17.8104187629626,0.00159123224343028
-17.7994387295332,0.00117299833863118,-8.10406921132489,0.0200895869947254,-8.01622894388925,0.0158956555072404,,,-17.7994387295332,0.00125583026513219
-17.7884586961037,0.00092297245655019,-8.09308917789544,0.0239024016728421,-8.0052489104598,0.0184407200157189,,,-17.7884586961037,0.000988149598209611
-17.7774786626743,0.00072405983721558,-8.08210914446598,0.0283037644444515,-7.99426887703035,0.0213306277998582,,,-17.7774786626743,0.0007751911838034
-17.7664986292448,0.000521829532180274,-8.07112911103653,0.033415767652339,-7.98328884360089,0.0246013306888473,,,-17.7664986292448,0.000558705254928164
-17.7555185958154,0.000318194737163262,-8.06014907760707,0.0394253881678518,-7.97230881017144,0.0282908408788897,,,-17.7555185958154,0.000340712216169434
-17.7445385623859,0.000114346048603813,-8.04916904417762,0.0462795462780231,-7.96132877674198,0.0324390972383293,,,-17.7445385623859,0.000122484790378585
-17.7335585289565,0,-8.03818901074816,0.0541649912747006,-7.95034874331253,0.0370877878096545,,,-17.7335585289565,0
-8.27974974619616,0.000117144443019663,-8.02720897731871,0.0632072344016365,-7.93936870988307,0.0422801263853547,,,-8.37857004706125,0.000139443548657398
-8.26876971276671,0.00014595038607014,-8.01622894388925,0.0735420362404079,-7.92838867645362,0.0480605818235515,,,-8.3675900136318,0.000178506497333993
-8.25778967933725,0.000181292902979237,-8.0052489104598,0.0853154473573801,-7.91740864302416,0.0544745596994083,,,-8.35660998020234,0.000227825129544946
-8.2468096459078,0.000224516548623208,-7.99426887703035,0.0986837082078577,-7.90642860959471,0.0615680369495482,,,-8.34562994677289,0.000289895330201162
