X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1389701972224,111.735064034117,-18.952404040279,4.40900379528986,-18.9194806008184,4.13980848923344,,,-19.1389701972224,119.125502745102
-19.1279957174022,113.409599687953,-18.9414295604588,4.38908635333798,-18.9085061209983,4.12425063939256,,,-19.1279957174022,120.925393537097
-19.117021237582,115.018533830717,-18.9304550806386,4.364113545933,-18.897531641178,4.10271832008531,,,-19.117021237582,122.65553693978
-19.1060467577618,116.553055666953,-18.9194806008184,4.33409114629128,-18.8865571613579,4.07507762700799,,,-19.1060467577618,124.306490152906
-19.0950722779416,118.001656948342,-18.9085061209983,4.299046850087,-18.8755826815377,4.0415595148314,,,-19.0950722779416,125.865932280785
-19.0840977981214,119.353002907702,-18.897531641178,4.25903059187035,-18.8646082017175,4.00238082391283,,,-19.0840977981214,127.321735219296
-19.0731233183012,120.601640941755,-18.8865571613579,4.21392240395761,-18.8536337218973,3.95734502987849,,,-19.0731233183012,128.668023386569
-19.062148838481,121.736868969939,-18.8755826815377,4.16389119220092,-18.8426592420771,3.90664194391838,,,-19.062148838481,129.893328597421
-19.0511743586608,122.753984450748,-18.8646082017175,4.10915994714704,-18.8316847622569,3.85047173381264,,,-19.0511743586608,130.992585968447
-19.0401998788406,123.654345251224,-18.8536337218973,4.04959948611123,-18.8207102824367,3.78884133899165,,,-19.0401998788406,131.967176296034
-19.0292253990204,124.428592868482,-18.8426592420771,3.98534645619966,-18.8097358026165,3.72207620868141,,,-19.0292253990204,132.807057566021
-19.0182509192002,125.067882816738,-18.8316847622569,3.91658090517158,-18.7987613227963,3.65052773458025,,,-19.0182509192002,133.502745670654
-19.00727643938,125.56672200965,-18.8207102824367,3.84332194906137,-18.7877868429761,3.57441048954572,,,-19.00727643938,134.048328258184
-18.9963019595598,125.920368559443,-18.8097358026165,3.76589965084548,-18.7768123631559,3.49414456924356,,,-18.9963019595598,134.43868692964
-18.9853274797396,126.124698230855,-18.7987613227963,3.68465160147128,-18.7658378833357,3.4102375120074,,,-18.9853274797396,134.669366193778
-18.9743529999194,126.176346918798,-18.7877868429761,3.59972437021087,-18.7548634035155,3.32301139044095,,,-18.9743529999194,134.736720395424
-18.9633785200992,126.075350996907,-18.7768123631559,3.51146996469044,-18.7438889236953,3.23281872144182,,,-18.9633785200992,134.640747028666
-18.952404040279,125.81696804431,-18.7658378833357,3.42035906208439,-18.7329144438751,3.1401071540004,,,-18.952404040279,134.376332179156
-18.9414295604588,125.39722214654,-18.7548634035155,3.32667991729198,-18.7219399640549,3.04520914848594,,,-18.9414295604588,133.939171904901
-18.9304550806386,124.821203125364,-18.7438889236953,3.2307359906926,-18.7109654842347,2.94827460961135,,,-18.9304550806386,133.334666972259
-18.9194806008184,124.089307680689,-18.7329144438751,3.13292941689109,-18.6999910044145,2.8494821932514,,,-18.9194806008184,132.563207316214
-18.9085061209983,123.202487600516,-18.7219399640549,3.03356791391182,-18.6890165245943,2.74926961687921,,,-18.9085061209983,131.625785089996
-18.897531641178,122.162412773524,-18.7109654842347,2.93276410880216,-18.6780420447741,2.64799264671194,,,-18.897531641178,130.524161685479
-18.8865571613579,120.965991994038,-18.6999910044145,2.83063568470379,-18.6670675649539,2.54603489604334,,,-18.8865571613579,129.254992025004
-18.8755826815377,119.61914725453,-18.6890165245943,2.72759124183464,-18.6560930851338,2.44383528729459,,,-18.8755826815377,127.824597961562
-18.8646082017175,118.128367570442,-18.6780420447741,2.62394752940894,-18.6451186053135,2.34162025029144,,,-18.8646082017175,126.239908341502
-18.8536337218973,116.489681974257,-18.6670675649539,2.5199922933515,-18.6341441254934,2.23962248640935,,,-18.8536337218973,124.496626490247
-18.8426592420771,114.708183009126,-18.6560930851338,2.4161350259817,-18.6231696456732,2.13829175982391,,,-18.8426592420771,122.600171409244
-18.8316847622569,112.789555568619,-18.6451186053135,2.31258620001279,-18.612195165853,2.0379302140388,,,-18.8316847622569,120.556608207603
-18.8207102824367,110.734404431155,-18.6341441254934,2.20954244062434,-18.6012206860328,1.93859099542027,,,-18.8207102824367,118.366567719209
-18.8097358026165,108.552311631747,-18.6231696456732,2.10736394332674,-18.5902462062126,1.84055091182575,,,-18.8097358026165,116.040287491274
-18.7987613227963,106.253282936519,-18.612195165853,2.0063262537714,-18.5792717263924,1.74406894781228,,,-18.7987613227963,113.58846227257
-18.7877868429761,103.842496956169,-18.6012206860328,1.90653063017767,-18.5682972465722,1.64938971022366,,,-18.7877868429761,111.016631815926
-18.7768123631559,101.330795721847,-18.5902462062126,1.80823273972108,-18.557322766752,1.5567398895521,,,-18.7768123631559,108.336410255781
-18.7658378833357,98.7322812243101,-18.5792717263924,1.71167172617307,-18.5463482869318,1.46633098319668,,,-18.7658378833357,105.562877798402
-18.7548634035155,96.055699115973,-18.5682972465722,1.61707455788924,-18.5353738071116,1.3783519330519,,,-18.7548634035155,102.705390423706
-18.7438889236953,93.3101288656962,-18.557322766752,1.52465091778965,-18.5243993272914,1.29297384741216,,,-18.7438889236953,99.7736835778306
-18.7329144438751,90.5074181422003,-18.5463482869318,1.43459958585339,-18.5134248474712,1.21035163280785,,,-18.7329144438751,96.7804547130917
-18.7219399640549,87.6567446714786,-18.5353738071116,1.34709359043603,-18.502450367651,1.13061405518058,,,-18.7219399640549,93.7355217338764
-18.7109654842347,84.761811637916,-18.5243993272914,1.26229272060864,-18.4914758878308,1.05387135041744,,,-18.7109654842347,90.6428503563296
-18.6999910044145,81.8264761440521,-18.5134248474712,1.1803423515539,-18.4805014080106,0.980214646846971,,,-18.6999910044145,87.5065940220073
-18.6890165245943,78.8626816420668,-18.502450367651,1.10135843598221,-18.4695269281904,0.909715531540292,,,-18.6890165245943,84.3395425007807
-18.6780420447741,75.8798092178801,-18.4914758878308,1.02543985372239,-18.4585524483702,0.842422580597359,,,-18.6780420447741,81.151749394001
-18.6670675649539,72.8869304327999,-18.4805014080106,0.952670167575433,-18.44757796855,0.778366774117815,,,-18.6670675649539,77.9529576221947
-18.6560930851338,69.8959439748361,-18.4695269281904,0.883112334189238,-18.4366034887298,0.71756435579391,,,-18.6560930851338,74.7559142881124
-18.6451186053135,66.9129298094525,-18.4585524483702,0.81680391204378,-18.4256290089096,0.660006388186932,,,-18.6451186053135,71.5671362597568
-18.6341441254934,63.9437797953042,-18.44757796855,0.753768958552689,-18.4146545290894,0.605672292712405,,,-18.6341441254934,68.3929447223379
-18.6231696456732,60.9995811921209,-18.4366034887298,0.694017780082264,-18.4036800492692,0.554524115586594,,,-18.6231696456732,65.2452368952715
-18.612195165853,58.0883556213431,-18.4256290089096,0.637531281225447,-18.392705569449,0.506508447914162,,,-18.612195165853,62.1326120891532
-18.6012206860328,55.212325662993,-18.4146545290894,0.584282353862407,-18.3817310896289,0.461561826586136,,,-18.6012206860328,59.0574472885909
-18.5902462062126,52.378894661391,-18.4036800492692,0.534226463705419,-18.3707566098087,0.419605473010673,,,-18.5902462062126,56.0276783129379
-18.5792717263924,49.594979648757,-18.392705569449,0.487302854054553,-18.3597821299885,0.380548921219088,,,-18.5792717263924,53.0507203227423
-18.5682972465722,46.8671343492421,-18.3817310896289,0.443443302574188,-18.3488076501683,0.344296033139659,,,-18.5682972465722,50.133598617355
-18.557322766752,44.2014129715506,-18.3707566098087,0.402564144139033,-18.3378331703481,0.310738980515441,,,-18.557322766752,47.2828037788924
-18.5463482869318,41.6035339385372,-18.3597821299885,0.364566745791639,-18.3268586905279,0.279767124024482,,,-18.5463482869318,44.5044645075873
-18.5353738071116,39.0785026597953,-18.3488076501683,0.329353012611351,-18.3158842107077,0.251261665337095,,,-18.5353738071116,41.8039481832832
-18.5243993272914,36.6309100539042,-18.3378331703481,0.296808057493378,-18.3049097308875,0.225100104877729,,,-18.5243993272914,39.186176621925
-18.5134248474712,34.2649356092935,-18.3268586905279,0.266819762397364,-18.2939352510673,0.201159075027386,,,-18.5134248474712,36.6556295936552
-18.502450367651,31.9839422628189,-18.3158842107077,0.239264564001243,-18.2829607712471,0.179313114805486,,,-18.502450367651,34.2159147539817
-18.4914758878308,29.7908004042999,-18.3049097308875,0.214016140516976,-18.2719862914269,0.159434177580663,,,-18.4914758878308,31.8701116084397
-18.4805014080106,27.6879165717944,-18.2939352510673,0.190950056405941,-18.2610118116067,0.141401709957379,,,-18.4805014080106,29.6208013862168
-18.4695269281904,25.677122699907,-18.2829607712471,0.169938338781438,-18.2500373317865,0.125088524092932,,,-18.4695269281904,27.4699505656365
-18.4585524483702,23.7595518416387,-18.2719862914269,0.150852275048368,-18.2390628519663,0.110371109135635,,,-18.4585524483702,25.4187783342798
-18.44757796855,21.9359114298568,-18.2610118116067,0.133570197040148,-18.2280883721461,0.0971337746266625,,,-18.44757796855,23.4680471625273
-18.4366034887298,20.2065208859491,-18.2500373317865,0.117963721081565,-18.2171138923259,0.0852649485073417,,,-18.4366034887298,21.6181030218252
-18.4256290089096,18.5708966277365,-18.2390628519663,0.103908212082588,-18.2061394125057,0.0746491117997776,,,-18.4256290089096,19.8684342971489
-18.4146545290894,17.0282998691987,-18.2280883721461,0.0912896917912873,-18.1951649326855,0.0651841046527683,,,-18.4146545290894,18.2182545157735
-18.4036800492692,15.5774910731763,-18.2171138923259,0.0799975021111806,-18.1841904528653,0.0567693672914094,,,-18.4036800492692,16.6662416524683
-18.392705569449,14.2167763396073,-18.2061394125057,0.0699150652687888,-18.1732159730451,0.0493116610391772,,,-18.392705569449,15.210587641576
-18.3817310896289,12.9442345376878,-18.1951649326855,0.0609423199653454,-18.1622414932249,0.0427201832252602,,,-18.3817310896289,13.8492396668482
-18.3707566098087,11.7574950168211,-18.1841904528653,0.0529811301530764,-18.1512670134047,0.0369100892736546,,,-18.3707566098087,12.5796646339708
-18.3597821299885,10.6538018061394,-18.1732159730451,0.0459393006796246,-18.1402925335845,0.0318075224208518,,,-18.3597821299885,11.3989174731501
-18.3488076501683,9.63034464816037,-18.1622414932249,0.0397273587347823,-18.1293180537644,0.0273325205349996,,,-18.3488076501683,10.3039936939114
-18.3378331703481,8.68389116101241,-18.1512670134047,0.0342619581500982,-18.1183435739442,0.023423830042646,,,-18.3378331703481,9.29143819902123
-18.3268586905279,7.81123478590614,-18.1402925335845,0.0294724564875051,-18.107369094124,0.0200209242411022,,,-18.3268586905279,8.35782167232799
-18.3158842107077,7.00887004731877,-18.1293180537644,0.0252797794711875,-18.0963946143038,0.0170660272005253,,,-18.3158842107077,7.49939627665711
-18.3049097308875,6.27320189800846,-18.1183435739442,0.021624840659119,-18.0854201344836,0.0145075796729848,,,-18.3049097308875,6.71231814340317
-18.2939352510673,5.60067021163655,-18.107369094124,0.0184496648621566,-18.0744456546634,0.012298753952299,,,-18.2939352510673,5.99277934306988
-18.2829607712471,4.98762425844538,-18.0963946143038,0.0156975873195343,-18.0634711748432,0.0103974066720148,,,-18.2829607712471,5.33687571203231
-18.2719862914269,4.43036750717345,-18.0854201344836,0.0133193657700935,-18.052496695023,0.00876560728152943,,,-18.2719862914269,4.74065395980248
-18.2610118116067,3.92542302706463,-18.0744456546634,0.0112704863850612,-18.0415222152028,0.00736761258256028,,,-18.2610118116067,4.20039493406215
-18.2500373317865,3.46910961265376,-18.0634711748432,0.00951046807865153,-18.0305477353826,0.00617827670146191,,,-18.2500373317865,3.71216185782826
-18.2390628519663,3.05784869219025,-18.052496695023,0.00800307455488745,-18.0195732555624,0.00516517425489625,,,-18.2390628519663,3.27212801340847
-18.2280883721461,2.68836242724745,-18.0415222152028,0.00671428229511479,-18.0085987757422,0.00430417109372582,,,-18.2280883721461,2.8767858936654
-18.2171138923259,2.35746235829471,-18.0305477353826,0.00562007837538648,-17.997624295922,0.0035777332878277,,,-18.2171138923259,2.52272480891323
-18.2061394125057,2.06179899685321,-18.0195732555624,0.00468925851777546,-17.9866498161018,0.00296354275205706,,,-18.2061394125057,2.20636317392178
-18.1951649326855,1.79848271481698,-18.0085987757422,0.00389995594887997,-17.9756753362816,0.00244888813513701,,,-18.1951649326855,1.9246091394351
-18.1841904528653,1.5646583577959,-17.997624295922,0.0032354957324869,-17.9647008564614,0.00201915337550511,,,-18.1841904528653,1.67440885524038
-18.1732159730451,1.35767500445068,-17.9866498161018,0.00267485461729236,-17.9537263766412,0.00165606104018504,,,-18.1732159730451,1.45292596616948
-18.1622414932249,1.17494263792237,-17.9756753362816,0.00220613626651868,-17.942751896821,0.00135596486614694,,,-18.1622414932249,1.25739017988241
-18.1512670134047,1.01404764683186,-17.9647008564614,0.00181566098771034,-17.9317774170008,0.00110989798771189,,,-18.1512670134047,1.08521969425561
-18.1402925335845,0.87293082806413,-17.9537263766412,0.00148712032353325,-17.9208029371806,0.000902406468331185,,,-18.1402925335845,0.934210806972487
-18.1293180537644,0.749300452540825,-17.942751896821,0.00121503471356019,-17.9098284573604,0.000734590253750828,,,-18.1293180537644,0.801912752547012
-18.1183435739442,0.641439892050284,-17.9317774170008,0.000992705865688899,-17.8988539775402,0.000596276236121378,,,-18.1183435739442,0.686488562752049
-18.107369094124,0.54765903886133,-17.9208029371806,0.000805891496905977,-17.88787949772,0.000481372691931858,,,-18.107369094124,0.586129627964589
-18.0963946143038,0.466315928916832,-17.9098284573604,0.000654804802432657,-17.8769050178999,0.000387210436385409,,,-18.0963946143038,0.499079543436892
-18.0854201344836,0.395968664908806,-17.8988539775402,0.000530529384908259,-17.8659305380797,0.000311688290817489,,,-18.0854201344836,0.423795610351884
-18.0744456546634,0.335310049328148,-17.88787949772,0.000426804056366708,-17.8549560582595,0.000246980059938488,,,-18.0744456546634,0.358879289665508
-18.0634711748432,0.283159890472418,-17.8769050178999,0.000342187968616777,-17.8439815784393,0.000194736222639121,,,-18.0634711748432,0.303067765223085
-18.052496695023,0.23845686217416,-17.8659305380797,0.000274971356110384,-17.8330070986191,0.00015249101425149,,,-18.052496695023,0.255225544010577
-18.0415222152028,0.200205748567729,-17.8549560582595,0.00021716907533064,-17.8220326187989,0.000118340201427767,,,-18.0415222152028,0.214287643445404
-18.0305477353826,0.167703667673686,-17.8439815784393,0.00017048386590042,-17.8110581389787,8.93907722832123e-05,,,-18.0305477353826,0.179502022750535
-18.0195732555624,0.140039903711971,-17.8330070986191,0.000132766618303587,-8.44982685235173,0.000125401406069202,,,-18.0195732555624,0.149894336484643
-18.0085987757422,0.116560651677455,-17.8220326187989,0.000102468176383642,-8.43885237253153,0.000157145470432912,,,-18.0085987757422,0.124764778720061
-17.997624295922,0.0967780570874701,-17.8110581389787,7.65185110365227e-05,-8.42787789271134,0.000196333608350224,,,-17.997624295922,0.103591286107785
-17.9866498161018,0.0800733833570819,-8.5266482110931,0.000105705316595545,-8.41690341289114,0.000244557366681384,,,-17.9866498161018,0.0857117807264313
-17.9756753362816,0.0660952482670579,-8.5156737312729,0.000135283174733934,-8.40592893307095,0.00030371075448569,,,-17.9756753362816,0.0707502726687135
-17.9647008564614,0.054437628409093,-8.50469925145271,0.000172617196573069,-8.39495445325075,0.000376039020355377,,,-17.9647008564614,0.0582724427723084
-17.9537263766412,0.0446145314540247,-8.49372477163251,0.000219592574080693,-8.38397997343056,0.000464193415170108,,,-17.9537263766412,0.047757712817743
-17.942751896821,0.0364870904850391,-8.48275029181232,0.000278512414473837,-8.37300549361036,0.000571292285529892,,,-17.942751896821,0.0390580900647462
-17.9317774170008,0.0298328123484682,-8.47177581199212,0.00035218007818812,-8.36203101379016,0.000700988777657272,,,-17.9317774170008,0.031935416201869
-17.9208029371806,0.0242330334403072,-8.46080133217193,0.000443995257948718,-8.35105653396997,0.000857545343062291,,,-17.9208029371806,0.0259413314055443
-17.9098284573604,0.0197046614604718,-8.44982685235173,0.000558065528439585,-8.34008205414977,0.00104591512296379,,,-17.9098284573604,0.0210940565166553
-17.8988539775402,0.0159768634529882,-8.43885237253153,0.000699335189845571,-8.32910757432958,0.00127183014579757,,,-17.8988539775402,0.0171036690740178
