X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9238474048842,124.867362650498,-18.6713602321239,2.33236826414936,-18.6713602321239,2.36694682748725,,,-18.9238474048842,133.413572803841
-18.9128697017207,123.45443928788,-18.6603825289604,2.23319166941618,-18.6603825289604,2.26712301297795,,,-18.9128697017207,131.912506200631
-18.9018919985572,121.892473075156,-18.6494048257969,2.13513290240195,-18.6494048257969,2.16827699533519,,,-18.9018919985572,130.251640135317
-18.8909142953937,120.190043590972,-18.6384271226334,2.03839762630424,-18.6384271226334,2.07064431081971,,,-18.8909142953937,128.440124701834
-18.8799365922302,118.353548345791,-18.6274494194699,1.9431693323116,-18.6274494194699,1.9744498574123,,,-18.8799365922302,126.484778834555
-18.8689588890668,116.384281781147,-18.6164717163064,1.84969193121794,-18.6164717163064,1.88004944962712,,,-18.8689588890668,124.386957542522
-18.8579811859033,114.289674286068,-18.6054940131429,1.75803699085693,-18.6054940131429,1.78753679954221,,,-18.8579811859033,122.154588338531
-18.8470034827398,112.077546424737,-18.5945163099794,1.6682037281993,-18.5945163099794,1.69683340279639,,,-18.8470034827398,119.796042826581
-18.8360257795763,109.756258231524,-18.5835386068159,1.58034294482886,-18.5835386068159,1.60809659022717,,,-18.8360257795763,117.320265357089
-18.8250480764128,107.331553615894,-18.5725609036525,1.49458576328839,-18.5725609036525,1.52146755740602,,,-18.8250480764128,114.733399431971
-18.8140703732493,104.812236723508,-18.561583200489,1.41106041724457,-18.561583200489,1.43707689965235,,,-18.8140703732493,112.044864664865
-18.8030926700858,102.21023071955,-18.5506054973255,1.32987717216481,-18.5506054973255,1.35503961930661,,,-18.8030926700858,109.267420215667
-18.7921149669223,99.5318411478452,-18.539627794162,1.25113519482079,-18.539627794162,1.27545756543008,,,-18.7921149669223,106.407828693987
-18.7811372637588,96.783501669165,-18.5286500909985,1.17492613267791,-18.5286500909985,1.19842175205095,,,-18.7811372637588,103.472989440451
-18.7701595605953,93.9855431319104,-18.517672387835,1.10132894760625,-18.517672387835,1.12401015236532,,,-18.7701595605953,100.484661071209
-18.7591818574318,91.1527061973595,-18.5066946846715,1.0304032504573,-18.5066946846715,1.05228437042375,,,-18.7591818574318,97.458623900243
-18.7482041542683,88.2827991552787,-18.495716981508,0.962210591779641,-18.495716981508,0.983300634420713,,,-18.7482041542683,94.3925610914642
-18.7372264511048,85.378929185687,-18.4847392783445,0.896786053423816,-18.4847392783445,0.917095643541687,,,-18.7372264511048,91.2898246106894
-18.7262487479414,82.4524481800945,-18.473761575181,0.834161380292545,-18.473761575181,0.853698799864724,,,-18.7262487479414,88.1625792263493
-18.7152710447779,79.5144889873214,-18.4627838720175,0.774354066706345,-18.4627838720175,0.793126572498274,,,-18.7152710447779,85.0227587248289
-18.7042933416144,76.5703548109502,-18.451806168854,0.717370798997012,-18.451806168854,0.735383423625751,,,-18.7042933416144,81.8760603483182
-18.6933156384509,73.6250351582534,-18.4408284656905,0.663207601072554,-18.4408284656905,0.680464384230689,,,-18.6933156384509,78.7278433454214
-18.6823379352874,70.688919932507,-18.429850762527,0.611842223725293,-18.429850762527,0.628349264343482,,,-18.6823379352874,75.5892331524782
-18.6713602321239,67.7776432299562,-18.4188730593636,0.563255881256094,-18.4188730593636,0.579015848923371,,,-18.6713602321239,72.4769583215929
-18.6603825289604,64.897929676469,-18.4078953562001,0.517406764395893,-18.4078953562001,0.532424469338761,,,-18.6603825289604,69.3982443588631
-18.6494048257969,62.0506837421982,-18.3969176530366,0.474246305796105,-18.3969176530366,0.488527969316182,,,-18.6494048257969,66.3540936399354
-18.6384271226334,59.2420044488856,-18.3859399498731,0.433721084957289,-18.3859399498731,0.447272833320332,,,-18.6384271226334,63.3510463860095
-18.6274494194699,56.4774672518111,-18.3749622467096,0.395766788207501,-18.3749622467096,0.408596282793551,,,-18.6274494194699,60.395086441535
-18.6164717163064,53.7651893104646,-18.3639845435461,0.360310308748993,-18.3639845435461,0.37242641124329,,,-18.6164717163064,57.4949306913096
-18.6054940131429,51.1073278409022,-18.3530068403826,0.327276263305907,-18.3530068403826,0.338689661267731,,,-18.6054940131429,54.6529016313014
-18.5945163099794,48.502746597761,-18.3420291372191,0.296580193205918,-18.3420291372191,0.307302875000443,,,-18.5945163099794,51.8677837287567
-18.5835386068159,45.9557240872181,-18.3310514340556,0.268125426450117,-18.3310514340556,0.278173139999737,,,-18.5835386068159,49.1441636222742
-18.5725609036525,43.4699998017776,-18.3200737308921,0.241827323967493,-18.3200737308921,0.251215543406442,,,-18.5725609036525,46.4860531224721
-18.561583200489,41.0491830191912,-18.3090960277286,0.217585987885146,-18.3090960277286,0.226332939839597,,,-18.561583200489,43.8973203360881
-18.5506054973255,38.6963885127044,-18.2981183245651,0.195298042064905,-18.2981183245651,0.203424397279308,,,-18.5506054973255,41.3813053041758
-18.539627794162,36.4144073862835,-18.2871406214016,0.174862218234727,-18.2871406214016,0.182390286514506,,,-18.539627794162,38.9410001465343
-18.5286500909985,34.2057932655528,-18.2761629182381,0.156179883910998,-18.2761629182381,0.163132447711612,,,-18.5286500909985,36.5791411502816
-18.517672387835,32.0727494707663,-18.2651852150747,0.139146147101141,-18.2651852150747,0.145547925100166,,,-18.517672387835,34.2980885707379
-18.5066946846715,30.016949657819,-18.2542075119112,0.12365925808833,-18.2542075119112,0.129535317260761,,,-18.5066946846715,32.0996372787001
-18.495716981508,28.0400785299023,-18.2432298087477,0.10961812245747,-18.2432298087477,0.114995028822119,,,-18.495716981508,29.9855897561027
-18.4847392783445,26.1431222104571,-18.2322521055842,0.0969239407248686,-18.2322521055842,0.101828386190113,,,-18.4847392783445,27.9570039074226
-18.473761575181,24.3269478385274,-18.2212744024207,0.0854799955629142,-18.2212744024207,0.0899395029169322,,,-18.473761575181,26.0148080186846
-18.4627838720175,22.5920341119666,-18.2102966992572,0.0751906861982273,-18.2102966992572,0.0792339191911995,,,-18.4627838720175,24.1595147511712
-18.451806168854,20.9385336029579,-18.1993189960937,0.0659700362843524,-18.1993189960937,0.0696230638219911,,,-18.451806168854,22.3912878255807
-18.4408284656905,19.3663259999481,-18.1883412929302,0.0577269148144741,-18.1883412929302,0.0610178350150567,,,-18.4408284656905,20.7099979852514
-18.429850762527,17.8747908207469,-18.1773635897667,0.0503810078917306,-18.1773635897667,0.0533360712736587,,,-18.429850762527,19.1149823088157
-18.4188730593636,16.4633560549812,-18.1663858866032,0.0438553119760972,-18.1663858866032,0.0464998595469071,,,-18.4188730593636,17.6056277851607
-18.4078953562001,15.1308492256107,-18.1554081834397,0.0380720142783697,-18.1554081834397,0.04043077868309,,,-18.4078953562001,16.1806804593453
-18.3969176530366,13.8758969340229,-18.1444304802762,0.0329610796397339,-18.1444304802762,0.0350591729023744,,,-18.3969176530366,14.8386712091351
-18.3859399498731,12.6969710792273,-18.1334527771128,0.0284643464822418,-18.1334527771128,0.030323650004836,,,-18.3859399498731,13.5779649975049
-18.3749622467096,11.5922505598163,-18.1224750739492,0.0245116517543454,-18.1224750739492,0.026154479836679,,,-18.3749622467096,12.3966136308174
-18.3639845435461,10.5596541203135,-18.1114973707858,0.0210491848016728,-18.1114973707858,0.0224957532159177,,,-18.3639845435461,11.2923908403058
-18.3530068403826,9.5970513065522,-18.1005196676223,0.0180279266189329,-18.1005196676223,0.0192975146395001,,,-18.3530068403826,10.2630172311258
-18.3420291372191,8.70202772483145,-18.0895419644588,0.0153962746643016,-18.0895419644588,0.0165073614216649,,,-18.3420291372191,9.30591079303781
-18.3310514340556,7.87184413297377,-18.0785642612953,0.0131157140370833,-18.0785642612953,0.0140844429207418,,,-18.3310514340556,8.41814269942362
-18.3200737308921,7.10408424589825,-18.0675865581318,0.0111390476242394,-18.0675865581318,0.0119808299906012,,,-18.3200737308921,7.59712711327219
-18.3090960277286,6.39590393941477,-18.0566088549683,0.00943518456354531,-18.0566088549683,0.0101646026791876,,,-18.3090960277286,6.83982286713951
-18.2981183245651,5.74435352737259,-18.0456311518048,0.00796959138892796,-18.0456311518048,0.00859945503134233,,,-18.2981183245651,6.14307596671681
-18.2871406214016,5.14654290185278,-18.0346534486413,0.00671155354336319,-18.0346534486413,0.00725273586763735,,,-18.2871406214016,5.50379540660201
-18.2761629182381,4.59963876281692,-18.0236757454778,0.00563301329842884,-18.0236757454778,0.00609571556210328,,,-18.2761629182381,4.91895109443953
-18.2651852150747,4.100642960443,-18.0126980423143,0.00471801296799697,-18.0126980423143,0.005113516091851,,,-18.2651852150747,4.3853370326443
-18.2542075119112,3.64662762527244,-18.0017203391508,0.00393860246860722,-18.0017203391508,0.00427546009079301,,,-18.2542075119112,3.89982220062153
-18.2432298087477,3.2346966241149,-17.9907426359873,0.0032797076616892,-17.9907426359873,0.00356579128285254,,,-18.2432298087477,3.45930977539449
-18.2322521055842,2.86200353767052,-17.9797649328239,0.00272447446091588,-17.9797649328239,0.00296676598273684,,,-18.2322521055842,3.0607558645855
-18.2212744024207,2.52576732649358,-17.9687872296604,0.00225352954619537,-17.9687872296604,0.00245802813552305,,,-18.2212744024207,2.70118682497343
-18.2102966992572,2.22324190061742,-17.9578095264969,0.00186106205060119,-17.9578095264969,0.00203348983029264,,,-18.2102966992572,2.37766650600684
-18.1993189960937,1.95191802862647,-17.9468318233334,0.0015322072800908,-17.9468318233334,0.00167758376517967,,,-18.1993189960937,2.08751112873281
-18.1883412929302,1.70918691899868,-17.9358541201699,0.00125768305186231,-17.9358541201699,0.00137975764299748,,,-18.1883412929302,1.82793166882822
-18.1773635897667,1.49270845079819,-17.9248764170064,0.00102941551791584,-17.9248764170064,0.00113095551610329,,,-18.1773635897667,1.59642552996358
-18.1663858866032,1.30024770094693,-17.9138987138429,0.000839789876280876,-17.9138987138429,0.000924329397475067,,,-18.1663858866032,1.39060287246994
-18.1554081834397,1.12954833395517,-17.9029210106794,0.000684492780880885,-17.9029210106794,0.000754561681696372,,,-18.1554081834397,1.20805112691662
-18.1444304802762,0.978591885300263,-17.8919433075159,0.000554727261358432,-17.8919433075159,0.000612721171119026,,,-18.1444304802762,1.04661213784237
-18.1334527771128,0.845664577265954,-17.8809656043524,0.000448051093116925,-17.8809656043524,0.000495811616420947,,,-18.1334527771128,0.904452573753032
-18.1224750739492,0.72873461509699,-17.8699879011889,0.000362130731229232,-17.8699879011889,0.000401337146315065,,,-18.1224750739492,0.779400746688014
-18.1114973707858,0.626223616934906,-17.8590101980254,0.000291836494991317,-17.8590101980254,0.0003239195007081,,,-18.1114973707858,0.669768554952496
-18.1005196676223,0.536707103378052,-17.8480324948619,0.000228194454922969,-17.8480324948619,0.000254625811676249,,,-18.1005196676223,0.574032544636486
-18.0895419644588,0.458680441286947,-17.8370547916984,0.00017972579542803,-17.8370547916984,0.000201600117192903,,,-18.0895419644588,0.490584077372913
-18.0785642612953,0.391003126442645,-17.826077088535,0.000143782850486262,-17.826077088535,0.000161493290248174,,,-18.0785642612953,0.41820328340047
-18.0675865581318,0.332301603411586,-17.8150993853715,0.000114688283415261,-17.8150993853715,0.000128983350102399,,,-18.0675865581318,0.355421481026426
-18.0566088549683,0.281667265653365,-17.804121682208,8.96408969677683e-05,-17.804121682208,0.00010118447037577,,,-18.0566088549683,0.301267052896098
-18.0456311518048,0.238079046139136,-8.39623007109479,0.000116390467523424,-17.7931439790445,7.87195158656838e-05,,,-18.0456311518048,0.254648092559407
-18.0346534486413,0.200623813240044,-8.3852523679313,0.000148783122969092,-8.33036385211384,0.00010562340005179,,,-18.0346534486413,0.214588102651044
-18.0236757454778,0.168487839710458,-8.37427466476781,0.000189618849701405,-8.31938614895034,0.000132600719039353,,,-18.0236757454778,0.18021656857099
-18.0126980423143,0.141214603820274,-8.36329696160431,0.000240935572094558,-8.30840844578685,0.000165967554331902,,,-18.0126980423143,0.151046132880122
-18.0017203391508,0.117969262606704,-8.35231925844082,0.000305219250294757,-8.29743074262336,0.000207105717885123,,,-18.0017203391508,0.126183325166104
-17.9907426359873,0.0983022651073823,-8.34134155527733,0.00038549122586853,-8.28645303945986,0.000257663299532479,,,-17.9907426359873,0.105147764051924
-17.9797649328239,0.0817164799948759,-8.33036385211384,0.000485409926754914,-8.27547533629637,0.000319598415973242,,,-17.9797649328239,0.0874077204385287
-17.9687872296604,0.0676414505587315,-8.31938614895034,0.000609388689295944,-8.26449763313288,0.000395228498155146,,,-17.9687872296604,0.0723530082404499
-17.9578095264969,0.0559041095950946,-8.30840844578685,0.000762731538204971,-8.25351992996939,0.000487285474467037,,,-17.9578095264969,0.0597986614759884
-17.9468318233334,0.046065519728127,-8.29743074262336,0.000951788820468275,-8.2425422268059,0.000598977155263198,,,-17.9468318233334,0.0492753107733975
-17.9358541201699,0.0378438299374307,-8.28645303945986,0.00118413460740863,-8.2315645236424,0.000734055051721107,,,-17.9358541201699,0.0404812706322905
-17.9248764170064,0.0309943133433964,-8.27547533629637,0.00146876775044631,-8.22058682047891,0.000896888766162623,,,-17.9248764170064,0.0331546843774155
-17.9138987138429,0.0253051284448455,-8.26449763313288,0.00181633838947503,-8.20960911731542,0.00109254696915583,,,-17.9138987138429,0.0270692477186015
-17.9029210106794,0.0206388091803901,-8.25351992996939,0.00223940155641458,-8.19863141415192,0.00132688482863471,,,-17.9029210106794,0.0220778636429673
-17.8919433075159,0.0167395578090293,-8.2425422268059,0.00275269927801618,-8.18765371098843,0.00160663757600946,,,-17.8919433075159,0.0179070062415068
-17.8809656043524,0.0135307987966397,-8.2315645236424,0.00337347224871862,-8.17667600782494,0.00193951968244593,,,-17.8809656043524,0.0144746615061776
-17.8699879011889,0.0109429393605364,-8.22058682047891,0.00412180170375918,-8.16569830466145,0.00233432887457179,,,-17.8699879011889,0.0117064072380807
-17.8590101980254,0.00882430534700462,-8.20960911731542,0.00502098156293207,-8.15472060149795,0.00280105394315576,,,-17.8590101980254,0.00944006134270403
-17.8480324948619,0.00691618383986817,-8.19863141415192,0.00609792022566944,-8.14374289833446,0.00337145138785352,,,-17.8480324948619,0.00739900410646738
-17.8370547916984,0.00546004780580207,-8.18765371098843,0.00738357056968486,-8.13276519517097,0.00402306578486526,,,-17.8370547916984,0.005841373718423
-17.826077088535,0.00437045386764063,-8.17667600782494,0.00891338573208373,-8.12178749200748,0.00478634132295435,,,-17.826077088535,0.00467573000837507
-17.8150993853715,0.00348796591711951,-8.16569830466145,0.0107277971308648,-8.11080978884398,0.00567750577961225,,,-17.8150993853715,0.00373163755063717
-17.804121682208,0.0027307372373884,-8.15472060149795,0.0128727099176615,-8.09983208568049,0.00671459866000738,,,-17.804121682208,0.00292156260473194
-17.7931439790445,0.00212262877542359,-8.14374289833446,0.0154921403638705,-8.088854382517,0.00791757783354875,,,-17.7931439790445,0.00227096176930668
-17.782166275881,0.00168039025522391,-8.13276519517097,0.0184861993957257,-8.0778766793535,0.00930841578178551,,,-17.782166275881,0.00179783739692579
-17.7711885727175,0.00132633856773034,-8.12178749200748,0.0219932719777517,-8.06689897619001,0.0109111819213994,,,-17.7711885727175,0.00141905466063138
-17.760210869554,0.000998934000234398,-8.11080978884398,0.0260879002476777,-8.05592127302652,0.0127521071782415,,,-17.760210869554,0.00106895399440791
-17.7492331663905,0.000649852374539899,-8.09983208568049,0.03085294451716,-8.04494356986303,0.0148596267506941,,,-17.7492331663905,0.000695730405101752
-17.738255463227,0.000464927574263886,-8.088854382517,0.0363800717542061,-8.03396586669954,0.0172745109859801,,,-17.738255463227,0.000497812813711907
-17.7272777600635,0.00031912105935243,-8.0778766793535,0.0427701960532054,-8.02298816353604,0.0200224420432319,,,-17.7272777600635,0.000341762652834619
-17.7163000569,0.000204457494953544,-8.06689897619001,0.0501338548060667,-8.01201046037255,0.0231289480119407,,,-17.7163000569,0.000219079589568844
-17.7053223537365,0.000114639820470489,-8.05592127302652,0.0585915029631157,-8.00103275720906,0.0266393867185258,,,-17.7053223537365,0.000122929663908739
