X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0366139557187,124.814643813179,-18.8280420242828,3.65126867208105,-18.8060870841317,3.4289882657328,,,-19.0366139557187,133.256403230201
-19.0256364856431,124.951043034897,-18.8170645542072,3.57254716539685,-18.7951096140561,3.351494705455,,,-19.0256364856431,133.415357214699
-19.0146590155675,124.949975404374,-18.8060870841317,3.49144306841136,-18.7841321439805,3.2714374667815,,,-19.0146590155675,133.427256783657
-19.0036815454919,124.807232945621,-18.7951096140561,3.40836191544796,-18.7731546739049,3.18878938517818,,,-19.0036815454919,133.287564286735
-18.9927040754164,124.522002107925,-18.7841321439805,3.32345222655236,-18.7621772038294,3.10385205057525,,,-18.9927040754164,132.99536413253
-18.9817266053408,124.094216033753,-18.7731546739049,3.23668832053495,-18.7511997337538,3.01692629530112,,,-18.9817266053408,132.550547589237
-18.9707491352652,123.524225773238,-18.7621772038294,3.14832075787614,-18.7402222636782,2.92822709359621,,,-18.9707491352652,131.95344485935
-18.9597716651896,122.815971418412,-18.7511997337538,3.05860405694632,-18.7292447936027,2.83816048467559,,,-18.9597716651896,131.20821449608
-18.9487941951141,121.968231299681,-18.7402222636782,2.96768712836412,-18.7182673235271,2.74702879668688,,,-18.9487941951141,130.313522155943
-18.9378167250385,120.980430711819,-18.7292447936027,2.87590169623014,-18.7072898534515,2.65513985158348,,,-18.9378167250385,129.268724605624
-18.9268392549629,119.863573764153,-18.7182673235271,2.78349824647412,-18.696312383376,2.56296111223645,,,-18.9268392549629,128.085575893055
-18.9158617848874,118.621148399787,-18.7072898534515,2.69071931043678,-18.6853349133004,2.47076587445403,,,-18.9158617848874,126.767766109163
-18.9048843148118,117.251252508261,-18.696312383376,2.59800847827549,-18.6743574432248,2.37874591137127,,,-18.9048843148118,125.31322339337
-18.8939068447362,115.758075879899,-18.6853349133004,2.50561681664708,-18.6633799731492,2.28706614607953,,,-18.8939068447362,123.726409902491
-18.8829293746607,114.140895505423,-18.6743574432248,2.41365908484701,-18.6524025030737,2.19587678986662,,,-18.8829293746607,122.006508032954
-18.8719519045851,112.404744225464,-18.6633799731492,2.32224856593324,-18.6414250329981,2.10531536168128,,,-18.8719519045851,120.15889090903
-18.8609744345095,110.555459945842,-18.6524025030737,2.23149269263964,-18.6304475629225,2.01560721282921,,,-18.8609744345095,118.189779010015
-18.8499969644339,108.593438824097,-18.6414250329981,2.14148578878868,-18.6194700928469,1.92696454947554,,,-18.8499969644339,116.09956349879
-18.8390194943584,106.525143395285,-18.6304475629225,2.05241599770831,-18.6084926227714,1.83958858285377,,,-18.8390194943584,113.89514659256
-18.8280420242828,104.357414248522,-18.6194700928469,1.96446029079771,-18.5975151526958,1.75366440415605,,,-18.8280420242828,111.583838866411
-18.8170645542072,102.102938190314,-18.6084926227714,1.87779182697702,-18.5865376826202,1.66936373252149,,,-18.8170645542072,109.179203055716
-18.8060870841317,99.774789430623,-18.5975151526958,1.79256666160266,-18.5755602125447,1.58684302738074,,,-18.8060870841317,106.695220764767
-18.7951096140561,97.3859597845032,-18.5865376826202,1.70893229634399,-18.5645827424691,1.50624449868559,,,-18.7951096140561,104.145816405406
-18.7841321439805,94.9413768076163,-18.5755602125447,1.62702279011465,-18.5536052723935,1.42787797094569,,,-18.7841321439805,101.53626650095
-18.7731546739049,92.440299403911,-18.5645827424691,1.54696335141839,-18.5426278023179,1.35185044538653,,,-18.7731546739049,98.8657771096242
-18.7621772038294,89.8903782582393,-18.5536052723935,1.46907470909753,-18.5316503322424,1.2780797908398,,,-18.7621772038294,96.1425510666907
-18.7511997337538,87.2993888884764,-18.5426278023179,1.39344687323439,-18.5206728621668,1.20664245625588,,,-18.7511997337538,93.3749192407238
-18.7402222636782,84.6722994619568,-18.5316503322424,1.31996959221588,-18.5096953920912,1.13760531875648,,,-18.7402222636782,90.5682136839171
-18.7292447936027,82.0194589567759,-18.5206728621668,1.24870838748906,-18.4987179220157,1.07101852721845,,,-18.7292447936027,87.7335211376816
-18.7182673235271,79.3484922525401,-18.5096953920912,1.17972789805493,-18.4877404519401,1.00691984583818,,,-18.7182673235271,84.8790192957011
-18.7072898534515,76.6668646957374,-18.4987179220157,1.11307408318232,-18.4767629818645,0.94533329084394,,,-18.7072898534515,82.0127238577576
-18.696312383376,73.9873345545854,-18.4877404519401,1.04878400084138,-18.465785511789,0.886271728343674,,,-18.696312383376,79.1483041450973
-18.6853349133004,71.3169065418343,-18.4767629818645,0.986881691839465,-18.4548080417134,0.829739586967317,,,-18.6853349133004,76.2932892329354
-18.6743574432248,68.6594801041189,-18.465785511789,0.927383381971712,-18.4438305716378,0.775899458760088,,,-18.6743574432248,73.4518851003372
-18.6633799731492,66.018773608963,-18.4548080417134,0.87029989563166,-18.4328531015622,0.724729403658575,,,-18.6633799731492,70.6280883209757
-18.6524025030737,63.3981996618059,-18.4438305716378,0.81582856553141,-18.4218756314867,0.676023579405529,,,-18.6524025030737,67.8255691443122
-18.6414250329981,60.8007820856661,-18.4328531015622,0.763952866031343,-18.4108981614111,0.629745582451973,,,-18.6414250329981,65.047583236136
-18.6304475629225,58.2320940741975,-18.4218756314867,0.714442297459239,-18.3999206913355,0.585845599507539,,,-18.6304475629225,62.300117284735
-18.6194700928469,55.6973611348796,-18.4108981614111,0.667269810145992,-18.38894322126,0.544268814598187,,,-18.6194700928469,59.5887859751529
-18.6084926227714,53.2016356467632,-18.3999206913355,0.622391936103118,-18.3779657511844,0.504957736477679,,,-18.6084926227714,56.9190160565941
-18.5975151526958,50.7494778987117,-18.38894322126,0.579761886047513,-18.3669882811088,0.467848131876242,,,-18.5975151526958,54.2957089644704
-18.5865376826202,48.3451603594421,-18.3779657511844,0.539331109815288,-18.3560108110332,0.432870524178788,,,-18.5865376826202,51.7234563883076
-18.5755602125447,45.9925543958149,-18.3669882811088,0.501044299950473,-18.3450333409577,0.399956603879093,,,-18.5755602125447,49.2064202133103
-18.5645827424691,43.6952235039181,-18.3560108110332,0.464841071795435,-18.3340558708821,0.369030940926921,,,-18.5645827424691,46.7484313540221
-18.5536052723935,41.4620653124705,-18.3450333409577,0.430662554623949,-18.3230784008065,0.340019389572542,,,-18.5536052723935,44.3590179925138
-18.5426278023179,39.2956396620097,-18.3340558708821,0.398441780654048,-18.3121009307309,0.312840880855918,,,-18.5426278023179,42.0409369806307
-18.5316503322424,37.1929260340722,-18.3230784008065,0.368112971748759,-18.3011234606554,0.287422201704972,,,-18.5316503322424,39.7909754171279
-18.5206728621668,35.155746414937,-18.3121009307309,0.339602462503546,-18.2901459905798,0.263682748660188,,,-18.5206728621668,37.6110972586819
-18.5096953920912,33.1858263873023,-18.3011234606554,0.312846105914821,-18.2791685205042,0.241545065755355,,,-18.5096953920912,35.5031596041137
-18.4987179220157,31.2843848426133,-18.2901459905798,0.287770162328804,-18.2681910504287,0.2209374909793,,,-18.4987179220157,33.468477453014
-18.4877404519401,29.452361286125,-18.2791685205042,0.264304333353151,-18.2572135803531,0.201777980417729,,,-18.4877404519401,31.5080651328046
-18.4767629818645,27.6903263677034,-18.2681910504287,0.242385234261493,-18.2462361102775,0.183992812119664,,,-18.4767629818645,29.6225413503868
-18.465785511789,25.9985966318247,-18.2572135803531,0.221935172113679,-18.235258640202,0.167511166597002,,,-18.465785511789,27.8122517421401
-18.4548080417134,24.3773301184455,-18.2462361102775,0.202885287149716,-18.2242811701264,0.152259569664436,,,-18.4548080417134,26.0773696010445
-18.4438305716378,22.8317346386641,-18.235258640202,0.185171415785045,-18.2133037000508,0.138171835606783,,,-18.4438305716378,24.4234626629556
-18.4328531015622,21.3612017540247,-18.2242811701264,0.168722267744156,-18.2023262299752,0.125175299429224,,,-18.4328531015622,22.8498840237146
-18.4218756314867,19.9593118678719,-18.2133037000508,0.153478095068342,-18.1913487598997,0.113207879546199,,,-18.4218756314867,21.3497777447367
-18.4108981614111,18.6251471385782,-18.2023262299752,0.139366996533882,-18.1803712898241,0.102207951720934,,,-18.4108981614111,19.9221625311761
-18.3999206913355,17.3573407668293,-18.1913487598997,0.126330597879236,-18.1693938197485,0.092111616547177,,,-18.3999206913355,18.56557830244
-18.38894322126,16.1544277752282,-18.1803712898241,0.114309564903312,-18.158416349673,0.0828636462777024,,,-18.38894322126,17.2784584758739
-18.3779657511844,15.0148950355567,-18.1693938197485,0.103241302913633,-18.1474388795974,0.0744052327914787,,,-18.3779657511844,16.0591838818497
-18.3669882811088,13.9370459844213,-18.158416349673,0.0930722651040317,-18.1364614095218,0.0666842456558256,,,-18.3669882811088,14.9059384162481
-18.3560108110332,12.9190322087095,-18.1474388795974,0.0837432003685604,-18.1254839394462,0.0596501604927794,,,-18.3560108110332,13.8167438046837
-18.3450333409577,11.9590630171676,-18.1364614095218,0.075203012459171,-18.1145064693707,0.0532551058845236,,,-18.3450333409577,12.7896821756706
-18.3340558708821,11.0551212718534,-18.1254839394462,0.0673997272062418,-18.1035289992951,0.0474480391653052,,,-18.3340558708821,11.8225939934344
-18.3230784008065,10.2052401032137,-18.1145064693707,0.0602859804465231,-18.0925515292195,0.0421899125808253,,,-18.3230784008065,10.913372464535
-18.3121009307309,9.40722549583161,-18.1035289992951,0.053809258687126,-18.081574059144,0.0374370753200968,,,-18.3121009307309,10.0596688391911
-18.3011234606554,8.6591629710999,-18.0925515292195,0.0479295014858354,-18.0705965890684,0.0331497965046085,,,-18.3011234606554,9.25943127871969
-18.2901459905798,7.95886717348395,-18.081574059144,0.0426014676819613,-18.0596191189928,0.0292905555298122,,,-18.2901459905798,8.51032008447295
-18.2791685205042,7.30426772311912,-18.0705965890684,0.0377839188704741,-18.0486416489172,0.0258246929237008,,,-18.2791685205042,7.81011712222763
-18.2681910504287,6.6934822181275,-18.0596191189928,0.0334376675149111,-18.0376641788417,0.0227171932399558,,,-18.2681910504287,7.15680494336829
-18.2572135803531,6.12424765578333,-18.0486416489172,0.0295252463107813,-18.0266867087661,0.0199419028588894,,,-18.2572135803531,6.54796080831474
-18.2462361102775,5.59455554138907,-18.0376641788417,0.0260099568361329,-18.0157092386905,0.0174640561964439,,,-18.2462361102775,5.98143364065845
-18.235258640202,5.10251927043054,-18.0266867087661,0.0228635148862464,-18.004731768615,0.0152554146210442,,,-18.235258640202,5.45520185281259
-18.2242811701264,4.64608984552961,-18.0157092386905,0.0200496013417245,-17.9937542985394,0.0132986105124656,,,-18.2242811701264,4.96707168293821
-18.2133037000508,4.22351057275792,-18.004731768615,0.0175374057480861,-17.9827768284638,0.0115648845347409,,,-18.2133037000508,4.51516050343304
-18.2023262299752,3.83272606978225,-17.9937542985394,0.015305878451181,-17.9717993583882,0.0100325832457505,,,-18.2023262299752,4.09726836574536
-18.1913487598997,3.47204690607045,-17.9827768284638,0.0133261369074314,-17.9608218883127,0.00868570484950033,,,-18.1913487598997,3.71158538349589
-18.1803712898241,3.13976766012316,-17.9717993583882,0.0115743898074708,-17.9498444182371,0.00749778864446522,,,-18.1803712898241,3.35628517674741
-18.1693938197485,2.83409501199277,-17.9608218883127,0.0100307171043977,-17.9388669481615,0.00645954068429701,,,-18.1693938197485,3.02944793145358
-18.158416349673,2.55349483057675,-17.9498444182371,0.00866808899712651,-17.927889478086,0.00555112913544859,,,-18.158416349673,2.72943074195848
-18.1474388795974,2.29629030526769,-17.9388669481615,0.00747467098420261,-17.9169120080104,0.00475842095057624,,,-18.1474388795974,2.45443873842773
-18.1364614095218,2.06102089954928,-17.927889478086,0.00642916593703638,-17.9059345379348,0.00406852636409875,,,-18.1364614095218,2.20290815766428
-18.1254839394462,1.84622886870896,-17.9169120080104,0.00551571984680858,-17.8949570678592,0.00346689149460589,,,-18.1254839394462,1.97327875640799
-18.1145064693707,1.65056177476884,-17.9059345379348,0.00471982914084716,-17.8839795977837,0.0029462842236483,,,-18.1145064693707,1.76410286109988
-18.1035289992951,1.47253884583907,-17.8949570678592,0.00402497461429289,-17.8730021277081,0.0024932864515235,,,-18.1035289992951,1.57379614369151
-18.0925515292195,1.31104055387678,-17.8839795977837,0.00342321875198319,-17.8620246576325,0.002109113425616,,,-18.0925515292195,1.40115996794344
-18.081574059144,1.16479359260698,-17.8730021277081,0.0029007795291638,-17.851047187557,0.00177911967030167,,,-18.081574059144,1.24483213560904
-18.0705965890684,1.0326419446252,-17.8620246576325,0.00245534340689502,-17.8400697174814,0.00149667739774056,,,-18.0705965890684,1.10357566000028
-18.0596191189928,0.913488772865907,-17.851047187557,0.00207259814797564,-17.8290922474058,0.00125549907325977,,,-18.0596191189928,0.97621699591063
-18.0486416489172,0.806295152134918,-17.8400697174814,0.00174454783777631,-17.8181147773303,0.00105164328774544,,,-18.0486416489172,0.8616450913694
-18.0376641788417,0.710035921463694,-17.8290922474058,0.00146429218417475,-17.8071373072547,0.000875334049044747,,,-18.0376641788417,0.758763071539783
-18.0266867087661,0.623930721021244,-17.8181147773303,0.00122715238551447,-17.7961598371791,0.000729363393156797,,,-18.0266867087661,0.66673613876638
-18.0157092386905,0.546954492170275,-17.8071373072547,0.00102255801342065,-17.7851823671035,0.0006027686976405,,,-18.0157092386905,0.584468149708443
-18.004731768615,0.478261177706669,-17.7961598371791,0.000852392380113944,-17.774204897028,0.000496774406794548,,,-18.004731768615,0.5110539980758
-17.9937542985394,0.417286976154119,-17.7851823671035,0.000705591778075433,-17.7632274269524,0.000407623952135564,,,-17.9937542985394,0.445891465117765
-17.9827768284638,0.363208620648866,-17.774204897028,0.000581725112392035,-17.7522499568768,0.000334649009505264,,,-17.9827768284638,0.388099642091039
-17.9717993583882,0.31536645666086,-17.7632274269524,0.000477871494647108,-17.7412724868013,0.000273739628329019,,,-17.9717993583882,0.336973429714082
-17.9608218883127,0.273238011173599,-17.7522499568768,0.000392673871427332,-17.7302950167257,0.000224632298425217,,,-17.9608218883127,0.291954433127497
-17.9498444182371,0.236059960738266,-17.7412724868013,0.000321516542056641,-17.7193175466501,0.000183796549610168,,,-17.9498444182371,0.252225838379858
-17.9388669481615,0.203513403636441,-17.7302950167257,0.000263874984289078,-17.7083400765745,0.00014994508248337,,,-17.9388669481615,0.217447615304941
-17.927889478086,0.17500965225085,-17.7193175466501,0.000215934650903444,-17.697362606499,0.000121970815987598,,,-17.927889478086,0.186989947323334
-17.9169120080104,0.15011368469978,-17.7083400765745,0.000176187378794493,-17.6863851364234,9.89253471350875e-05,,,-17.9169120080104,0.160387825497165
-17.9059345379348,0.128427846292691,-17.697362606499,0.000143335814487264,-8.35553557218787,0.000106136924949125,,,-17.9059345379348,0.137216201797637
-17.8949570678592,0.109500465370011,-17.6863851364234,0.000116268282617498,-8.3445581021123,0.000133244116511182,,,-17.8949570678592,0.11699233147891
-17.8839795977837,0.0931121048082627,-17.6754076663478,9.40358755621295e-05,-8.33358063203673,0.000166771262857638,,,-17.8839795977837,0.0994816077838943
-17.8730021277081,0.0788717711318186,-8.4214003926413,0.000116908287392707,-8.32260316196116,0.00020810668369071,,,-17.8730021277081,0.084265837112506
-17.8620246576325,0.0667505158320389,-8.41042292256573,0.000149443499157739,-8.31162569188559,0.000258906214476491,,,-17.8620246576325,0.0713149726645499
-17.851047187557,0.0563363380288682,-8.39944545249016,0.000190458514362768,-8.30064822181001,0.000321137155606775,,,-17.851047187557,0.0601880558471455
-17.8400697174814,0.0474141335555378,-8.38846798241459,0.000242000014574359,-8.28967075173444,0.000397127784705187,,,-17.8400697174814,0.0506553587910546
-17.8290922474058,0.0397919739887723,-8.37749051233901,0.000306564616298508,-8.27869328165887,0.000489622790979196,,,-17.8290922474058,0.0425117652462068
-17.8181147773303,0.0333437128226983,-8.36651304226344,0.00038718658107815,-8.2677158115833,0.000601844938372124,,,-17.8181147773303,0.0356225084959582
-17.8071373072547,0.0277738712814502,-8.35553557218787,0.000487539943616654,-8.25673834150773,0.000737563191402807,,,-17.8071373072547,0.0296717633439156
-17.7961598371791,0.0231498544784845,-8.3445581021123,0.000612056822658567,-8.24576087143216,0.000901167441257849,,,-17.7961598371791,0.0247316102517552
