X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9799700969974,124.973733031552,-18.7494590726692,2.84278457604477,-18.7494590726692,2.83630157807676,,,-18.9799700969974,133.543807116703
-18.9689933815532,124.089806766981,-18.738482357225,2.75011982312319,-18.738482357225,2.73977634547411,,,-18.9689933815532,132.610344717074
-18.958016666109,123.04303061361,-18.7275056417807,2.65769740029539,-18.7275056417807,2.64310188491684,,,-18.958016666109,131.50228460212
-18.9470399506648,121.842821178227,-18.7165289263366,2.56584974557566,-18.7165289263366,2.54671458426905,,,-18.9470399506648,130.229665032837
-18.9360632352206,120.493949955428,-18.7055522108923,2.47489694280362,-18.7055522108923,2.45101750539745,,,-18.9360632352206,128.797569576103
-18.9250865197764,119.002192383387,-18.6945754954481,2.38505287035076,-18.6945754954481,2.35628080436741,,,-18.9250865197764,127.212145982053
-18.9141098043322,117.373903272597,-18.6835987800039,2.29650956685241,-18.6835987800039,2.26276071689709,,,-18.9141098043322,125.480168002233
-18.903133088888,115.616304334525,-18.6726220645597,2.20932858293964,-18.6726220645597,2.17060206120115,,,-18.903133088888,123.609347643295
-18.8921563734438,113.731738701779,-18.6616453491155,2.1235492222998,-18.6616453491155,2.07992638324631,,,-18.8921563734438,121.602150338216
-18.8811796579996,111.717533293454,-18.6506686336713,2.03930140831098,-18.6506686336713,1.99092268899039,,,-18.8811796579996,119.455668433185
-18.8702029425554,109.582705675483,-18.6396919182271,1.95668829431095,-18.6396919182271,1.90375234784325,,,-18.8702029425554,117.179538211548
-18.8592262271112,107.342481178146,-18.6287152027829,1.87602740490752,-18.6287152027829,1.81870980216941,,,-18.8592262271112,114.790055731714
-18.848249511667,105.006782361455,-18.6177384873387,1.79738729591551,-18.6177384873387,1.73591001530166,,,-18.848249511667,112.297835945315
-18.8372727962228,102.585881500502,-18.6067617718945,1.72061181467682,-18.6067617718945,1.65529861681449,,,-18.8372727962228,109.713868412477
-18.8262960807786,100.095772080871,-18.5957850564503,1.64574404366624,-18.5957850564503,1.57695074360929,,,-18.8262960807786,107.055273303362
-18.8153193653344,97.5468706050452,-18.5848083410061,1.5728240835967,-18.5848083410061,1.50092529719442,,,-18.8153193653344,104.333188787438
-18.8043426498902,94.9442202067621,-18.5738316255619,1.50208179841749,-18.5738316255619,1.42743573429328,,,-18.8043426498902,101.553020066457
-18.793365934446,92.292575635904,-18.5628549101177,1.43352853931353,-18.5628549101177,1.35650536735556,,,-18.793365934446,98.7198807242545
-18.7823892190018,89.6076065470926,-18.5518781946735,1.36695315911487,-18.5518781946735,1.2879672744254,,,-18.7823892190018,95.850563032304
-18.7714125035576,86.8992243621037,-18.5409014792293,1.30234997382348,-18.5409014792293,1.22181731634984,,,-18.7714125035576,92.9556973745538
-18.7604357881134,84.1714488120689,-18.5299247637851,1.23989507553059,-18.5299247637851,1.15822578882665,,,-18.7604357881134,90.0396099107178
-18.7494590726692,81.438978994036,-18.5189480483409,1.17957586182317,-18.5189480483409,1.0971688807726,,,-18.7494590726692,87.1180651481576
-18.738482357225,78.7106399687831,-18.5079713328967,1.12118078226861,-18.5079713328967,1.03842833821717,,,-18.738482357225,84.2005361373804
-18.7275056417807,75.9889812275436,-18.4969946174525,1.06467591294333,-18.4969946174525,0.981958825202942,,,-18.7275056417807,81.2897805127558
-18.7165289263366,73.2845630143872,-18.4860179020083,1.01004250136164,-18.4860179020083,0.927718977690344,,,-18.7165289263366,78.397127344232
-18.7055522108923,70.6072102458331,-18.4750411865641,0.95724731738449,-18.4750411865641,0.875657609071549,,,-18.7055522108923,75.5331246940342
-18.6945754954481,67.9633680810726,-18.4640644711199,0.906259897321381,-18.4640644711199,0.825722418660833,,,-18.6945754954481,72.7047017557907
-18.6835987800039,65.358992074951,-18.4530877556757,0.857053817276224,-18.4530877556757,0.777861283640233,,,-18.6835987800039,69.9182623587005
-18.6726220645597,62.7964617783508,-18.4421110402314,0.809813018872599,-18.4421110402314,0.73219178585105,,,-18.6726220645597,67.1763924224916
-18.6616453491155,60.2775592735599,-18.4311343247872,0.764505962852533,-18.4311343247872,0.688657058458416,,,-18.6616453491155,64.4810348791059
-18.6506686336713,57.8064115790252,-18.420157609343,0.720891490767176,-18.420157609343,0.647030222497806,,,-18.6506686336713,61.8366356763265
-18.6396919182271,55.386337303609,-18.4091808938988,0.678936570465347,-18.4091808938988,0.60725324376059,,,-18.6396919182271,59.2467779457633
-18.6287152027829,53.0260453898651,-18.3982041784546,0.638617303407939,-18.3982041784546,0.569273891905226,,,-18.6287152027829,56.720782596942
-18.6177384873387,50.7277497352291,-18.3872274630104,0.599908971854039,-18.3872274630104,0.533041464166124,,,-18.6177384873387,54.2610470464463
-18.6067617718945,48.4877821715048,-18.3762507475662,0.562778921331304,-18.3762507475662,0.498500036614074,,,-18.6067617718945,51.8636926029961
-18.5957850564503,46.3075071691256,-18.365274032122,0.52720329604921,-18.365274032122,0.465600893245324,,,-18.5957850564503,49.5302019564012
-18.5848083410061,44.1880802411223,-18.3542973166778,0.493155127382797,-18.3542973166778,0.434293613076655,,,-18.5848083410061,47.2618296219134
-18.5738316255619,42.1356043780933,-18.3433206012336,0.460614045054873,-18.3433206012336,0.404535488051076,,,-18.5738316255619,45.065121910804
-18.5628549101177,40.1503620525461,-18.3323438857894,0.429548894614588,-18.3323438857894,0.376276339270459,,,-18.5628549101177,42.9403959592152
-18.5518781946735,38.2267398247399,-18.3213671703452,0.399936271686216,-18.3213671703452,0.349473032473435,,,-18.5518781946735,40.8816602582801
-18.5409014792293,36.3644506395069,-18.310390454901,0.371750275199156,-18.310390454901,0.324081586030131,,,-18.5409014792293,38.8886179296802
-18.5299247637851,34.5684716899845,-18.2994137394568,0.344963619425687,-18.2994137394568,0.300059668314681,,,-18.5299247637851,36.9665925543418
-18.5189480483409,32.8382109463931,-18.2884370240126,0.319547381238794,-18.2884370240126,0.277363341240975,,,-18.5189480483409,35.1149556889889
-18.5079713328967,31.1673162965314,-18.2774603085684,0.295477421887219,-18.2774603085684,0.255955383429707,,,-18.5079713328967,33.3269254170172
-18.4969946174525,29.5546038597635,-18.2664835931242,0.272716410270106,-18.2664835931242,0.235788468459071,,,-18.4969946174525,31.6012385979098
-18.4860179020083,27.9992262860252,-18.25550687768,0.251238459606313,-18.25550687768,0.216826020342375,,,-18.4860179020083,29.9369877650772
-18.4750411865641,26.4999765452554,-18.2445301622358,0.231008427177267,-18.2445301622358,0.199025121487324,,,-18.4750411865641,28.3328814717114
-18.4640644711199,25.055695018178,-18.2335534467916,0.211990017297447,-18.2335534467916,0.182342972111823,,,-18.4640644711199,26.7876773341602
-18.4530877556757,23.6653174685688,-18.2225767313474,0.194149500166604,-18.2225767313474,0.166739784926965,,,-18.4530877556757,25.3002325694853
-18.4421110402314,22.3333500609241,-18.2116000159032,0.177452224585255,-18.2116000159032,0.152176266401836,,,-18.4421110402314,23.8753548656477
-18.4311343247872,21.0585936519496,-18.200623300459,0.161852066367915,-18.200623300459,0.138604806382314,,,-18.4311343247872,22.5117566732606
-18.420157609343,19.8343095024466,-18.1896465850148,0.147314461057975,-18.1896465850148,0.125988173156096,,,-18.420157609343,21.2022312157116
-18.4091808938988,18.6592764060072,-18.1786698695706,0.133792621970462,-18.1786698695706,0.114279980534965,,,-18.4091808938988,19.9454662202331
-18.3982041784546,17.5325094071405,-18.1676931541264,0.121250112131859,-18.1676931541264,0.103442525761898,,,-18.3982041784546,18.7404006024537
-18.3872274630104,16.4530359050676,-18.1567164386821,0.10964163011063,-18.1567164386821,0.0934319113491043,,,-18.3872274630104,17.5859863410877
-18.3762507475662,15.4196740786163,-18.1457397232379,0.0989232426417596,-18.1457397232379,0.0842062432143885,,,-18.3762507475662,16.4809530365617
-18.365274032122,14.4314894692187,-18.1347630077937,0.0890528132179761,-18.1347630077937,0.0757247286357569,,,-18.365274032122,15.4242936585132
-18.3542973166778,13.4874729189348,-18.1237862923495,0.0799821553282761,-18.1237862923495,0.0679432572045909,,,-18.3542973166778,14.4149216593943
-18.3433206012336,12.5868268481213,-18.1128095769053,0.0716706508572543,-18.1128095769053,0.0608243215338899,,,-18.3433206012336,13.4519763812273
-18.3323438857894,11.7284673216146,-18.1018328614611,0.0640695287923533,-18.1018328614611,0.0543228464955122,,,-18.3323438857894,12.5342925554997
-18.3213671703452,10.9115341528527,-18.0908561460169,0.0571389128665628,-18.0908561460169,0.0484035446100768,,,-18.3213671703452,11.6609434570124
-18.310390454901,10.135111795748,-18.0798794305727,0.0508393722285094,-18.0798794305727,0.043030390390606,,,-18.310390454901,10.8309436569773
-18.2994137394568,9.39828020340379,-18.0689027151285,0.0451222984040073,-18.0689027151285,0.038159343580072,,,-18.2994137394568,10.0433034911441
-18.2884370240126,8.7000637880701,-18.0579259996843,0.039952438554293,-18.0579259996843,0.0337593675959543,,,-18.2884370240126,9.29697451054986
-18.2774603085684,8.03966093176609,-18.0469492842401,0.0352878971927626,-18.0469492842401,0.0297941132441195,,,-18.2774603085684,8.59109373708301
-18.2664835931242,7.41590213584443,-18.0359725687959,0.0310909774171302,-18.0359725687959,0.0262299187422966,,,-18.2664835931242,7.9244070145736
-18.25550687768,6.82795271090522,-18.0249958533517,0.0273217351374915,-18.0249958533517,0.0230315302747117,,,-18.25550687768,7.29601719085391
-18.2445301622358,6.27473602757269,-18.0140191379075,0.0239517691481397,-18.0140191379075,0.0201758761519933,,,-18.2445301622358,6.70476957623728
-18.2335534467916,5.75515929972179,-18.0030424224633,0.0209410032211607,-18.0030424224633,0.017626602064236,,,-18.2335534467916,6.14949228913106
-18.2225767313474,5.26819898021185,-17.9920657070191,0.0182648592023109,-17.9920657070191,0.015363346431378,,,-18.2225767313474,5.62908826530542
-18.2116000159032,4.81283530126965,-17.9810889915749,0.0158867682957642,-17.9810889915749,0.0133527767507167,,,-18.2116000159032,5.14246379225674
-18.200623300459,4.3877305626468,-17.9701122761307,0.0137883569730274,-17.9701122761307,0.0115821052261193,,,-18.200623300459,4.68818743539703
-18.1896465850148,3.99188017278147,-17.9591355606865,0.0119359695357457,-17.9591355606865,0.010020169075146,,,-18.1896465850148,4.26518280699554
-18.1786698695706,3.62395231143699,-17.9481588452423,0.0103054182561771,-17.9481588452423,0.00864626482935036,,,-18.1786698695706,3.87202491394241
-18.1676931541264,3.28289747954413,-17.9371821297981,0.00887124373604092,-17.9371821297981,0.00743768685053964,,,-18.1676931541264,3.50759011743789
-18.1567164386821,2.96743765014841,-17.9262054143539,0.0076193227512051,-17.9262054143539,0.00638449809321191,,,-18.1567164386821,3.17051119160814
-18.1457397232379,2.67634243951866,-17.9152286989097,0.00652353962142859,-17.9152286989097,0.00546263806012992,,,-18.1457397232379,2.8594719253748
-18.1347630077937,2.40842172518634,-17.9042519834655,0.0055701290060058,-17.9042519834655,0.00466153751846152,,,-18.1347630077937,2.57319926704007
-18.1237862923495,2.16234177122368,-17.8932752680213,0.00474338205929752,-17.8932752680213,0.00396687136575324,,,-18.1237862923495,2.31026718375655
-18.1128095769053,1.93697640371683,-17.8822985525771,0.00403122711280101,-17.8822985525771,0.00336956977718412,,,-18.1128095769053,2.06947137610797
-18.1018328614611,1.73096488464118,-17.8713218371329,0.0034167169551963,-17.8713218371329,0.00285446273212356,,,-18.1018328614611,1.84935725992905
-18.0908561460169,1.54321968371756,-17.8603451216886,0.002884726985778,-17.8603451216886,0.00240852873480503,,,-18.0908561460169,1.6487621411942
-18.0798794305727,1.37265115935126,-17.8493684062444,0.00243192575912698,-17.8493684062444,0.00202946392294466,,,-18.0798794305727,1.46652092197037
-18.0689027151285,1.21790867431717,-17.8383916908002,0.00204458206048633,-17.8383916908002,0.00170537688951856,,,-18.0689027151285,1.30119031630125
-18.0579259996843,1.07803153444483,-17.827414975356,0.00171088973174857,-17.827414975356,0.00142608710998069,,,-18.0579259996843,1.15174334059508
-18.0469492842401,0.951880886100845,-17.8164382599118,0.00143068921921601,-17.8164382599118,0.00119195916478716,,,-18.0469492842401,1.01696289653773
-18.0359725687959,0.838414453294279,-17.8054615444676,0.00119306344473898,-17.8054615444676,0.000993510403052036,,,-18.0359725687959,0.895735349453706
-18.0249958533517,0.736543565379982,-17.7944848290234,0.00099074122094484,-17.7944848290234,0.000824118153523431,,,-18.0249958533517,0.786896830792184
-18.0140191379075,0.645511774278565,-17.7835081135792,0.000820083311008985,-17.7835081135792,0.000681662047047092,,,-18.0140191379075,0.689639419578697
-18.0030424224633,0.56420801416605,-17.772531398135,0.000676724148899827,-17.772531398135,0.00056214343184009,,,-18.0030424224633,0.602775619451447
-17.9920657070191,0.491972062163665,-17.7615546826908,0.000556591999688223,-17.7615546826908,0.000462112979047508,,,-17.9920657070191,0.525600267797354
-17.9810889915749,0.427791302551687,-17.7505779672466,0.00045793373281782,-17.7505779672466,0.000380049760096682,,,-17.9810889915749,0.457030847598168
-17.9701122761307,0.371193442499736,-17.7396012518024,0.000375695152547009,-17.7396012518024,0.000311673343737643,,,-17.9701122761307,0.396563904698883
-17.9591355606865,0.321245885721871,-17.7286245363582,0.000307350645859912,-17.7286245363582,0.00025487323232744,,,-17.9591355606865,0.343202024332762
-17.9481588452423,0.277292599921001,-17.717647820914,0.000250724387641636,-17.717647820914,0.000207832109627189,,,-17.9481588452423,0.296244283006528
-17.9371821297981,0.238635475934916,-17.7066711054698,0.00020044963701742,-17.7066711054698,0.000166568127543877,,,-17.9371821297981,0.254944406521497
-17.9262054143539,0.204909678893704,-17.6956943900256,0.000162714214232256,-17.6956943900256,0.000135138835779894,,,-17.9262054143539,0.218913499738121
-17.9152286989097,0.175394383800001,-17.6847176745814,0.00013170151878968,-17.6847176745814,0.000109324239805268,,,-17.9152286989097,0.187380561481559
-17.9042519834655,0.149724473577529,-17.6737409591372,0.000106291879698271,-17.6737409591372,8.8186021822659e-05,,,-17.9042519834655,0.159956140101997
-17.8932752680213,0.127462579811067,-17.662764243693,8.55366740289512e-05,-8.34353283156386,0.00010594015144217,,,-17.8932752680213,0.136172833236118
-17.8822985525771,0.108301171538677,-8.40939312422909,0.000116384778105973,-8.33255611611966,0.000132992928520804,,,-17.8822985525771,0.115701968428662
-17.8713218371329,0.0917712107898746,-8.39841640878488,0.0001487692769424,-8.32157940067546,0.000166451734233208,,,-17.8713218371329,0.0980423904771945
-17.8603451216886,0.0774637306607338,-8.38743969334068,0.000189592929285922,-8.31060268523125,0.000207701634625975,,,-17.8603451216886,0.0827569863813168
-17.8493684062444,0.0652899899476912,-8.37646297789648,0.000240892254483859,-8.29962596978705,0.000258394532338211,,,-17.8493684062444,0.0697513796297629
-17.8383916908002,0.0548786992804263,-8.36548626245227,0.000305151388745163,-8.28864925434284,0.000320492993823248,,,-17.8383916908002,0.0586286582304312
-17.827414975356,0.0459115892525209,-8.35450954700807,0.000385389324679289,-8.27767253889864,0.000396319622370423,,,-17.827414975356,0.0490485660942501
-17.8164382599118,0.0383839310947882,-8.34353283156386,0.000485261487670968,-8.26669582345444,0.000488612334351079,,,-17.8164382599118,0.0410065794787913
-17.8054615444676,0.0320016247933784,-8.33255611611966,0.000609177403139289,-8.25571910801023,0.000600585844057733,,,-17.8054615444676,0.0341881986411694
-17.7944848290234,0.0265617648506931,-8.32157940067546,0.000762436291433008,-8.24474239256603,0.000735999589793474,,,-17.7944848290234,0.0283766242251614
-17.7835081135792,0.0219800147586714,-8.31060268523125,0.000951382481884699,-8.23376567712183,0.000899232237773493,,,-17.7835081135792,0.0234817601167275
-17.772531398135,0.0181322057880349,-8.29962596978705,0.00118358255544812,-8.22278896167762,0.0010953627783328,,,-17.772531398135,0.0193710733687749
-17.7615546826908,0.0149103036705576,-8.28864925434284,0.0014680260963728,-8.21181224623342,0.0013302580785684,,,-17.7615546826908,0.0159290086492934
-17.7505779672466,0.0122650809791767,-8.27767253889864,0.00181535184655319,-8.20083553078921,0.00161066657496517,,,-17.7505779672466,0.0131030644720912
