X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2891403061317,1.65227032688411,14.552612339678,11.1532082103445,14.6514143522578,0.0749436645995265,,,14.1903382935519,12.7699108137917
14.3001183075295,1.67718480256615,14.5635903410757,11.0666175066949,14.6623923536556,0.074760499397936,,,14.2013162949496,12.7760245920724
14.3110963089272,1.70166390169919,14.5745683424735,10.9753729693134,14.6733703550533,0.0745766297280682,,,14.2122942963474,12.7935919102406
14.322074310325,1.7255565401808,14.5855463438713,10.881034632299,14.6843483564511,0.0743845608739096,,,14.2232722977451,12.8212547696074
14.3330523117228,1.74877205264074,14.596524345269,10.7840624475939,14.6953263578489,0.0741855925873997,,,14.2342502991429,12.857608289337
14.3440303131205,1.7714567203227,14.6075023466668,10.6838473235401,14.7063043592466,0.0739814984445312,,,14.2452283005407,12.9013116361774
14.3550083145183,1.79345670803535,14.6184803480645,10.5820816240384,14.7172823606444,0.0737832896869473,,,14.2562063019384,12.9508586098371
14.365986315916,1.81434955513378,14.6294583494623,10.4791323965487,14.7282603620421,0.0735914684427719,,,14.2671843033362,13.0065540483241
14.3769643173138,1.83381656829734,14.6404363508601,10.3741547788693,14.7392383634399,0.0734073437880346,,,14.278162304734,13.0669813767869
14.3879423187116,1.85202889168208,14.6514143522578,10.2676591415154,14.7502163648377,0.0732314799809825,,,14.2891403061317,13.1305949589445
14.3989203201093,1.86892268321895,14.6623923536556,10.161078582497,14.7611943662354,0.0730639242592634,,,14.3001183075295,13.1961353318258
14.4098983215071,1.88418746230195,14.6733703550533,10.0546941050501,14.7721723676332,0.0729037124827762,,,14.3110963089272,13.262002674986
14.4208763229048,1.8979386973135,14.6843483564511,9.94767234460124,14.783150369031,0.0727393560174412,,,14.322074310325,13.3269766720098
14.4318543243026,1.9101654652915,14.6953263578489,9.84023655304987,14.7941283704287,0.0725696443303621,,,14.3330523117228,13.3897987332743
14.4428323257004,1.92074075873125,14.7063043592466,9.73265081676288,14.8051063718265,0.0723931124549707,,,14.3440303131205,13.4507980795567
14.4538103270981,1.92968549087961,14.7172823606444,9.62641762122106,14.8160843732242,0.0722081541136944,,,14.3550083145183,13.509017652754
14.4647883284959,1.93706949275709,14.7282603620421,9.52165454090883,14.827062374622,0.0720125170556436,,,14.365986315916,13.5619844446296
14.4757663298937,1.94294583321312,14.7392383634399,9.41826880206262,14.8380403760198,0.0718044847365511,,,14.3769643173138,13.6072920429651
14.4867443312914,1.94763612167942,14.7502163648377,9.31638536335654,14.8490183774175,0.0715820349620089,,,14.3879423187116,13.6457029664097
14.4977223326892,1.95122976857808,14.7611943662354,9.21599220484948,14.8599963788153,0.0713483620837793,,,14.3989203201093,13.6766466338752
14.5087003340869,1.95385043141526,14.7721723676332,9.1170767367246,14.870974380213,0.0711011955203366,,,14.4098983215071,13.6981513824482
14.5196783354847,1.95562515665495,14.783150369031,9.01864804594853,14.8819523816108,0.0708377187808781,,,14.4208763229048,13.7114683847556
14.5306563368824,1.95673888955221,14.7941283704287,8.92068908834449,14.8929303830086,0.0705558338046773,,,14.4318543243026,13.7163295097622
14.5416343382802,1.95734472970121,14.8051063718265,8.8231712212998,14.9039083844063,0.0702473495262947,,,14.4428323257004,13.7111366273974
14.552612339678,1.95751739891996,14.8160843732242,8.72606827048091,14.9148863858041,0.0699105989669651,,,14.4538103270981,13.69580085318
14.5635903410757,1.9574222716923,14.827062374622,8.62931712890908,14.9258643872018,0.0695432761072846,,,14.4647883284959,13.6705213569173
14.5745683424735,1.95706441343036,14.8380403760198,8.53291796749108,14.9368423885996,0.0691442104456645,,,14.4757663298937,13.635477876368
14.5855463438713,1.95680920078398,14.8490183774175,8.43681609262468,14.9478203899974,0.068712123822853,,,14.4867443312914,13.5922913897571
14.596524345269,1.9568235103245,14.8599963788153,8.34233986027105,14.9587983913951,0.0682559652157366,,,14.4977223326892,13.5412390004627
14.6075023466668,1.95708531902636,14.870974380213,8.24948310413501,14.9697763927929,0.0677752133533424,,,14.5087003340869,13.4828376013101
14.6184803480645,1.95793389538875,14.8819523816108,8.15821565847632,14.9807543941906,0.0672698230873658,,,14.5196783354847,13.4175576928469
14.6294583494623,1.95951787929714,14.8929303830086,8.0685520499727,14.9917323955884,0.066740164802048,,,14.5306563368824,13.3460679094807
14.6404363508601,1.96181222066018,14.9039083844063,7.97908348858218,15.0027103969862,0.0661872226719213,,,14.5416343382802,13.2689728059301
14.6514143522578,1.96496286146467,14.9148863858041,7.88992594926507,15.0136883983839,0.0656124605332092,,,14.552612339678,13.1867402226414
14.6623923536556,1.96929935758344,14.9258643872018,7.80105908533565,15.0246663997817,0.0650092620721543,,,14.5635903410757,13.1000146825918
14.6733703550533,1.97493185286452,14.9368423885996,7.71266306590366,15.0356444011795,0.0643801327458822,,,14.5745683424735,13.0083431050415
14.6843483564511,1.98173561560347,14.9478203899974,7.6248646820302,15.0466224025772,0.063744891279618,,,14.5855463438713,12.9136608552723
14.6953263578489,1.9897803636577,14.9587983913951,7.5384269446193,15.057600403975,0.0631146413623337,,,14.596524345269,12.816596795671
14.7063043592466,1.99912072133851,14.9697763927929,7.45357100406769,15.0685784053727,0.0624765690243399,,,14.6075023466668,12.7165142900668
14.7172823606444,2.01000658118303,14.9807543941906,7.37068269476663,15.0795564067705,0.0618272842201753,,,14.6184803480645,12.6154565686385
14.7282603620421,2.02244407746018,14.9917323955884,7.29005517774683,15.0905344081683,0.0611856672430447,,,14.6294583494623,12.5139411953491
14.7392383634399,2.03632025713274,15.0027103969862,7.21206376344441,15.101512409566,0.0605565007692931,,,14.6404363508601,12.411091008846
14.7502163648377,2.05159656765066,15.0136883983839,7.13708498242808,15.1124904109638,0.0599300512220903,,,14.6514143522578,12.3075656675796
14.7611943662354,2.06821739890331,15.0246663997817,7.06496903342768,15.1234684123615,0.0593111615295555,,,14.6623923536556,12.2051384394784
14.7721723676332,2.08609307498169,15.0356444011795,6.99615588403476,15.1344464137593,0.0587045834392035,,,14.6733703550533,12.1042025876427
14.783150369031,2.10498522528112,15.0466224025772,6.93245825226361,15.1454244151571,0.0581153596976039,,,14.6843483564511,12.0037925210786
14.7941283704287,2.12476283152087,15.057600403975,6.8751796697968,15.1564024165548,0.0575479537828882,,,14.6953263578489,11.904202509295
14.8051063718265,2.1452754972581,15.0685784053727,6.82351542687664,15.1673804179526,0.0570071068111188,,,14.7063043592466,11.8057530365459
14.8160843732242,2.16635741472687,15.0795564067705,6.77718488379356,15.1783584193503,0.0564965586949861,,,14.7172823606444,11.710207492091
14.827062374622,2.18782257760419,15.0905344081683,6.73825876005221,15.1893364207481,0.0560201961633096,,,14.7282603620421,11.6176900868118
14.8380403760198,2.20947426439645,15.101512409566,6.70727625160322,15.2003144221459,0.0555812904931481,,,14.7392383634399,11.5279964029834
14.8490183774175,2.23110524582143,15.1124904109638,6.68309809488731,15.2112924235436,0.0551826251794015,,,14.7502163648377,11.4412134109882
14.8599963788153,2.25277084377177,15.1234684123615,6.66617668369587,15.2222704249414,0.054826143370818,,,14.7611943662354,11.357273528012
14.870974380213,2.27425299260111,15.1344464137593,6.65688086323503,15.2332484263392,0.0545134763471136,,,14.7721723676332,11.2760735241891
14.8819523816108,2.29532423168074,15.1454244151571,6.65564806667323,15.2442264277369,0.0542453468766047,,,14.783150369031,11.1963726272471
14.8929303830086,2.31576332305908,15.1564024165548,6.66271749378684,15.2552044291347,0.0540217931198833,,,14.7941283704287,11.1180215641957
14.9039083844063,2.33506363438819,15.1673804179526,6.67846381436296,15.2661824305324,0.053842557345143,,,14.8051063718265,11.0408398310129
14.9148863858041,2.35302166278727,15.1783584193503,6.70293360798812,15.2771604319302,0.0537064175421008,,,14.8160843732242,10.9646338393215
14.9258643872018,2.36942260910059,15.1893364207481,6.73632968740665,15.2881384333279,0.0536115997232385,,,14.827062374622,10.8891522235689
14.9368423885996,2.38408796350828,15.2003144221459,6.77868036699793,15.2991164347257,0.0535558231206617,,,14.8380403760198,10.8141967166241
14.9478203899974,2.39684683089789,15.2112924235436,6.83000600438186,15.3100944361235,0.0535357061367624,,,14.8490183774175,10.7395033734081
14.9587983913951,2.40784860101014,15.2222704249414,6.89010339339746,15.3210724375212,0.0535483824389303,,,14.8599963788153,10.6664590661266
14.9697763927929,2.4169588636602,15.2332484263392,6.95885861556322,15.332050438919,0.0535897208575906,,,14.870974380213,10.5948372922565
14.9807543941906,2.42409654944558,15.2442264277369,7.03589677315576,15.3430284403168,0.0536556806522469,,,14.8819523816108,10.5243776089379
14.9917323955884,2.42917777410298,15.2552044291347,7.12086344082856,15.3540064417145,0.0537477139048644,,,14.8929303830086,10.4548712068365
15.0027103969862,2.43213759321229,15.2661824305324,7.21337467638899,15.3649844431123,0.0538674907774965,,,14.9039083844063,10.3843944724967
15.0136883983839,2.43294958235689,15.2771604319302,7.31287677381429,15.37596244451,0.0540046766955937,,,14.9148863858041,10.3128582110193
15.0246663997817,2.43133844012904,15.2881384333279,7.41877065709356,15.3869404459078,0.0541537899515951,,,14.9258643872018,10.2400249705435
15.0356444011795,2.42733339359719,15.2991164347257,7.53047481606069,15.3979184473056,0.0543101456798097,,,14.9368423885996,10.1658952398576
15.0466224025772,2.42165299436671,15.3100944361235,7.64715831817241,15.4088964487033,0.0544694218652452,,,14.9478203899974,10.090423636751
15.057600403975,2.41474596456708,15.3210724375212,7.76820632089784,15.4198744501011,0.0546275786251927,,,14.9587983913951,10.0145315108452
15.0685784053727,2.40605295020996,15.332050438919,7.8927691670331,15.4308524514989,0.0547743734371591,,,14.9697763927929,9.93830508108123
15.0795564067705,2.39532518341932,15.3430284403168,8.02009498484865,15.4418304528966,0.0549130897308907,,,14.9807543941906,9.86204906729957
15.0905344081683,2.38346576972848,15.3540064417145,8.15031952444378,15.4528084542944,0.0550469976447013,,,14.9917323955884,9.78597311665186
15.101512409566,2.37062425966994,15.3649844431123,8.28364936137417,15.4637864556921,0.0551672444139768,,,15.0027103969862,9.71038857932862
15.1124904109638,2.35619241101349,15.37596244451,8.41840962837584,15.4747644570899,0.0552648643005859,,,15.0136883983839,9.63564702531817
15.1234684123615,2.34033717148949,15.3869404459078,8.55347007125926,15.4857424584876,0.0553385439879102,,,15.0246663997817,9.56131673562887
15.1344464137593,2.3232327936304,15.3979184473056,8.68809522925881,15.4967204598854,0.0553911890823271,,,15.0356444011795,9.48786941037782
15.1454244151571,2.30506140956932,15.4088964487033,8.82208364232956,15.5076984612832,0.0554287519605258,,,15.0466224025772,9.41785613790994
15.1564024165548,2.28600121316203,15.4198744501011,8.95484242103839,15.5186764626809,0.0554478689662103,,,15.057600403975,9.35304027572621
15.1673804179526,2.26623469548116,15.4308524514989,9.08456815062741,15.5296544640787,0.0554431212037275,,,15.0685784053727,9.29204494611094
15.1783584193503,2.24592843090504,15.4418304528966,9.21163091099949,15.5406324654765,0.0554272658450691,,,15.0795564067705,9.23433735143306
15.1893364207481,2.22524900177425,15.4528084542944,9.33652851523274,15.5516104668742,0.0554024318507232,,,15.0905344081683,9.18291019702374
15.2003144221459,2.20434880882948,15.4637864556921,9.45823170989827,15.562588468272,0.0553594838330261,,,15.101512409566,9.13845701204246
15.2112924235436,2.1833676659147,15.4747644570899,9.57558231919113,15.5735664696697,0.055306076448548,,,15.1124904109638,9.09922055712289
15.2222704249414,2.16242594902762,15.4857424584876,9.68852005568645,15.5845444710675,0.0552508818848471,,,15.1234684123615,9.06582501671492
15.2332484263392,2.1416313251496,15.4967204598854,9.79788689741866,15.5955224724653,0.0551930650905834,,,15.1344464137593,9.03881824030464
15.2442264277369,2.12107027988289,15.5076984612832,9.90470838806987,15.606500473863,0.0551300431983883,,,15.1454244151571,9.01882483594015
15.2552044291347,2.1008073101892,15.5186764626809,10.0084398227254,15.6174784752608,0.0550659570388553,,,15.1564024165548,9.00626666073175
15.2661824305324,2.08089911722482,15.5296544640787,10.108587547894,15.6284564766585,0.0550049553750414,,,15.1673804179526,9.00170561665524
15.2771604319302,2.0613771246506,15.5406324654765,10.207262928717,15.6394344780563,0.0549512822811951,,,15.1783584193503,9.00535859758815
15.2881384333279,2.0422554639152,15.5516104668742,10.3050565548658,15.6504124794541,0.0549093915540009,,,15.1893364207481,9.0175988853442
15.2991164347257,2.02353296493995,15.562588468272,10.40101178613,15.6613904808518,0.0548833496105954,,,15.2003144221459,9.03861046632055
15.3100944361235,2.00518310665089,15.5735664696697,10.4970213784139,15.6723684822496,0.0548778131479645,,,15.2112924235436,9.06855629547597
15.3210724375212,1.98719020108589,15.5845444710675,10.5957107736325,15.6833464836473,0.0548965610139548,,,15.2222704249414,9.1073554857959
15.332050438919,1.96950614188313,15.5955224724653,10.6969602272667,15.6943244850451,0.0549439729624548,,,15.2332484263392,9.15500341705993
15.3430284403168,1.95208407825038,15.606500473863,10.799811889267,15.7053024864429,0.0550236225976112,,,15.2442264277369,9.21121239991525
15.3540064417145,1.93522449659482,15.6174784752608,10.9053549663409,15.7162804878406,0.0551390433277562,,,15.2552044291347,9.27569254413765
15.3649844431123,1.91903716882685,15.6284564766585,11.0146874967248,15.7272584892384,0.0552934697446791,,,15.2661824305324,9.34811635095896
15.37596244451,1.90310785437537,15.6394344780563,11.1289687506359,15.7382364906361,0.0554942254095833,,,15.2771604319302,9.42796031600699
15.3869404459078,1.88767999178657,15.6504124794541,11.2493582149699,15.7492144920339,0.0557485958303738,,,15.2881384333279,9.514637720732
15.3979184473056,1.87268835583059,15.6613904808518,11.3770388175276,15.7601924934317,0.0560586697514494,,,15.2991164347257,9.60756360412131
15.4088964487033,1.85780546814163,15.6723684822496,11.5132552897423,15.7711704948294,0.0564210208793558,,,15.3100944361235,9.70587713096007
15.4198744501011,1.84298217452022,15.6833464836473,11.6591696999011,15.7821484962272,0.0568323311892672,,,15.3210724375212,9.80894490442267
15.4308524514989,1.82794003174905,15.6943244850451,11.8159977108521,15.793126497625,0.0572982676999312,,,15.332050438919,9.91586502977382
15.4418304528966,1.81283845941271,15.7053024864429,11.9848648736327,15.8041044990227,0.0578233728842015,,,15.3430284403168,10.0258347437513
15.4528084542944,1.79783038514972,15.7162804878406,12.1668678538272,15.8150825004205,0.0584025665071258,,,15.3540064417145,10.1392917349435
15.4637864556921,1.7827196202936,15.7272584892384,12.3630390428139,15.8260605018182,0.0590299244095088,,,15.3649844431123,10.2565540209785
15.4747644570899,1.7673040061156,15.7382364906361,12.5748315934073,15.837038503216,0.0597089304285184,,,15.37596244451,10.3755221594468
15.4857424584876,1.75159939509294,15.7492144920339,12.8042230806345,15.8480165046138,0.0604374383957031,,,15.3869404459078,10.4953038529974
15.4967204598854,1.73564659746303,15.7601924934317,13.0533484805582,15.8589945060115,0.0612085473444931,,,15.3979184473056,10.6150937307692
15.5076984612832,1.71960271024243,15.7711704948294,13.3216181787098,15.8699725074093,0.0620193193247002,,,15.4088964487033,10.7343585323365
15.5186764626809,1.70349241925416,15.7821484962272,13.6076143336739,15.880950508807,0.0628725876805278,,,15.4198744501011,10.8524521741838
15.5296544640787,1.68724029489884,15.793126497625,13.9125235442769,15.8919285102048,0.0637650220237144,,,15.4308524514989,10.9672825558136
15.5406324654765,1.67111907932522,15.8041044990227,14.2375935930779,15.9029065116026,0.0646922562629272,,,15.4418304528966,11.0793824601431
15.5516104668742,1.65519852828541,15.8150825004205,14.5819765281363,15.9138845130003,0.0656502914527618,,,15.4528084542944,11.1894058980272
15.562588468272,1.63932952706607,15.8260605018182,14.9441108217974,15.9248625143981,0.0666280175116501,,,15.4637864556921,11.2961185746059
15.5735664696697,1.62370909763838,15.837038503216,15.3247682185091,15.9358405157958,0.0676207853938837,,,15.4747644570899,11.3981511896073
15.5845444710675,1.60851270006212,15.8480165046138,15.7232011749151,15.9468185171936,0.0686232644520567,,,15.4857424584876,11.4954579947673
15.5955224724653,1.59369852679468,15.8589945060115,16.1375312417759,15.9577965185914,0.0696301025172957,,,15.4967204598854,11.588924683964
15.606500473863,1.57921404828388,15.8699725074093,16.5666566252159,15.9687745199891,0.0706357208241805,,,15.5076984612832,11.6797398502728
15.6174784752608,1.56512683893538,15.880950508807,17.0099558814954,15.9797525213869,0.0716352675405281,,,15.5186764626809,11.7673801109457
15.6284564766585,1.55149731064708,15.8919285102048,17.4660058970674,15.9907305227847,0.0726231888707173,,,15.5296544640787,11.8512709639965
15.6394344780563,1.5383781874613,15.9029065116026,17.9334620514314,16.0017085241824,0.0735939671021466,,,15.5406324654765,11.9338092738873
15.6504124794541,1.52582399687156,15.9138845130003,18.4106101245886,16.0126865255802,0.0745421617546637,,,15.5516104668742,12.0156575150019
15.6613904808518,1.51387112516284,15.9248625143981,18.8947227358461,16.0236645269779,0.0754692969877114,,,15.562588468272,12.0957007970291
15.6723684822496,1.50255848217897,15.9358405157958,19.3837416485777,16.0346425283757,0.076376934667662,,,15.5735664696697,12.1760365525009
15.6833464836473,1.49190844649351,15.9468185171936,19.87548157245,16.0456205297735,0.0772603634212113,,,15.5845444710675,12.2594743555795
15.6943244850451,1.48194491258548,15.9577965185914,20.3676503343087,16.0565985311712,0.0781085130325858,,,15.5955224724653,12.3458518191519
15.7053024864429,1.47267708893068,15.9687745199891,20.8578901313997,16.067576532569,0.0789161760328742,,,15.606500473863,12.4341559807492
15.7162804878406,1.46410967029743,15.9797525213869,21.343850617229,16.0785545339667,0.0796794520325875,,,15.6174784752608,12.5255477623151
15.7272584892384,1.45624066367719,15.9907305227847,21.8230782798592,16.0895325353645,0.0803991556517355,,,15.6284564766585,12.6211897627469
15.7382364906361,1.44917122544785,16.0017085241824,22.2931138371068,16.1005105367623,0.0810719929859619,,,15.6394344780563,12.7222982203784
15.7492144920339,1.44302751194824,16.0126865255802,22.7515102537466,16.11148853816,0.0816900103826606,,,15.6504124794541,12.8300916033955
15.7601924934317,1.43776478497479,16.0236645269779,23.1981855688181,16.1224665395578,0.0822507993454127,,,15.6613904808518,12.945793292301
15.7711704948294,1.43321232437813,16.0346425283757,23.6325288757893,16.1334445409555,0.0827576817847115,,,15.6723684822496,13.0706915850692
15.7821484962272,1.42925312458992,16.0456205297735,24.0518033126644,16.1444225423533,0.0832089091946753,,,15.6833464836473,13.2059747074086
15.793126497625,1.42607352701223,16.0565985311712,24.4521900488731,16.1554005437511,0.0836029964302357,,,15.6943244850451,13.3528865964
15.8041044990227,1.42376945692415,16.067576532569,24.8319163739776,16.1663785451488,0.0839390344222241,,,15.7053024864429,13.5125655851609
15.8150825004205,1.42210077370892,16.0785545339667,25.1891399153632,16.1773565465466,0.0842054429761812,,,15.7162804878406,13.6861165674524
15.8260605018182,1.42087443725938,16.0895325353645,25.5240832041655,16.1883345479444,0.0844066805961555,,,15.7272584892384,13.8745731762357
15.837038503216,1.42020660618751,16.1005105367623,25.8352269922059,16.1993125493421,0.0845472379410727,,,15.7382364906361,14.0794970442647
15.8480165046138,1.42005098284365,16.11148853816,26.1191942026809,16.2102905507399,0.0846231403409389,,,15.7492144920339,14.3029991884131
15.8589945060115,1.42021350719389,16.1224665395578,26.3749048218939,16.2212685521376,0.0846406956805608,,,15.7601924934317,14.5471719352844
15.8699725074093,1.42065090890551,16.1334445409555,26.6032949542062,16.2322465535354,0.0846012933874093,,,15.7711704948294,14.8112515239673
15.880950508807,1.42158726444271,16.1444225423533,26.8036760460588,16.2432245549331,0.0845016882887878,,,15.7821484962272,15.0936997894531
15.8919285102048,1.42299163990391,16.1554005437511,26.9755241300586,16.2542025563309,0.0843437247298971,,,15.793126497625,15.3958953389891
15.9029065116026,1.42474679079262,16.1663785451488,27.1186144851792,16.2651805577287,0.084129729646544,,,15.8041044990227,15.7191864228863
15.9138845130003,1.42682240601413,16.1773565465466,27.2290568630266,16.2761585591264,0.0838664984969956,,,15.8150825004205,16.0624798683524
15.9248625143981,1.42896421122051,16.1883345479444,27.3088953845463,16.2871365605242,0.0835512265457343,,,15.8260605018182,16.4240151834662
15.9358405157958,1.43114031423054,16.1993125493421,27.3603523112747,16.298114561922,0.0831820478180834,,,15.837038503216,16.8046837551252
15.9468185171936,1.43330455791017,16.2102905507399,27.3822638370743,16.3090925633197,0.0827614725468633,,,15.8480165046138,17.2036895961544
15.9577965185914,1.43541530310635,16.2212685521376,27.3769330720815,16.3200705647175,0.0822927550774052,,,15.8589945060115,17.6189532963142
15.9687745199891,1.43742349302061,16.2322465535354,27.3454459706952,16.3310485661152,0.0817787424760038,,,15.8699725074093,18.0493268534461
15.9797525213869,1.43930936994423,16.2432245549331,27.2873280842806,16.342026567513,0.0812229242287618,,,15.880950508807,18.4944157336187
15.9907305227847,1.44103162128522,16.2542025563309,27.2039601306774,16.3530045689108,0.0806285531934392,,,15.8919285102048,18.952762558995
16.0017085241824,1.44254373234903,16.2651805577287,27.0968908991111,16.3639825703085,0.0800049519104446,,,15.9029065116026,19.4229010984869
16.0126865255802,1.44379499567037,16.2761585591264,26.9693946803266,16.3749605717063,0.0793615633614036,,,15.9138845130003,19.9030828220555
16.0236645269779,1.44480594889031,16.2871365605242,26.8215411421356,16.385938573104,0.0787013311183026,,,15.9248625143981,20.3903149645783
16.0346425283757,1.44559403461977,16.298114561922,26.6535178962407,16.3969165745018,0.0780284980785256,,,15.9358405157958,20.8825027482022
16.0456205297735,1.44614812098212,16.3090925633197,26.4671528095278,16.4078945758996,0.0773465113024174,,,15.9468185171936,21.3774093948122
16.0565985311712,1.44636160357545,16.3200705647175,26.2644567220499,16.4188725772973,0.0766525641457885,,,15.9577965185914,21.8726957399323
16.067576532569,1.44619624772756,16.3310485661152,26.0473644465362,16.4298505786951,0.0759452412213672,,,15.9687745199891,22.3659493452445
16.0785545339667,1.44561572870108,16.342026567513,25.8179369515223,16.4408285800929,0.0752284848518922,,,15.9797525213869,22.8547952547138
16.0895325353645,1.44467689302998,16.3530045689108,25.5781976353516,16.4518065814906,0.0745112658042484,,,15.9907305227847,23.3367330900151
16.1005105367623,1.44334433189262,16.3639825703085,25.3320154688907,16.4627845828884,0.0738029026982663,,,16.0017085241824,23.809251536558
16.11148853816,1.44152082091029,16.3749605717063,25.0831229673559,16.4737625842861,0.0731023779629298,,,16.0126865255802,24.2698474111717
16.1224665395578,1.43917578101821,16.385938573104,24.8331375216763,16.4847405856839,0.0724134445795967,,,16.0236645269779,24.7184608146961
16.1334445409555,1.43635874687202,16.3969165745018,24.5842531085708,16.4957185870817,0.0717452895572093,,,16.0346425283757,25.1544998450767
16.1444225423533,1.43304366172445,16.4078945758996,24.3382030559642,16.5066965884794,0.0710958772945248,,,16.0456205297735,25.5752117970677
16.1554005437511,1.42923962778284,16.4188725772973,24.0946893488393,16.5176745898772,0.0704741873043059,,,16.0565985311712,25.9766601654812
16.1663785451488,1.42492820610405,16.4298505786951,23.8538538741621,16.5286525912749,0.0698835243580755,,,16.067576532569,26.3570287977381
16.1773565465466,1.41988425820969,16.4408285800929,23.6172844480579,16.5396305926727,0.0693161896694139,,,16.0785545339667,26.7144350960968
16.1883345479444,1.414223687287,16.4518065814906,23.3877633894082,16.5506085940705,0.0687752597578911,,,16.0895325353645,27.0491592528473
16.1993125493421,1.40804269654347,16.4627845828884,23.1681313151045,16.5615865954682,0.0682699083232794,,,16.1005105367623,27.3596433170844
16.2102905507399,1.4012161418308,16.4737625842861,22.9584046954008,16.572564596866,0.0678030822606437,,,16.11148853816,27.6424050339738
16.2212685521376,1.39381717521621,16.4847405856839,22.7598597656936,16.5835425982637,0.067370940051811,,,16.1224665395578,27.8963314022576
16.2322465535354,1.38585759473469,16.4957185870817,22.5746890080558,16.5945205996615,0.0669758195820213,,,16.1334445409555,28.122411382863
16.2432245549331,1.37727419815134,16.5066965884794,22.4021822048071,16.6054986010593,0.0666198755689043,,,16.1444225423533,28.3199286169779
16.2542025563309,1.36808765436135,16.5176745898772,22.2448842128745,16.616476602457,0.0663048656940213,,,16.1554005437511,28.4883667542716
16.2651805577287,1.35831509942298,16.5286525912749,22.1033998747776,16.6274546038548,0.0660322098309588,,,16.1663785451488,28.6274817257055
16.2761585591264,1.34806719840141,16.5396305926727,21.9752745542855,16.6384326052525,0.0658031978394667,,,16.1773565465466,28.7331465642125
16.2871365605242,1.33730204701658,16.5506085940705,21.8608713909879,16.6494106066503,0.0656186415399149,,,16.1883345479444,28.8075257524294
16.298114561922,1.32597112590688,16.5615865954682,21.762243675625,16.6603886080481,0.0654789094489181,,,16.1993125493421,28.8529422457592
16.3090925633197,1.31410366674362,16.572564596866,21.6795869483025,16.6713666094458,0.0653843027657156,,,16.2102905507399,28.8681031192461
16.3200705647175,1.3017642514495,16.5835425982637,21.6111050802801,16.6823446108436,0.0653386746249018,,,16.2212685521376,28.8553909429782
16.3310485661152,1.28898770989472,16.5945205996615,21.556712621796,16.6933226122413,0.0653415893177389,,,16.2322465535354,28.8159048588174
16.342026567513,1.27583436849584,16.6054986010593,21.5162763533277,16.7043006136391,0.0653922920267437,,,16.2432245549331,28.7491039707208
16.3530045689108,1.26235515208738,16.616476602457,21.4894968661654,16.7152786150369,0.0654931564081357,,,16.2542025563309,28.6563915097686
16.3639825703085,1.24864995061406,16.6274546038548,21.4759878258389,16.7262566164346,0.0656381901515651,,,16.2651805577287,28.5393357281806
16.3749605717063,1.23484086660039,16.6384326052525,21.4753560080751,16.7372346178324,0.0658252223100875,,,16.2761585591264,28.401328377225
16.385938573104,1.22102346290234,16.6494106066503,21.4870654203137,16.7482126192301,0.0660518652575289,,,16.2871365605242,28.2423944156979
16.3969165745018,1.20722931746214,16.6603886080481,21.5105033743068,16.7591906206279,0.0663189028170163,,,16.298114561922,28.0626710699657
16.4078945758996,1.19351553228652,16.6713666094458,21.5450631466662,16.7701686220257,0.0666234369144785,,,16.3090925633197,27.8640179488182
16.4188725772973,1.17990339601721,16.6823446108436,21.5913996727321,16.7811466234234,0.066959592543214,,,16.3200705647175,27.6485137285768
16.4298505786951,1.16636465037572,16.6933226122413,21.6488723625559,16.7921246248212,0.0673241690100281,,,16.3310485661152,27.4181308989069
16.4408285800929,1.15295893600766,16.7043006136391,21.7168390475728,16.803102626219,0.0677133748981226,,,16.342026567513,27.1749942442469
16.4518065814906,1.13984430863434,16.7152786150369,21.7959719280071,16.8140806276167,0.0681279283367803,,,16.3530045689108,26.9211813406325
16.4627845828884,1.12716164154254,16.7262566164346,21.8839690764303,16.8250586290145,0.068560311850416,,,16.3639825703085,26.6606703714152
16.4737625842861,1.1148618221596,16.7372346178324,21.9803523913256,16.8360366304122,0.0690035994194676,,,16.3749605717063,26.3973253973177
16.4847405856839,1.10296019403723,16.7482126192301,22.0843124980847,16.84701463181,0.0694571295906,,,16.385938573104,26.1328623156969
16.4957185870817,1.09161183654278,16.7591906206279,22.1963585561237,16.8579926332078,0.0699210344205384,,,16.3969165745018,25.8695109241114
16.5066965884794,1.08079394538259,16.7701686220257,22.3157178306839,16.8689706346055,0.0703930474729364,,,16.4078945758996,25.6090650995531
16.5176745898772,1.07060618866373,16.7811466234234,22.4406829780691,16.8799486360033,0.0708662148588451,,,16.4188725772973,25.3512453090023
16.5286525912749,1.06107705760914,16.7921246248212,22.5705661483476,16.890926637401,0.0713332947619981,,,16.4298505786951,25.0961637657592
16.5396305926727,1.0520547080844,16.803102626219,22.7045254956207,16.9019046387988,0.071796037240288,,,16.4408285800929,24.8454718689174
16.5506085940705,1.04356116335308,16.8140806276167,22.8433309464499,16.9128826401966,0.0722558058226516,,,16.4518065814906,24.6021189638468
16.5615865954682,1.03567312687249,16.8250586290145,22.9845214248434,16.9238606415943,0.0727091397207277,,,16.4627845828884,24.3690958593454
16.572564596866,1.02840660631475,16.8360366304122,23.1263727840242,16.9348386429921,0.0731535395843013,,,16.4737625842861,24.1463688955233
16.5835425982637,1.02171343521633,16.84701463181,23.2698722262709,16.9458166443899,0.0735827732844467,,,16.4847405856839,23.9352334043104
