X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9928278166049,128.231555176654,-18.7623028308181,3.16963110497167,-18.740348070267,2.9957216687732,,,-18.9928278166049,136.970938374834
-18.9818504363293,127.843906869152,-18.7513254505425,3.07063088249199,-18.7293706899914,2.89606320337558,,,-18.9818504363293,136.567628511366
-18.9708730560538,127.305259717948,-18.740348070267,2.97034208407478,-18.7183933097159,2.79507711713554,,,-18.9708730560538,136.002671276648
-18.9598956757782,126.615434201846,-18.7293706899914,2.86915645399572,-18.7074159294403,2.69320247423114,,,-18.9598956757782,135.275830780529
-18.9489182955027,125.777617045727,-18.7183933097159,2.76706872591186,-18.6964385491647,2.59078217806473,,,-18.9489182955027,134.390496780119
-18.9379409152271,124.790151395072,-18.7074159294403,2.66446100636937,-18.6854611688892,2.48804557437413,,,-18.9379409152271,133.344877725907
-18.9269635349515,123.651954615211,-18.6964385491647,2.56161414559919,-18.6744837886136,2.38520592595853,,,-18.9269635349515,132.137779714094
-18.915986154676,122.365403259154,-18.6854611688892,2.45873670093181,-18.663506408338,2.28267717727935,,,-18.915986154676,130.771715191545
-18.9050087744004,120.930862255722,-18.6744837886136,2.35602104743394,-18.6525290280625,2.1809556994502,,,-18.9050087744004,129.247051150886
-18.8940313941248,119.360407839491,-18.663506408338,2.25385524837759,-18.6415516477869,2.08013908858224,,,-18.8940313941248,127.576692363868
-18.8830540138493,117.661047082918,-18.6525290280625,2.15270430236301,-18.6305742675113,1.98031032975164,,,-18.8830540138493,125.76811757812
-18.8720766335737,115.829294399388,-18.6415516477869,2.05263425768278,-18.6195968872358,1.88173972162065,,,-18.8720766335737,123.817557513319
-18.8610992532981,113.867690507798,-18.6305742675113,1.95368660678213,-18.6086195069602,1.78467830845399,,,-18.8610992532981,121.727702495388
-18.8501218730226,111.784990762124,-18.6195968872358,1.85610973406419,-18.5976421266847,1.68936678545226,,,-18.8501218730226,119.507909251193
-18.839144492747,109.590260541676,-18.6086195069602,1.76012603037314,-18.5866647464091,1.59602675096748,,,-18.839144492747,117.16787393369
-18.8281671124715,107.284734546649,-18.5976421266847,1.6659567609234,-18.5756873661335,1.50486540532066,,,-18.8281671124715,114.70890726686
-18.8171897321959,104.870029753364,-18.5866647464091,1.57380101962121,-18.564709985858,1.41607291062906,,,-18.8171897321959,112.132729395034
-18.8062123519203,102.359412193732,-18.5756873661335,1.48385017042861,-18.5537326055824,1.32981850841694,,,-18.8062123519203,109.453530496485
-18.7952349716448,99.7607857427487,-18.564709985858,1.39627993382172,-18.5427552253069,1.24625609377495,,,-18.7952349716448,106.679767010728
-18.7842575913692,97.0823714957315,-18.5537326055824,1.31124340753087,-18.5317778450313,1.16551803779046,,,-18.7842575913692,103.82022718368
-18.7732802110937,94.3327236984659,-18.5427552253069,1.22888644809223,-18.5208004647557,1.08771830584144,,,-18.7732802110937,100.884065603363
-18.7623028308181,91.5205859464507,-18.5317778450313,1.14932996345945,-18.5098230844802,1.0129497128786,,,-18.7623028308181,97.8806420276673
-18.7513254505425,88.6547496868373,-18.5208004647557,1.07267999435078,-18.4988457042046,0.941291443906709,,,-18.7513254505425,94.8193713705386
-18.740348070267,85.7496585437846,-18.5098230844802,0.999020900344687,-18.487868323929,0.872796486693367,,,-18.740348070267,91.7157222966325
-18.7293706899914,82.8171447723236,-18.4988457042046,0.928431267080764,-18.4768909436535,0.807503393999958,,,-18.7293706899914,88.5823644296948
-18.7183933097159,79.8577236273797,-18.487868323929,0.860956667678441,-18.4659135633779,0.74543276637126,,,-18.7183933097159,85.4198694704271
-18.7074159294403,76.8830366516576,-18.4768909436535,0.796634393137732,-18.4549361831024,0.686584022912088,,,-18.7074159294403,82.2407001322581
-18.6964385491647,73.9017966353038,-18.4659135633779,0.735483364740186,-18.4439588028268,0.63094390385133,,,-18.6964385491647,79.0541929589677
-18.6854611688892,70.9199324992512,-18.4549361831024,0.677500428500329,-18.4329814225512,0.578480721685186,,,-18.6854611688892,75.8667147745572
-18.6744837886136,67.9430127031354,-18.4439588028268,0.622672869049637,-18.4220040422757,0.529151326305474,,,-18.6744837886136,72.6842396765279
-18.663506408338,64.9821614401565,-18.4329814225512,0.570968504082997,-18.4110266620001,0.482897086053307,,,-18.663506408338,69.5186938658134
-18.6525290280625,62.0507751006672,-18.4220040422757,0.522347321410195,-18.4000492817246,0.439643426428257,,,-18.6525290280625,66.3844351024804
-18.6415516477869,59.1511861131754,-18.4110266620001,0.476750900139572,-18.389071901449,0.399311659888401,,,-18.6415516477869,63.2839594594404
-18.6305742675113,56.2849902133084,-18.4000492817246,0.4341041188674,-18.3780945211734,0.361808669958964,,,-18.6305742675113,60.2189871498422
-18.6195968872358,53.4594150011676,-18.389071901449,0.394332963315222,-18.3671171408979,0.327032940281984,,,-18.6195968872358,57.1972644568525
-18.6086195069602,50.6809788974339,-18.3780945211734,0.357345126537443,-18.3561397606223,0.29487991206113,,,-18.6086195069602,54.225783236261
-18.5976421266847,47.9560820913184,-18.3671171408979,0.323040771832807,-18.3451623803467,0.265235102491271,,,-18.5976421266847,51.311405637694
-18.5866647464091,45.2905125947826,-18.3561397606223,0.291318125804709,-18.3341850000712,0.237976913616972,,,-18.5866647464091,48.4603403653713
-18.5756873661335,42.6897812492651,-18.3451623803467,0.262066274330812,-18.3232076197956,0.212988896026946,,,-18.5756873661335,45.6784968250143
-18.564709985858,40.1589251979054,-18.3341850000712,0.235164127055724,-18.3122302395201,0.190145907191314,,,-18.564709985858,42.9712780423562
-18.5537326055824,37.7023567684181,-18.3232076197956,0.210498540132709,-18.3012528592445,0.169325018954484,,,-18.5537326055824,40.3434186843659
-18.5427552253069,35.3241932007474,-18.3122302395201,0.187946699956164,-18.2902754789689,0.150397996777553,,,-18.5427552253069,37.7993357426146
-18.5317778450313,33.0278843540056,-18.3012528592445,0.167388168018911,-18.2792980986934,0.133246052503498,,,-18.5317778450313,35.3427323552555
-18.5208004647557,30.8164186090844,-18.2902754789689,0.148695692788767,-18.2683207184178,0.117746169155409,,,-18.5208004647557,32.9768169092766
-18.5098230844802,28.6921709225294,-18.2792980986934,0.131754253312151,-18.2573433381422,0.103780334187208,,,-18.5098230844802,30.7041415357527
-18.4988457042046,26.6572832780676,-18.2683207184178,0.116442533427931,-18.2463659578667,0.0912330216711603,,,-18.4988457042046,28.5270059890551
-18.487868323929,24.7130194170205,-18.2573433381422,0.102643657487906,-18.2353885775911,0.0799942345077126,,,-18.487868323929,26.4467725713923
-18.4768909436535,22.8603486410485,-18.2463659578667,0.0902444727778456,-18.2244111973156,0.0699530540351496,,,-18.4768909436535,24.4644864281862
-18.4659135633779,21.0997322021235,-18.2353885775911,0.0791372023557141,-18.21343381704,0.0610106104321187,,,-18.4659135633779,22.5806483332349
-18.4549361831024,19.4310079900146,-18.2244111973156,0.0692112712707704,-18.2024564367644,0.0530715721904191,,,-18.4549361831024,20.795092441427
-18.4439588028268,17.8537134275919,-18.21343381704,0.0603706687600971,-18.1914790564889,0.046039920926596,,,-18.4439588028268,19.1073302004929
-18.4329814225512,16.366851894194,-18.2024564367644,0.0525210454616397,-18.1805016762133,0.0398342669648118,,,-18.4329814225512,17.5163011199622
-18.4220040422757,14.9691665944263,-18.1914790564889,0.0455671523416574,-18.1695242959378,0.0343736678869079,,,-18.4220040422757,16.020665242142
-18.4110266620001,13.6589151327338,-18.1805016762133,0.0394296587209634,-18.1585469156622,0.0295816545456579,,,-18.4110266620001,14.6185631189267
-18.4000492817246,12.4338821026626,-18.1695242959378,0.0340284295366001,-18.1475695353866,0.0253859921642933,,,-18.4000492817246,13.3076296479583
-18.389071901449,11.2918478371295,-18.1585469156622,0.0292879418886971,-18.1365921551111,0.0217287508412418,,,-18.389071901449,12.0854924603331
-18.3780945211734,10.2301073515516,-18.1475695353866,0.0251364300857652,-18.1256147748355,0.0185446008935683,,,-18.3780945211734,10.949261148048
-18.3671171408979,9.24573458847509,-18.1365921551111,0.0215176287719714,-18.1146373945599,0.0157866060252625,,,-18.3671171408979,9.89580830058989
-18.3561397606223,8.335751506696,-18.1256147748355,0.0183666086181197,-18.1036600142844,0.0134000476022795,,,-18.3561397606223,8.92194954456184
-18.3451623803467,7.49690782206577,-18.1146373945599,0.0156365971556162,-18.0926826340088,0.0113410365128048,,,-18.3451623803467,8.02420919888785
-18.3341850000712,6.72569683797546,-18.1036600142844,0.0132744201851852,-18.0817052537333,0.00957134065814929,,,-18.3341850000712,7.19883787864816
-18.3232076197956,6.01882327631186,-18.0926826340088,0.0112363330940461,-18.0707278734577,0.00805688348530852,,,-18.3232076197956,6.44231071247152
-18.3122302395201,5.37272142283728,-18.0817052537333,0.00948467408049093,-18.0597504931821,0.00676263477649144,,,-18.3122302395201,5.75081402998476
-18.3012528592445,4.7839033637178,-18.0707278734577,0.00798481097720542,-18.0487731129066,0.00566018650959501,,,-18.3012528592445,5.12061655069119
-18.2902754789689,4.24869598902541,-18.0597504931821,0.00670334779247297,-18.037795732631,0.00472388881796439,,,-18.2902754789689,4.54778967859173
-18.2792980986934,3.76375875952287,-18.0487731129066,0.00561154660349881,-18.0268183523554,0.0039292939378677,,,-18.2792980986934,4.02875906533851
-18.2683207184178,3.32559307485036,-18.037795732631,0.00468421988194255,-18.0158409720799,0.00326197788647798,,,-18.2683207184178,3.5597817774337
-18.2573433381422,2.93083502326773,-18.0268183523554,0.00389723831498812,-18.0048635918043,0.00269834090642553,,,-18.2573433381422,3.13725901494284
-18.2463659578667,2.57621785069636,-18.0158409720799,0.00323576793574772,-17.9938862115288,0.00222727629182217,,,-18.2463659578667,2.75769534514536
-18.2353885775911,2.25863228485304,-18.0048635918043,0.00267755902709982,-17.9829088312532,0.00183304690806696,,,-18.2353885775911,2.41776372171647
-18.2244111973156,1.97490665775589,-17.9938862115288,0.00221022895554096,-17.9719314509776,0.00149901376881763,,,-18.2244111973156,2.11407098306181
-18.21343381704,1.7222628540101,-17.9829088312532,0.00181901596866718,-17.9609540707021,0.00122498587710831,,,-18.21343381704,1.84364413320232
-18.2024564367644,1.49799927188288,-17.9719314509776,0.00148823445249833,-17.9499766904265,0.000999241230607437,,,-18.2024564367644,1.60359188953494
-18.1914790564889,1.29937765388811,-17.9609540707021,0.00121601408242272,-17.938999310151,0.000812606706275338,,,-18.1914790564889,1.39098472715636
-18.1805016762133,1.12411708724616,-17.9499766904265,0.000992144101221642,-17.9280219298754,0.00065683011636594,,,-18.1805016762133,1.20338101293193
-18.1695242959378,0.96992556930904,-17.938999310151,0.00080681220277482,-17.9170445495998,0.00052896887751009,,,-18.1695242959378,1.03832766673255
-18.1585469156622,0.834625895637569,-17.9280219298754,0.000652677104733115,-17.9060671693243,0.000427474373003856,,,-18.1585469156622,0.893495492071924
-18.1475695353866,0.716165103809048,-17.9170445495998,0.000525848861189776,-17.8950897890487,0.00034445118899069,,,-18.1475695353866,0.766687526059106
-18.1365921551111,0.612930898540279,-17.9060671693243,0.000424995824653009,-17.8841124087731,0.000273610732792974,,,-18.1365921551111,0.656177278153492
-18.1256147748355,0.523056185884324,-17.8950897890487,0.000342490004283649,-17.8731350284976,0.000219273032707659,,,-18.1256147748355,0.559967395396012
-18.1146373945599,0.445219747026156,-17.8841124087731,0.000272068239571688,-17.862157648222,0.000172391722026898,,,-18.1146373945599,0.476642950207035
-18.1036600142844,0.377878821155167,-17.8731350284976,0.000218062247777357,-17.8511802679465,0.000137411403418403,,,-18.1036600142844,0.404553288942632
-18.0926826340088,0.319789432389337,-17.862157648222,0.000170964694643325,-17.8402028876709,0.000106184325936558,,,-18.0926826340088,0.342366801996188
-18.0817052537333,0.2698715175342,-17.8511802679465,0.000136301994527923,-17.8292255073953,8.41950839506195e-05,,,-18.0817052537333,0.28892753227284
-18.0707278734577,0.227147242409405,-17.8402028876709,0.000105255148261191,-8.33379156903437,0.000118788712856109,,,-18.0707278734577,0.243188936871919
-18.0597504931821,0.19064728698913,-17.8292255073953,8.34779447004917e-05,-8.32281418875881,0.000148878109179022,,,-18.0597504931821,0.204113269558094
-18.0487731129066,0.159557688611946,-8.4106332309633,0.000103628804369938,-8.31183680848325,0.000186028353894506,,,-18.0487731129066,0.17082942172504
-18.037795732631,0.133155522800554,-8.39965585068774,0.00013264268180919,-8.30085942820768,0.000231750176214824,,,-18.037795732631,0.142563631500461
-18.0268183523554,0.110756692640874,-8.38867847041218,0.000169269506277501,-8.28988204793212,0.000287841649248217,,,-18.0268183523554,0.11858322489373
-18.0158409720799,0.0919405700496673,-8.37770109013662,0.00021536086566487,-8.27890466765656,0.000356434577048703,,,-18.0158409720799,0.0984383158718931
-18.0048635918043,0.0760560905948908,-8.36672370986106,0.000273179104261775,-8.267927287381,0.000440046582660312,,,-18.0048635918043,0.0814319905284161
-17.9938862115288,0.062771675399981,-8.35574632958549,0.000345478315283399,-8.25694990710544,0.000541639227723521,,,-17.9938862115288,0.0672091806473442
-17.9829088312532,0.0516551598605337,-8.34476894930993,0.000435598863404971,-8.24597252682988,0.000664682432194085,,,-17.9829088312532,0.0553072227372679
-17.9719314509776,0.0422472396132394,-8.33379156903437,0.000547577142856182,-8.23499514655431,0.000813225378782689,,,-17.9719314509776,0.0452344878345554
-17.9609540707021,0.0345184113751364,-8.32281418875881,0.000686272369646614,-8.22401776627875,0.000991973978208015,,,-17.9609540707021,0.0369594113346675
-17.9499766904265,0.0281545018754517,-8.31183680848325,0.000857512275479895,-8.21304038600319,0.00120637483581524,,,-17.9499766904265,0.0301458872072807
-17.938999310151,0.0228914791140958,-8.30085942820768,0.00106825960746706,-8.20206300572763,0.00146270549543081,,,-17.938999310151,0.0245108980231459
-17.9280219298754,0.0185074877217349,-8.28988204793212,0.0013268013323837,-8.19108562545207,0.00176817054087552,,,-17.9280219298754,0.019816994942834
-17.9170445495998,0.0149059320004194,-8.27890466765656,0.00164296238642374,-8.1801082451765,0.00214116789110086,,,-17.9170445495998,0.0159607497391192
-17.9060671693243,0.0120449697567258,-8.267927287381,0.00202834568978428,-8.16913086490094,0.00258390545300088,,,-17.9060671693243,0.0128974399543827
-17.8950897890487,0.00970490642779073,-8.25694990710544,0.00249659994787462,-8.15815348462538,0.00309734981740626,,,-17.8950897890487,0.0103918476210651
-17.8841124087731,0.00770765754142766,-8.24597252682988,0.00306371647495785,-8.14717610434982,0.00370181517820932,,,-17.8841124087731,0.00825333651379232
-17.8731350284976,0.00617655664652128,-8.23499514655431,0.00374835588902148,-8.13619872407426,0.00441114426398287,,,-17.8731350284976,0.00661389192700629
-17.862157648222,0.00484584314512301,-8.22401776627875,0.00457220502643068,-8.12522134379869,0.00524084296899955,,,-17.862157648222,0.00518919956179323
-17.8511802679465,0.00386254950558854,-8.21304038600319,0.00556036380016011,-8.11424396352313,0.00620820107757858,,,-17.8511802679465,0.00413626290353487
-17.8402028876709,0.00298036783469262,-8.20206300572763,0.00674176096638867,-8.10326658324757,0.0073324079621207,,,-17.8402028876709,0.00319180730889037
-17.8292255073953,0.00236325365991885,-8.19108562545207,0.00814959686349128,-8.09228920297201,0.00863466027625526,,,-17.8292255073953,0.00253092668856996
-17.8182481271198,0.00168993651937609,-8.1801082451765,0.00986768717757584,-8.08131182269645,0.0101382583248714,,,-17.8182481271198,0.00181009677834143
-17.8072707468442,0.00128990607497075,-8.16913086490094,0.0119062403645543,-8.07033444242089,0.0118686874789063,,,-17.8072707468442,0.00138166120713301
-17.7962933665687,0.000971552068544215,-8.15815348462538,0.0142717319341114,-8.05935706214532,0.0138536807280435,,,-17.7962933665687,0.00104068258781459
-17.7853159862931,0.0006742042868693,-8.14717610434982,0.0170564666450689,-8.04837968186976,0.0161232582433604,,,-17.7853159862931,0.000722377324921261
-17.7743386060175,0.000484418899620067,-8.13619872407426,0.0203241786573947,-8.0374023015942,0.018709739669506,,,-17.7743386060175,0.000519077655371986
-17.763361225742,0.000334684467792019,-8.12522134379869,0.0241462532259167,-8.02642492131864,0.021647724797439,,,-17.763361225742,0.000358641694562414
