X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9327741714069,118.338333296622,-18.6912663655989,2.44347658667619,-18.6912663655989,2.38817526334724,,,-18.9327741714069,126.501843007478
-18.9217965438702,116.95430402251,-18.6802887380622,2.35641445083964,-18.6802887380622,2.29882043790921,,,-18.9217965438702,125.031212071631
-18.9108189163334,115.448203694921,-18.6693111105255,2.27016836944306,-18.6693111105255,2.21015500739078,,,-18.9108189163334,123.429612830172
-18.8998412887967,113.820412126471,-18.6583334829888,2.1850891708439,-18.6583334829888,2.12255855520329,,,-18.8998412887967,121.697410431734
-18.88886366126,112.071516794241,-18.6473558554521,2.10131150021577,-18.6473558554521,2.03621998857794,,,-18.88886366126,119.835207126379
-18.8778860337233,110.213971009104,-18.6363782279153,2.01874697060058,-18.6363782279153,1.95113525824782,,,-18.8778860337233,117.856325444208
-18.8669084061865,108.249603326444,-18.6254006003786,1.93749703406881,-18.6254006003786,1.86745596344858,,,-18.8669084061865,115.762684648666
-18.8559307786498,106.180571218108,-18.6144229728419,1.85765861074476,-18.6144229728419,1.78532013522844,,,-18.8559307786498,113.556558926256
-18.8449531511131,104.017803314177,-18.6034453453052,1.77931656396848,-18.6034453453052,1.70484958376635,,,-18.8449531511131,111.249630559463
-18.8339755235764,101.772529927779,-18.5924677177684,1.70253962132622,-18.5924677177684,1.62614879426572,,,-18.8339755235764,108.853909475735
-18.8229978960396,99.4561761852215,-18.5814900902317,1.62739558364191,-18.5814900902317,1.54931083881242,,,-18.8229978960396,106.381626233775
-18.8120202685029,97.0802706468525,-18.570512462695,1.55393331387709,-18.570512462695,1.47441136525728,,,-18.8120202685029,103.845114823994
-18.8010426409662,94.6479664931522,-18.5595348351583,1.48241679913207,-18.5595348351583,1.40169818890599,,,-18.8010426409662,101.247743966411
-18.7900650134295,92.1680257264798,-18.5485572076215,1.41287940262566,-18.5485572076215,1.33122111267023,,,-18.7900650134295,98.5989088410323
-18.7790873858927,89.6491102585992,-18.5375795800848,1.34535754205404,-18.5375795800848,1.26300966645177,,,-18.7790873858927,95.9078877650335
-18.768109758356,87.0940764153119,-18.5266019525481,1.27987032627569,-18.5266019525481,1.19708997489838,,,-18.768109758356,93.1777385397816
-18.7571321308193,84.5139862236099,-18.5156243250114,1.2162249684183,-18.5156243250114,1.13331321496055,,,-18.7571321308193,90.4203159082239
-18.7461545032826,81.9252014236283,-18.5046466974746,1.15443243214886,-18.5046466974746,1.07168842727333,,,-18.7461545032826,87.6531462657026
-18.7351768757458,79.3325960756673,-18.4936690699379,1.09449827763015,-18.4936690699379,1.012216468933,,,-18.7351768757458,84.8814646705098
-18.7241992482091,76.7350512760554,-18.4826914424012,1.0364235790859,-18.4826914424012,0.954890919349155,,,-18.7241992482091,82.1040981982776
-18.7132216206724,74.139527789793,-18.4717138148645,0.980423780965781,-18.4717138148645,0.899877040657949,,,-18.7132216206724,79.3285190502921
-18.7022439931357,71.5581481183168,-18.4607361873277,0.926495729138052,-18.4607361873277,0.847158077651609,,,-18.7022439931357,76.5677265406894
-18.6912663655989,69.0024800828473,-18.449758559791,0.874420158454096,-18.449758559791,0.796536782597745,,,-18.6912663655989,73.8341319328707
-18.6802887380622,66.4724742716277,-18.4387809322543,0.824196437090985,-18.4387809322543,0.747991759188859,,,-18.6802887380622,71.1277091603766
-18.6693111105255,63.9677523228343,-18.4278033047176,0.775808674064321,-18.4278033047176,0.701490096668935,,,-18.6693111105255,68.4480756996681
-18.6583334829888,61.4984252522327,-18.4168256771808,0.729248909194844,-18.4168256771808,0.657002662770104,,,-18.6583334829888,65.8060729782799
-18.6473558554521,59.0687256213667,-18.4058480496441,0.684498844822226,-18.4058480496441,0.61449103968298,,,-18.6473558554521,63.2062571101604
-18.6363782279153,56.6768447663417,-18.3948704221074,0.641549365854321,-18.3948704221074,0.573923458606431,,,-18.6363782279153,60.6467269951901
-18.6254006003786,54.3259924339872,-18.3838927945707,0.600380366377789,-18.3838927945707,0.535259072657671,,,-18.6254006003786,58.1309454315046
-18.6144229728419,52.0191536977889,-18.3729151670339,0.560979137552198,-18.3729151670339,0.49846209849964,,,-18.6144229728419,55.6621324437621
-18.6034453453052,49.758939186613,-18.3619375394972,0.52332023416877,-18.3619375394972,0.463486642418808,,,-18.6034453453052,53.2431053343479
-18.5924677177684,47.5474726982747,-18.3509599119605,0.48738266150164,-18.3509599119605,0.430290835971058,,,-18.5924677177684,50.8761611138666
-18.5814900902317,45.3867650664185,-18.3399822844238,0.453146121667037,-18.3399822844238,0.398833487167755,,,-18.5814900902317,48.5634714888729
-18.570512462695,43.2782841640552,-18.3290046568871,0.420584500534852,-18.3290046568871,0.369069672881379,,,-18.570512462695,46.3066288431896
-18.5595348351583,41.2291521758657,-18.3180270293503,0.389664353403379,-18.3180270293503,0.340949008531958,,,-18.5595348351583,44.1132671639038
-18.5485572076215,39.2403067350796,-18.3070494018136,0.360363360329456,-18.3070494018136,0.314429685999501,,,-18.5485572076215,41.9844072503755
-18.5375795800848,37.3125343766772,-18.2960717742769,0.332641154056478,-18.2960717742769,0.289458091778839,,,-18.5375795800848,39.920901585183
-18.5266019525481,35.4462803076784,-18.2850941467402,0.306467032514368,-18.2850941467402,0.265987870857053,,,-18.5266019525481,37.9232406088525
-18.5156243250114,33.6364353815932,-18.2741165192034,0.281805229978282,-18.2741165192034,0.243970252930846,,,-18.5156243250114,35.9859735649721
-18.5046466974746,31.8831458589668,-18.2631388916667,0.258613855162307,-18.2631388916667,0.223352742309436,,,-18.5046466974746,34.109266718389
-18.4936690699379,30.1863851956824,-18.25216126413,0.236849710607789,-18.25216126413,0.204081851946756,,,-18.4936690699379,32.2930999422455
-18.4826914424012,28.545981664795,-18.2411836365933,0.216473791055917,-18.2411836365933,0.186109948385013,,,-18.4826914424012,30.53729616323
-18.4717138148645,26.967492289735,-18.2302060090565,0.197436160208959,-18.2302060090565,0.169380578911207,,,-18.4717138148645,28.8477931113588
-18.4607361873277,25.450588917081,-18.2192283815198,0.179685622492254,-18.2192283815198,0.15383798821503,,,-18.4607361873277,27.2242427238707
-18.449758559791,23.9891075422759,-18.2082507539831,0.163177349632118,-18.2082507539831,0.139431352409704,,,-18.449758559791,25.6600644833277
-18.4387809322543,22.582751389383,-18.1972731264464,0.147860098832162,-18.1972731264464,0.126107403330304,,,-18.4387809322543,24.1549395856628
-18.4278033047176,21.230808569378,-18.1862954989096,0.133683716577461,-18.1862954989096,0.113813313083444,,,-18.4278033047176,22.7081073401112
-18.4168256771808,19.9327799385055,-18.1753178713729,0.120592053442281,-18.1753178713729,0.102492285608458,,,-18.4168256771808,21.3190315104704
-18.4058480496441,18.6878746770664,-18.1643402438362,0.108534944678368,-18.1643402438362,0.0920948730419212,,,-18.4058480496441,19.9868645615716
-18.3948704221074,17.4955629919704,-18.1533626162995,0.0974553062305659,-18.1533626162995,0.082565441404469,,,-18.3948704221074,18.7110358164311
-18.3838927945707,16.3550151500319,-18.1423849887627,0.0873018401461519,-18.1423849887627,0.0738535497931708,,,-18.3838927945707,17.4906545890674
-18.3729151670339,15.2656092761356,-18.131407361226,0.0780221101187024,-18.131407361226,0.0659105116317015,,,-18.3729151670339,16.3250505121874
-18.3619375394972,14.2263808054336,-18.1204297336893,0.0695599155232924,-18.1204297336893,0.0586834680557682,,,-18.3619375394972,15.2131876820212
-18.3509599119605,13.2364921451811,-18.1094521061526,0.0618642869034721,-18.1094521061526,0.0521237303326408,,,-18.3509599119605,14.1541656426538
-18.3399822844238,12.295149838036,-18.0984744786158,0.0548869582307632,-18.0984744786158,0.0461885848049253,,,-18.3399822844238,13.1471294468708
-18.3290046568871,11.4014013703217,-18.0874968510791,0.048577853124103,-18.0874968510791,0.0408322552376365,,,-18.3290046568871,12.1910555437379
-18.3180270293503,10.5541156345479,-18.0765192235424,0.0428838964605689,-18.0765192235424,0.0360061739817017,,,-18.3180270293503,11.2847289964832
-18.3070494018136,9.75245851363995,-18.0655415960057,0.0377620723430412,-18.0655415960057,0.0316727392602949,,,-18.3070494018136,10.4272515599689
-18.2960717742769,8.99514176357418,-18.054563968469,0.0331694033602445,-18.054563968469,0.0277929943917088,,,-18.2960717742769,9.6172410094095
-18.2850941467402,8.28114117370937,-18.0435863409322,0.0290592837086504,-18.0435863409322,0.0243258053225268,,,-18.2850941467402,8.85359607708079
-18.2741165192034,7.609312386163,-18.0326087133955,0.0253959353226543,-18.0326087133955,0.0212406509924455,,,-18.2741165192034,8.13508786907213
-18.2631388916667,6.97836279847028,-18.0216310858588,0.0221337782243812,-18.0216310858588,0.0184964602016021,,,-18.2631388916667,7.46032939594202
-18.25216126413,6.38696538907483,-18.0106534583221,0.019242187493605,-18.0106534583221,0.0160665640384609,,,-18.25216126413,6.82789695162938
-18.2411836365933,5.83393777779752,-17.9996758307853,0.0166846433580617,-17.9996758307853,0.0139195339197412,,,-18.2411836365933,6.23652151723845
-18.2302060090565,5.31780019652299,-17.9886982032486,0.0144256903006649,-17.9886982032486,0.012024577558057,,,-18.2302060090565,5.68461693564316
-18.2192283815198,4.83706124959301,-17.9777205757119,0.0124450437848216,-17.9777205757119,0.0103671061601812,,,-18.2192283815198,5.17058486030029
-18.2082507539831,4.39039671847645,-17.9667429481752,0.0107046937416566,-17.9667429481752,0.00891107328571181,,,-18.2082507539831,4.69300542051827
-18.1972731264464,3.97634154361913,-17.9557653206384,0.00918291506587211,-17.9557653206384,0.00763897592062986,,,-18.1972731264464,4.2503090457816
-18.1862954989096,3.59345667017775,-17.9447876931017,0.00785907145083138,-17.9447876931017,0.0065343759435396,,,-18.1862954989096,3.84095369983866
-18.1753178713729,3.24014528310674,-17.933810065565,0.00670788771117083,-17.933810065565,0.00557453301487492,,,-18.1753178713729,3.46322962215748
-18.1643402438362,2.91500589911395,-17.9228324380283,0.00570832709236731,-17.9228324380283,0.00474122946551258,,,-18.1643402438362,3.11563571683424
-18.1533626162995,2.61643563264346,-17.9118548104916,0.0048443184260065,-17.9118548104916,0.00402151265399142,,,-18.1533626162995,2.7964563802785
-18.1423849887627,2.34299609237477,-17.9008771829548,0.00409800582785753,-17.9008771829548,0.0034001210415546,,,-18.1423849887627,2.5041514823141
-18.131407361226,2.09325064764796,-17.8898995554181,0.00345659279321641,-17.8898995554181,0.00286706671836744,,,-18.131407361226,2.23718326939837
-18.1204297336893,1.86563915250881,-17.8789219278814,0.00291071246897355,-17.8789219278814,0.00241344569635526,,,-18.1204297336893,1.99388253608787
-18.1094521061526,1.65874111821293,-17.8679443003447,0.00244103946615613,-17.8679443003447,0.00202276315599449,,,-18.1094521061526,1.77272913544905
-18.0984744786158,1.47125581489109,-17.8569666728079,0.00204434636576173,-17.8569666728079,0.00169355214238225,,,-18.0984744786158,1.57233135792678
-18.0874968510791,1.30180995640279,-17.8459890452712,0.00170733992810941,-17.8459890452712,0.00141398522908606,,,-18.0874968510791,1.39122006476453
-18.0765192235424,1.14894250550947,-17.8350114177345,0.00142029734582738,-17.8350114177345,0.00117572931232541,,,-18.0765192235424,1.22783257595174
-18.0655415960057,1.01149605678742,-17.8240337901978,0.00117486087800275,-17.8240337901978,0.000971644703342236,,,-18.0655415960057,1.08093086839076
-18.054563968469,0.888295567927273,-17.813056162661,0.000973279958517709,-17.813056162661,0.000804790869437842,,,-18.054563968469,0.949257965679226
-18.0435863409322,0.778077086104947,-17.8020785351243,0.00080400096366939,-17.8020785351243,0.000664707221276621,,,-18.0435863409322,0.831462175136124
-18.0326087133955,0.679879348425006,-17.7911009075876,0.000662279234970012,-17.7911009075876,0.00054745409518746,,,-18.0326087133955,0.726515934740106
-18.0216310858588,0.59245568425919,-17.7801232800509,0.000540826623233341,-17.7801232800509,0.00044648408040674,,,-18.0216310858588,0.633085922685174
-18.0106534583221,0.514976392972328,-17.7691456525141,0.000439950616006185,-17.7691456525141,0.000362593248953868,,,-18.0106534583221,0.550285144504394
-17.9996758307853,0.446458744624884,-17.7581680249774,0.000359553876647713,-17.7581680249774,0.000296336177391222,,,-17.9996758307853,0.477062921902687
-17.9886982032486,0.385948695948367,-17.7471903974407,0.000293001041081496,-17.7471903974407,0.000241487868223971,,,-17.9886982032486,0.412398963807089
-17.9777205757119,0.332928357230212,-17.736212769904,0.000234737038552758,-17.736212769904,0.000193416889512064,,,-17.9777205757119,0.355740507175215
-17.9667429481752,0.286339778282688,-17.7252351423672,0.000190301096829714,-17.7252351423672,0.000156807148209448,,,-17.9667429481752,0.305955545310057
-17.9557653206384,0.245608087787509,-17.7142575148305,0.000153827068476938,-17.7142575148305,0.000126756251255927,,,-17.9557653206384,0.262429978774011
-17.9447876931017,0.210188477007412,-17.7032798872938,0.000123981159482897,-17.7032798872938,0.000102165586222586,,,-17.9447876931017,0.224581924401783
-17.933810065565,0.179391678626631,-17.6923022597571,9.96344971094112e-05,-17.6923022597571,8.2105307647632e-05,,,-17.933810065565,0.191674099352677
-17.9228324380283,0.152648109957792,-8.39425173615193,0.000116270366278726,-8.32838597093159,0.000105285255991709,,,-17.9228324380283,0.163097666515672
-17.9118548104916,0.129535112065658,-8.38327410861521,0.000148629093495793,-8.31740834339486,0.000132175795213477,,,-17.9118548104916,0.138400943145656
-17.9008771829548,0.109573589149403,-8.37229648107848,0.000189421911594119,-8.30643071585814,0.000165435193657421,,,-17.9008771829548,0.117071716018815
-17.8898995554181,0.0924263519823641,-8.36131885354176,0.000240684542171258,-8.29545308832142,0.00020644077180441,,,-17.8898995554181,0.098750011493948
-17.8789219278814,0.0778289518541287,-8.35034122600504,0.000304900249897562,-8.28447546078469,0.000256835257292318,,,-17.8789219278814,0.0831531100194575
-17.8679443003447,0.0652665542498037,-8.33936359846831,0.00038508709024037,-8.27349783324797,0.000318570389813268,,,-17.8679443003447,0.0697303568719543
-17.8569666728079,0.0546601491088922,-8.32838597093159,0.000484899500008994,-8.26252020571124,0.00039395604597402,,,-17.8569666728079,0.0583980476170362
-17.8459890452712,0.0456497846214767,-8.31740834339486,0.000608745986402442,-8.25154257817452,0.000485715240309665,,,-17.8459890452712,0.0487711097786722
-17.8350114177345,0.0379735422294767,-8.30643071585814,0.000761924753212283,-8.2405649506378,0.0005970453069128,,,-17.8350114177345,0.0405695688876295
-17.8240337901978,0.0314052233009671,-8.29545308832142,0.000950779157884297,-8.22958732310107,0.000731685493854484,,,-17.8240337901978,0.0335517288823121
-17.813056162661,0.0260176615785259,-8.28447546078469,0.00118287491133169,-8.21860969556435,0.00089399110701339,,,-17.813056162661,0.0277957324064814
-17.8020785351243,0.0214933044015022,-8.27349783324797,0.00146720090370763,-8.20763206802762,0.00108901421851507,,,-17.8020785351243,0.0229620125864482
-17.7911009075876,0.0177053672435652,-8.26252020571124,0.00181439545280079,-8.1966544404909,0.00132259080539629,,,-17.7911009075876,0.0189151005737227
-17.7801232800509,0.0144542313362705,-8.25154257817452,0.00223699961551552,-8.18567681295418,0.00160143400443911,,,-17.7801232800509,0.0154415420399106
-17.7691456525141,0.0117538601087966,-8.2405649506378,0.00274973896466123,-8.17469918541745,0.00193323295802595,,,-17.7691456525141,0.0125564039737566
-17.7581680249774,0.0096067798230821,-8.22958732310107,0.00336983490035693,-8.16372155788073,0.00232675648275454,,,-17.7581680249774,0.010262669877121
-17.7471903974407,0.00782925114673483,-8.21860969556435,0.00411734612524871,-8.15274393034401,0.002791960517758,,,-17.7471903974407,0.0083637400560403
-17.736212769904,0.00627269910761688,-8.20763206802762,0.0050155403535537,-8.14176630280728,0.00336063534150128,,,-17.736212769904,0.00670085303568171
-17.7252351423672,0.00508571847588466,-8.1966544404909,0.00609129563500953,-8.13078867527056,0.0040101617290034,,,-17.7252351423672,0.00543282672092383
-17.7142575148305,0.00411132486266201,-8.18567681295418,0.00737552984732337,-8.11981104773383,0.00477099323353392,,,-17.7142575148305,0.00439190818239488
