X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9962891761497,124.365035050933,-18.7657387034649,3.17427187502344,-18.7657387034649,3.13984401145798,,,-18.9962891761497,132.854291336179
-18.9853105822123,124.03814597052,-18.7547601095276,3.08224434259268,-18.7547601095276,3.05207903977225,,,-18.9853105822123,132.516057895806
-18.974331988275,123.565508639817,-18.7437815155902,2.98892169912685,-18.7437815155902,2.96259579284935,,,-18.974331988275,132.021759827123
-18.9633533943376,122.950013699258,-18.7328029216528,2.89446681288116,-18.7328029216528,2.87157937611411,,,-18.9633533943376,131.37445680129
-18.9523748004002,122.195169320537,-18.7218243277155,2.79895564712588,-18.7218243277155,2.7791030526339,,,-18.9523748004002,130.577877834716
-18.9413962064628,121.299853366184,-18.7108457337781,2.7027473268346,-18.7108457337781,2.68553776037139,,,-18.9413962064628,129.630790989066
-18.9304176125255,120.268733405661,-18.6998671398407,2.60610416792029,-18.6998671398407,2.59116954994819,,,-18.9304176125255,128.538171652797
-18.9194390185881,119.104553566018,-18.6888885459033,2.50926912685498,-18.6888885459033,2.49628763470129,,,-18.9194390185881,127.302917310867
-18.9084604246507,117.804898250276,-18.677909951966,2.41238782922565,-18.677909951966,2.40106605054512,,,-18.9084604246507,125.92240664172
-18.8974818307134,116.373435945895,-18.6669313580286,2.31580266168478,-18.6669313580286,2.30588529469476,,,-18.8974818307134,124.400554051161
-18.886503236776,114.811749149985,-18.6559527640912,2.21984670996779,-18.6559527640912,2.21110922668678,,,-18.886503236776,122.739023402247
-18.8755246428386,113.121784017108,-18.6449741701539,2.12464501365457,-18.6449741701539,2.11688357014301,,,-18.8755246428386,120.939858765674
-18.8645460489013,111.311570171928,-18.6339955762165,2.03032461215791,-18.6339955762165,2.02335351395132,,,-18.8645460489013,119.011629150586
-18.8535674549639,109.384006620301,-18.6230169822791,1.93700263132801,-18.6230169822791,1.93065686095502,,,-18.8535674549639,116.95742741916
-18.8425888610265,107.347913047069,-18.6120383883418,1.84487801817405,-18.6120383883418,1.83901818016478,,,-18.8425888610265,114.786677696511
-18.8316102670892,105.212597952434,-18.6010597944044,1.7541556046864,-18.6010597944044,1.74865705310964,,,-18.8316102670892,112.509332673446
-18.8206316731518,102.981840157048,-18.590081200467,1.66501766821813,-18.590081200467,1.65977742194509,,,-18.8206316731518,110.129446520752
-18.8096530792144,100.665589685229,-18.5791026065297,1.57763675808796,-18.5791026065297,1.57257160354255,,,-18.8096530792144,107.65765947667
-18.798674485277,98.2681265963741,-18.5681240125923,1.49239288780388,-18.5681240125923,1.48740522507973,,,-18.798674485277,105.098558069704
-18.7876958913397,95.7940451436606,-18.5571454186549,1.40943089167109,-18.5571454186549,1.4044414749425,,,-18.7876958913397,102.457056398051
-18.7767172974023,93.2536589250392,-18.5461668247175,1.32868610335181,-18.5461668247175,1.3236523010874,,,-18.7767172974023,99.7441893424411
-18.7657387034649,90.6628840930583,-18.5351882307802,1.25027885781635,-18.5351882307802,1.24517132901778,,,-18.7657387034649,96.9769999795397
-18.7547601095276,88.0294169784311,-18.5242096368428,1.17432364087117,-18.5242096368428,1.16912216732111,,,-18.7547601095276,94.163740360796
-18.7437815155902,85.3581335407242,-18.5132310429054,1.10091131652084,-18.5132310429054,1.09560723139617,,,-18.7437815155902,91.3096510327004
-18.7328029216528,82.6537761021751,-18.5022524489681,1.03012879904536,-18.5022524489681,1.02471989460976,,,-18.7328029216528,88.4198222911704
-18.7218243277155,79.9183325821412,-18.4912738550307,0.962047626377747,-18.4912738550307,0.956537097721646,,,-18.7218243277155,85.496391281901
-18.7108457337781,77.1620021338191,-18.4802952610933,0.896717210546263,-18.4802952610933,0.891115790204873,,,-18.7108457337781,82.5502872210251
-18.6998671398407,74.3923800150935,-18.469316667156,0.834175466553846,-18.469316667156,0.828498923539535,,,-18.6998671398407,79.589653732962
-18.6888885459033,71.6167892926529,-18.4583380732186,0.774450433846183,-18.4583380732186,0.768717625211971,,,-18.6888885459033,76.6223460542092
-18.677909951966,68.8396186890998,-18.4473594792812,0.717555379413225,-18.4473594792812,0.711787518046549,,,-18.677909951966,73.6530725688705
-18.6669313580286,66.0707224796454,-18.4363808853439,0.663483655054526,-18.4363808853439,0.657705089089255,,,-18.6669313580286,70.6924104360249
-18.6559527640912,63.3197701281751,-18.4254022914065,0.612228465610952,-18.4254022914065,0.606462855394493,,,-18.6559527640912,67.7507260648297
-18.6449741701539,60.5906088568827,-18.4144236974691,0.563756137577454,-18.4144236974691,0.558029309848344,,,-18.6449741701539,64.8321374406803
-18.6339955762165,57.8869532872152,-18.4034451035318,0.518033278167334,-18.4034451035318,0.512369694218903,,,-18.6339955762165,61.9406314133244
-18.6230169822791,55.212269530862,-18.3924665095944,0.475014621271461,-18.3924665095944,0.469437695542988,,,-18.6230169822791,59.079929023145
-18.6120383883418,52.5723656668392,-18.381487915657,0.434636370500664,-18.381487915657,0.429169561189463,,,-18.6120383883418,56.2562618651781
-18.6010597944044,49.9731378737008,-18.3705093217196,0.396834037075563,-18.3705093217196,0.391498523587575,,,-18.6010597944044,53.4759505314969
-18.590081200467,47.4198793926248,-18.3595307277823,0.361534275625305,-18.3595307277823,0.356349065417769,,,-18.590081200467,50.744674482788
-18.5791026065297,44.9176002800151,-18.3485521338449,0.328653373102293,-18.3485521338449,0.323635933652631,,,-18.5791026065297,48.0678086416456
-18.5681240125923,42.4768310458219,-18.3375735399075,0.29810196982176,-18.3375735399075,0.293268295250903,,,-18.5681240125923,45.4566291587055
-18.5571454186549,40.1017774387406,-18.3265949459702,0.269787701462889,-18.3265949459702,0.265151397078513,,,-18.5571454186549,42.9156498053542
-18.5461668247175,37.7909219869126,-18.3156163520328,0.243618117137148,-18.3156163520328,0.239188269437526,,,-18.5461668247175,40.4432603913518
-18.5351882307802,35.5477223556582,-18.3046377580954,0.219489450693947,-18.3046377580954,0.215274225064372,,,-18.5351882307802,38.0431725424924
-18.5242096368428,33.3754407518257,-18.2936591641581,0.197304893181043,-18.2936591641581,0.193309358832753,,,-18.5242096368428,35.718886560018
-18.5132310429054,31.2766855474922,-18.2826805702207,0.17695396213041,-18.2826805702207,0.173182777576825,,,-18.5132310429054,33.4732040954092
-18.5022524489681,29.2539080753361,-18.2717019762833,0.158340512265336,-18.2717019762833,0.154794049663041,,,-18.5022524489681,31.3087567689913
-18.4912738550307,27.3091182928119,-18.260723382346,0.141355528329253,-18.260723382346,0.138033713057578,,,-18.4912738550307,29.2277030169113
-18.4802952610933,25.4437104401389,-18.2497447884086,0.125898678054005,-18.2497447884086,0.122799501971767,,,-18.4802952610933,27.23154344089
-18.469316667156,23.6587355481143,-18.2387661944712,0.111869523271813,-18.2387661944712,0.10898887859155,,,-18.469316667156,25.3214099382076
-18.4583380732186,21.9549360286827,-18.2277876005339,0.0991696499920215,-18.2277876005339,0.0965020361181382,,,-18.4583380732186,23.4981040877409
-18.4473594792812,20.3326462140259,-18.2168090065965,0.0877020720195766,-18.2168090065965,0.0852406266230512,,,-18.4473594792812,21.7619891114857
-18.4363808853439,18.7916271926688,-18.2058304126591,0.0773772648546815,-18.2058304126591,0.075114906034412,,,-18.4363808853439,20.1128159368126
-18.4254022914065,17.3316186183637,-18.1948518187217,0.0681030825817839,-18.1948518187217,0.06603136266555,,,-18.4254022914065,18.5503099393691
-18.4144236974691,15.9516084273809,-18.1838732247844,0.0597979254609537,-18.1838732247844,0.0579073031904401,,,-18.4144236974691,17.0733938748067
-18.4034451035318,14.6505707219052,-18.172894630847,0.0523769308974847,-18.172894630847,0.050658168393892,,,-18.4034451035318,15.6809736942914
-18.3924665095944,13.4271509494105,-18.1619160369096,0.0457654798591833,-18.1619160369096,0.0442082378656023,,,-18.3924665095944,14.371603266225
-18.381487915657,12.279472617032,-18.1509374429723,0.0398891807944275,-18.1509374429723,0.0384836768295071,,,-18.381487915657,13.1432785487221
-18.3705093217196,11.2056206107989,-18.1399588490349,0.0346838932081642,-18.1399588490349,0.0334190504230271,,,-18.3705093217196,11.993953171462
-18.3595307277823,10.2034432663185,-18.1289802550975,0.0300834804019867,-18.1289802550975,0.0289491984684384,,,-18.3595307277823,10.9213266073615
-18.3485521338449,9.27049271930104,-18.1180016611602,0.0260301119105511,-18.1180016611602,0.0250162426938656,,,-18.3485521338449,9.92278202605596
-18.3375735399075,8.40416579921857,-18.1070230672228,0.0224621953905981,-18.1070230672228,0.0215592283118274,,,-18.3375735399075,8.99553606429123
-18.3265949459702,7.60177507224611,-18.0960444732854,0.019337555870641,-18.0960444732854,0.0185362891956886,,,-18.3265949459702,8.13671417078752
-18.3156163520328,6.86060937997333,-18.0850658793481,0.0166060021543047,-18.0850658793481,0.0158965297957561,,,-18.3156163520328,7.343415766548
-18.3046377580954,6.17767274073997,-18.0740872854107,0.014223875915361,-18.0740872854107,0.0135985075187619,,,-18.3046377580954,6.61243641649829
-18.2936591641581,5.55015869445782,-18.0631086914733,0.01215251972533,-18.0631086914733,0.0116028823748762,,,-18.2936591641581,5.94077294647162
-18.2826805702207,4.9748833005513,-18.0521300975359,0.0103576846876041,-18.0521300975359,0.00987643282155717,,,-18.2826805702207,5.32502004025854
-18.2717019762833,4.44905768474415,-18.0411515035986,0.0088021814895996,-18.0411515035986,0.0083821407759782,,,-18.2717019762833,4.76219224667253
-18.260723382346,3.96954774350729,-18.0301729096612,0.00746223903688029,-18.0301729096612,0.00709693746093615,,,-18.260723382346,4.24893698489412
-18.2497447884086,3.53346746638825,-18.0191943157238,0.0063096672369466,-18.0191943157238,0.00599305638392148,,,-18.2497447884086,3.78216564641403
-18.2387661944712,3.13792507624456,-18.0082157217865,0.00531975197797859,-18.0082157217865,0.00504569553873932,,,-18.2387661944712,3.35878347810793
-18.2277876005339,2.78009668641273,-17.9972371278491,0.00447454756596249,-17.9972371278491,0.00423839232000279,,,-18.2277876005339,2.97576837252289
-18.2168090065965,2.45719562284319,-17.9862585339117,0.00375506592071359,-17.9862585339117,0.0035522791671261,,,-18.2168090065965,2.63013832148582
-18.2058304126591,2.16667342661925,-17.9752799399744,0.00314130485494356,-17.9752799399744,0.00296752615178367,,,-18.2058304126591,2.31916559750834
-18.1948518187217,1.90588519957276,-17.964301346037,0.00262373910836313,-17.964301346037,0.00247557004321023,,,-18.1948518187217,2.0400196448201
-18.1838732247844,1.67249939459567,-17.9533227520996,0.0021840046412456,-17.9533227520996,0.00205832714389402,,,-18.1838732247844,1.79020462324706
-18.172894630847,1.46410211408936,-17.9423441581622,0.0018129495871309,-17.9423441581622,0.00170681629614348,,,-18.172894630847,1.56713721338074
-18.1619160369096,1.27855916509658,-17.9313655642249,0.00150242576965515,-17.9313655642249,0.00141275340798896,,,-18.1619160369096,1.36853288282136
-18.1509374429723,1.11376020079367,-17.9203869702875,0.001238481367953,-17.9203869702875,0.0011634941742892,,,-18.1509374429723,1.1921330584176
-18.1399588490349,0.967866235651584,-17.9094083763502,0.00101944198549203,-17.9094083763502,0.000956533564550977,,,-18.1399588490349,1.03596917928277
-18.1289802550975,0.839009981945412,-17.8984297824128,0.000836679832276252,-17.8984297824128,0.000784122092041003,,,-18.1289802550975,0.898042660815838
-18.1180016611602,0.725552034803167,-17.8874511884754,0.000683032248813102,-17.8874511884754,0.000639314874380153,,,-18.1180016611602,0.776598389407584
-18.1070230672228,0.625743538443017,-17.876472594538,0.000558818883075973,-17.876472594538,0.000522433707645459,,,-18.1070230672228,0.669764962145442
-18.0960444732854,0.538399329668377,-17.8654940006007,0.000454446698481052,-17.8654940006007,0.000424271647132154,,,-18.0960444732854,0.576273174734706
-18.0850658793481,0.462081949244336,-17.8545154066633,0.000368348812406434,-17.8545154066633,0.000343373218708754,,,-18.0850658793481,0.494584481194397
-18.0740872854107,0.395579545861581,-17.8435368127259,0.000292995578179617,-17.8435368127259,0.000272040769138594,,,-18.0740872854107,0.423401929295704
-18.0631086914733,0.337787135827206,-17.8325582187886,0.000235907619511659,-17.8325582187886,0.000218559987085245,,,-18.0631086914733,0.361542537927412
-18.0521300975359,0.287744714938462,-17.8215796248512,0.00018622129006044,-17.8215796248512,0.000171443624163368,,,-18.0521300975359,0.307978832447623
-18.0411515035986,0.244399699412736,-17.8106010309138,0.000150209246565573,-17.8106010309138,0.000138184177448596,,,-18.0411515035986,0.261584021678314
-18.0301729096612,0.207087465600631,-17.7996224369765,0.000119280925978707,-17.7996224369765,0.000109461720054955,,,-18.0301729096612,0.221646642098448
-18.0191943157238,0.175013776437867,-17.7886438430391,9.39980859682761e-05,-17.7886438430391,8.63835806964604e-05,,,-18.0191943157238,0.187316500058735
-18.0082157217865,0.147474155198237,-8.43488180840061,0.000103229295781006,-8.35803165083903,0.000119859810634849,,,-18.0082157217865,0.157839602714955
-17.9972371278491,0.123978290759577,-8.42390321446325,0.000132138636585113,-8.34705305690166,0.000150227627336063,,,-17.9972371278491,0.132691230645542
-17.9862585339117,0.103990580717283,-8.41292462052588,0.000168635504557368,-8.33607446296429,0.000187723382367486,,,-17.9862585339117,0.111297925805122
-17.9752799399744,0.0869487054787311,-8.40194602658851,0.00021456582452718,-8.32509586902692,0.000233872562988776,,,-17.9752799399744,0.0930575364854583
-17.964301346037,0.0725883763784139,-8.39096743265114,0.000272185146978741,-8.31411727508956,0.000290490893046384,,,-17.964301346037,0.0776876855299873
-17.9533227520996,0.0603957358805182,-8.37998883871377,0.000344239445797551,-8.30313868115219,0.000359731203681361,,,-17.9533227520996,0.0646380676656579
-17.9423441581622,0.05011331269184,-8.3690102447764,0.000434059419348282,-8.29216008721482,0.000444136067480296,,,-17.9423441581622,0.0536330785751144
-17.9313655642249,0.0415107154928508,-8.35803165083903,0.000545669998217836,-8.28118149327745,0.000546696530815323,,,-17.9313655642249,0.0444258946704949
-17.9203869702875,0.0342042643408783,-8.34705305690166,0.000683916856101347,-8.27020289934008,0.000670917216526539,,,-17.9203869702875,0.0366062398831205
-17.9094083763502,0.0281419439865661,-8.33607446296429,0.000854611789497019,-8.25922430540271,0.000820887984345146,,,-17.9094083763502,0.0301179195366091
-17.8984297824128,0.0230861503758485,-8.32509586902692,0.00106469886872666,-8.24824571146534,0.00100136222685593,,,-17.8984297824128,0.0247069523001658
-17.8874511884754,0.018837152477333,-8.31411727508956,0.00132244325784019,-8.23726711752797,0.0012178417418718,,,-17.8874511884754,0.0201594996005263
-17.876472594538,0.015404937255065,-8.30313868115219,0.00163764454369995,-8.2262885235906,0.00147666795569724,,,-17.876472594538,0.0164861898457865
-17.8654940006007,0.0125192176340361,-8.29216008721482,0.00202187629358527,-8.21530992965323,0.00178511907424199,,,-17.8654940006007,0.0133979359796493
-17.8545154066633,0.0101396535294416,-8.28118149327745,0.00248875336392301,-8.20433133571586,0.00215151250932498,,,-17.8545154066633,0.0108513755605568
-17.8435368127259,0.00804945045778466,-8.27020289934008,0.00305422819772317,-8.1933527417785,0.00260588721934943,,,-17.8435368127259,0.00861448680510287
-17.8325582187886,0.00647512421468066,-8.25922430540271,0.00373691696239974,-8.18237414784113,0.00312361824589909,,,-17.8325582187886,0.00692959182127756
-17.8215796248512,0.00509789076525474,-8.24824571146534,0.00455845588068328,-8.17139555390376,0.00373309817814762,,,-17.8215796248512,0.00545555567947855
-17.8106010309138,0.00411125194791221,-8.23726711752797,0.00554388748399345,-8.16041695996639,0.00444827015538882,,,-17.8106010309138,0.00439964537192638
-17.7996224369765,0.0032616966431673,-8.2262885235906,0.00672207576018797,-8.14943836602902,0.0052847496262486,,,-17.7996224369765,0.00349043928920096
-17.7886438430391,0.00257219616224532,-8.21530992965323,0.0081261482685373,-8.13845977209165,0.00625994495738478,,,-17.7886438430391,0.00275257782891006
-17.7776652491017,0.00201437535573885,-8.20433133571586,0.00979396224961504,-8.12748117815428,0.00739317277661671,,,-17.7776652491017,0.00215553636688449
-17.7666866551643,0.00156421690719427,-8.1933527417785,0.0118603498608177,-8.11650258421691,0.00870576502657251,,,-17.7666866551643,0.00167379802917793
