X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9782672487587,125.568421166179,-18.7587337912219,3.11047539334986,-18.7587337912219,3.08934332769611,,,-18.9782672487587,134.139246249358
-18.9672905758818,124.928354572935,-18.747757118345,3.01642334291697,-18.747757118345,2.99765423404883,,,-18.9672905758818,133.466544847019
-18.956313903005,124.139580680197,-18.7367804454682,2.92150933631207,-18.7367804454682,2.90469477226185,,,-18.956313903005,132.634480552155
-18.9453372301281,123.209700597468,-18.7258037725913,2.82610246175214,-18.7258037725913,2.81086131364453,,,-18.9453372301281,131.651163446075
-18.9343605572513,122.141416740915,-18.7148270997145,2.73035363380547,-18.7148270997145,2.7163459348881,,,-18.9343605572513,130.519449259501
-18.9233838843745,120.932622332912,-18.7038504268377,2.63420945827315,-18.7038504268377,2.62113471978688,,,-18.9233838843745,129.237043137939
-18.9124072114976,119.587178472749,-18.6928737539608,2.53791895732919,-18.6928737539608,2.52551002662632,,,-18.9124072114976,127.808059526914
-18.9014305386208,118.106792080048,-18.681897081084,2.44180579612729,-18.681897081084,2.4298378839342,,,-18.9014305386208,126.23430536655
-18.8904538657439,116.499206221536,-18.6709204082071,2.346188797862,-18.6709204082071,2.33447393037231,,,-18.8904538657439,124.524057213633
-18.8794771928671,114.767251098134,-18.6599437353303,2.25118465653554,-18.6599437353303,2.23956907470034,,,-18.8794771928671,122.680318105139
-18.8685005199903,112.908499660964,-18.6489670624535,2.15680065190113,-18.6489670624535,2.14516378141871,,,-18.8685005199903,120.700467909159
-18.8575238471134,110.940415286446,-18.6379903895766,2.06324451217522,-18.6379903895766,2.0514900428033,,,-18.8575238471134,118.603186763502
-18.8465471742366,108.869785755959,-18.6270137166998,1.97070363758936,-18.6270137166998,1.95876426877309,,,-18.8465471742366,116.39573365466
-18.8355705013597,106.692559675713,-18.6160370438229,1.87936040140435,-18.6160370438229,1.86719361791193,,,-18.8355705013597,114.073771364317
-18.8245938284829,104.418782522625,-18.6050603709461,1.78939142332303,-18.6050603709461,1.77697459130132,,,-18.8245938284829,111.648042352653
-18.8136171556061,102.058799487547,-18.5940836980693,1.70117405129898,-18.5940836980693,1.68847929808492,,,-18.8136171556061,109.129613054008
-18.8026404827292,99.6202932668736,-18.5831070251924,1.61506157232187,-18.5831070251924,1.60206534232726,,,-18.8026404827292,106.526713936564
-18.7916638098524,97.1111666356078,-18.5721303523156,1.53099289757531,-18.5721303523156,1.51770471794534,,,-18.7916638098524,103.847811325636
-18.7806871369755,94.5365531425196,-18.5611536794387,1.4488950997211,-18.5611536794387,1.43535086671346,,,-18.7806871369755,101.098420846832
-18.7697104640987,91.9044685778556,-18.5501770065619,1.36889155258143,-18.5501770065619,1.35513383244814,,,-18.7697104640987,98.2871386768254
-18.7587337912219,89.225624897511,-18.5392003336851,1.29109378879213,-18.5392003336851,1.27717163936263,,,-18.7587337912219,95.425443618557
-18.747757118345,86.5107463634823,-18.5282236608082,1.21559644743886,-18.5282236608082,1.20156593465731,,,-18.747757118345,92.524823940448
-18.7367804454682,83.7703988717824,-18.5172469879314,1.14248984593836,-18.5172469879314,1.12840863248714,,,-18.7367804454682,89.5966029803563
-18.7258037725913,81.0151210798703,-18.5062703150546,1.07185017442337,-18.5062703150546,1.05777758985691,,,-18.7258037725913,86.652084855267
-18.7148270997145,78.2495270348782,-18.4952936421777,1.00374200180471,-18.4952936421777,0.989737803918233,,,-18.7148270997145,83.6962266035717
-18.7038504268377,75.472427597069,-18.4843169693009,0.938220834452211,-18.4843169693009,0.924342108165729,,,-18.7038504268377,80.7277717751291
-18.6928737539608,72.6910790274508,-18.473340296424,0.875323800918274,-18.473340296424,0.861627683356432,,,-18.6928737539608,77.7545080114063
-18.681897081084,69.915014338032,-18.4623636235472,0.815084526652031,-18.4623636235472,0.801624164467399,,,-18.681897081084,74.7866580180935
-18.6709204082071,67.1536589944781,-18.4513869506704,0.757517541609679,-18.4513869506704,0.744343691672451,,,-18.6709204082071,71.8343217227125
-18.6599437353303,64.4106139758645,-18.4404102777935,0.702632065831075,-18.4404102777935,0.689790463517665,,,-18.6599437353303,68.9013677071004
-18.6489670624535,61.6863542954711,-18.4294336049167,0.650425865907874,-18.4294336049167,0.637956861180663,,,-18.6489670624535,65.988318728791
-18.6379903895766,58.986970322525,-18.4184569320398,0.600880321007169,-18.4184569320398,0.588821192855269,,,-18.6379903895766,63.1017048775035
-18.6270137166998,56.3179969158187,-18.407480259163,0.553972659779565,-18.407480259163,0.542354569727896,,,-18.6270137166998,60.2474648221811
-18.6160370438229,53.6847893381984,-18.3965035862862,0.509666888409174,-18.3965035862862,0.498515995574948,,,-18.6160370438229,57.4313433575147
-18.6050603709461,51.0924950707848,-18.3855269134093,0.467924309852361,-18.3855269134093,0.457260120062772,,,-18.6050603709461,54.6588610854092
-18.5940836980693,48.5516826430031,-18.3745502405325,0.428686821922242,-18.3745502405325,0.418525819647563,,,-18.5940836980693,51.941335992387
-18.5831070251924,46.0723219231879,-18.3635735676556,0.391896136648469,-18.3635735676556,0.382249695522123,,,-18.5831070251924,49.289448837837
-18.5721303523156,43.6529723834542,-18.3525968947788,0.357485005974646,-18.3525968947788,0.348359486634761,,,-18.5721303523156,46.7016699989749
-18.5611536794387,41.2917909337365,-18.341620221902,0.325380044570409,-18.341620221902,0.316777151064636,,,-18.5611536794387,44.176036900171
-18.5501770065619,38.9922802496491,-18.3306435490251,0.295501755450766,-18.3306435490251,0.287419552078887,,,-18.5501770065619,41.7163056346787
-18.5392003336851,36.7576058458359,-18.3196668761483,0.267766040624191,-18.3196668761483,0.2601993918602,,,-18.5392003336851,39.3258712739907
-18.5282236608082,34.5904583601859,-18.3086902032714,0.242085315445181,-18.3086902032714,0.235024833822097,,,-18.5282236608082,37.007620742282
-18.5172469879314,32.4933503366474,-18.2977135303946,0.218368129122344,-18.2977135303946,0.211802228454755,,,-18.5172469879314,34.7642488150729
-18.5062703150546,30.4683975224864,-18.2867368575178,0.196519133948042,-18.2867368575178,0.190434255342589,,,-18.5062703150546,32.5980252867667
-18.4952936421777,28.5173739570316,-18.2757601846409,0.176447483127631,-18.2757601846409,0.170826014717881,,,-18.4952936421777,30.5108537627545
-18.4843169693009,26.6417556239445,-18.2647835117641,0.158054638030453,-18.2647835117641,0.152878830427367,,,-18.4843169693009,28.5043185665624
-18.473340296424,24.8425326045162,-18.2538068388873,0.141245135160428,-18.2538068388873,0.13649449056515,,,-18.473340296424,26.5794840887908
-18.4623636235472,23.1205588329997,-18.2428301660104,0.125922969793933,-18.2428301660104,0.121576966111703,,,-18.4623636235472,24.7372675241191
-18.4513869506704,21.4761520628461,-18.2318534931336,0.111992174070701,-18.2318534931336,0.108029363718533,,,-18.4513869506704,22.9780132961282
-18.4404102777935,19.9094617413476,-18.2208768202567,0.0993606069621916,-18.2208768202567,0.0957592974345762,,,-18.4404102777935,21.3018842706964
-18.4294336049167,18.4203080508447,-18.2099001473799,0.0879442135193377,-18.2099001473799,0.0846807641435999,,,-18.4294336049167,19.7086907779332
-18.4184569320398,17.0080605864713,-18.1989234745031,0.0776474427424713,-18.1989234745031,0.0746997193716782,,,-18.4184569320398,18.1977621003338
-18.407480259163,15.6719560167205,-18.1879468016262,0.068385727859496,-18.1879468016262,0.0657319886050658,,,-18.407480259163,16.768283246228
-18.3965035862862,14.4108513184286,-18.1769701287494,0.0600791164912205,-18.1769701287494,0.0576979926993834,,,-18.3965035862862,15.4190342024127
-18.3855269134093,13.2235363360881,-18.1659934558725,0.0526516463361806,-18.1659934558725,0.05052104261247,,,-18.3855269134093,14.1487207660032
-18.3745502405325,12.108257211648,-18.1550167829957,0.0460251050468636,-18.1550167829957,0.0441245293407403,,,-18.3745502405325,12.9554698532178
-18.3635735676556,11.063257039774,-18.1440401101189,0.0401295570456314,-18.1440401101189,0.0384395531645809,,,-18.3635735676556,11.8374028719446
-18.3525968947788,10.0865229193094,-18.133063437242,0.0349014125985818,-18.133063437242,0.0334038770484923,,,-18.3525968947788,10.7923674119188
-18.341620221902,9.17586598844259,-18.1220867643652,0.0302769683073281,-18.1220867643652,0.0289538644875797,,,-18.341620221902,9.81802318407763
-18.3306435490251,8.32894497701078,-18.1111100914883,0.0261993977879393,-18.1111100914883,0.0250336509477249,,,-18.3306435490251,8.91186628454044
-18.3196668761483,7.54328875191983,-18.1001334186115,0.0226108970060109,-18.1001334186115,0.021587132472009,,,-18.3196668761483,8.07125418440422
-18.3086902032714,6.8163206059885,-18.0891567457347,0.0194647371538463,-18.0891567457347,0.0185683739828056,,,-18.3086902032714,7.29343075525578
-18.2977135303946,6.14538035613638,-18.0781800728578,0.0167095493489631,-18.0781800728578,0.0159271275025266,,,-18.2977135303946,6.57555071371348
-18.2867368575178,5.52770292653133,-18.067203399981,0.0143082638647859,-18.067203399981,0.0136270685853444,,,-18.2867368575178,5.91465631582196
-18.2757601846409,4.9606290345851,-18.0562267271041,0.0122178297566623,-18.0562267271041,0.0116273106785209,,,-18.2757601846409,5.30790253243061
-18.2647835117641,4.4413244007191,-18.0452500542273,0.01040673946282,-18.0452500542273,0.00989564049404745,,,-18.2647835117641,4.75225786917692
-18.2538068388873,3.96701500211715,-18.0342733813505,0.00884040243872498,-18.0342733813505,0.0083993317148655,,,-18.2538068388873,4.24475462784272
-18.2428301660104,3.53494669801889,-18.0232967084736,0.00748644769044664,-18.0232967084736,0.00710684372154312,,,-18.2428301660104,3.78244663392452
-18.2318534931336,3.14235851296869,-18.0123200355968,0.00632557162717621,-18.0123200355968,0.00599992735762994,,,-18.2318534931336,3.36238005075793
-18.2208768202567,2.78659595627267,-18.0013433627199,0.00532996609637193,-18.0013433627199,0.00505158920439088,,,-18.2208768202567,2.98171586066944
-18.2099001473799,2.46525104652418,-17.9903666898431,0.00447869341951134,-17.9903666898431,0.00424132986241418,,,-18.2099001473799,2.63787602418712
-18.1989234745031,2.17559125291398,-17.9793900169663,0.0037544710858342,-17.9793900169663,0.00355262718231118,,,-18.1989234745031,2.32793841502813
-18.1879468016262,1.91520098116022,-17.9684133440894,0.00313555854188042,-17.9684133440894,0.00296422062703906,,,-18.1879468016262,2.04931869762478
-18.1769701287494,1.68180486824659,-17.9574366712126,0.00261553963241014,-17.9574366712126,0.00247109004316845,,,-18.1769701287494,1.79958197743719
-18.1659934558725,1.47321968019536,-17.9464599983357,0.00217577959642195,-17.9464599983357,0.00205436185004194,,,-18.1659934558725,1.57639236914401
-18.1550167829957,1.28722814707068,-17.9354833254589,0.00179853922803392,-17.9354833254589,0.00169715081699252,,,-18.1550167829957,1.37737778145829
-18.1440401101189,1.12183877788943,-17.9245066525821,0.00148825640246133,-17.9245066525821,0.00140352066872979,,,-18.1440401101189,1.20040788809964
-18.133063437242,0.975264916754375,-17.9135299797052,0.00122808683691947,-17.9135299797052,0.0011574821091124,,,-18.133063437242,1.04357020640145
-18.1220867643652,0.845680093635179,-17.9025533068284,0.00100881529449431,-17.9025533068284,0.000950724862099913,,,-18.1220867643652,0.904910926430086
-18.1111100914883,0.731478059643438,-17.8915766339516,0.000826264865817681,-17.8915766339516,0.000778419726637601,,,-18.1111100914883,0.782711108379103
-18.1001334186115,0.631023943379711,-17.8805999610747,0.00067468012718021,-17.8805999610747,0.000635338343899816,,,-18.1001334186115,0.675221972857731
-18.0891567457347,0.542998767778988,-17.8696232881979,0.000549023075542038,-17.8696232881979,0.000516991287582753,,,-18.0891567457347,0.58103187891564
-18.0781800728578,0.465947640745169,-17.858646615321,0.000446957315797962,-17.858646615321,0.000420620100123834,,,-18.0781800728578,0.498584317596659
-18.067203399981,0.398823649674706,-17.8476699424442,0.000361342076553048,-17.8476699424442,0.000339651234206754,,,-18.067203399981,0.426758982124837
-18.0562267271041,0.34042398659181,-17.8366932695673,0.000290943197234663,-17.8366932695673,0.000273325144392568,,,-18.0562267271041,0.364269127026993
-18.0452500542273,0.289846100698951,-17.8257165966905,0.000232041514304315,-17.8257165966905,0.000217323319497707,,,-18.0452500542273,0.310148480655819
-18.0342733813505,0.246123156153135,-17.8147399238137,0.000183890857172776,-17.8147399238137,0.000171791079823233,,,-18.0342733813505,0.263362890306725
-18.0232967084736,0.208344051590333,-17.8037632509368,0.000143115198203928,-17.8037632509368,0.000133239042580044,,,-18.0232967084736,0.222937343002323
-18.0123200355968,0.175967148978393,-17.79278657806,0.000113301660237368,-17.79278657806,0.000105270790944005,,,-18.0123200355968,0.1882926479632
-18.0013433627199,0.148215055986387,-17.7818099051831,9.06702887763046e-05,-17.7818099051831,8.42237998118034e-05,,,-18.0013433627199,0.158596611287149
-17.9903666898431,0.124495142777476,-8.40773126836226,0.000116630399049468,-8.34187123110122,0.000105548095104577,,,-17.9903666898431,0.133215166059402
-17.9793900169663,0.10432441297048,-8.39675459548542,0.000149082958969933,-8.33089455822438,0.000132500523333683,,,-17.9793900169663,0.111631511238626
-17.9684133440894,0.0870904817215868,-8.38577792260858,0.000189992331220645,-8.31991788534754,0.000165835159465679,,,-17.9684133440894,0.0931902608905063
-17.9574366712126,0.07262478828933,-8.37480124973174,0.00024139927670226,-8.3089412124707,0.000206931905591961,,,-17.9574366712126,0.0777114179649085
-17.9464599983357,0.060396040897093,-8.3638245768549,0.000305793100698565,-8.29796453959386,0.000257436502612278,,,-17.9464599983357,0.0646261823435569
-17.9354833254589,0.0499097749734217,-8.35284790397806,0.000386199072131761,-8.28698786671702,0.000319304192990685,,,-17.9354833254589,0.0534054650184481
-17.9245066525821,0.0412873997779716,-8.34187123110122,0.000486280208971051,-8.27601119384018,0.00039484890839318,,,-17.9245066525821,0.0441791768491627
-17.9135299797052,0.0340600489947354,-8.33089455822438,0.000610455187387677,-8.26503452096334,0.000486798338262808,,,-17.9135299797052,0.0364456179407672
-17.9025533068284,0.0279750134681386,-8.31991788534754,0.000764034215111295,-8.2540578480865,0.00059835518352527,,,-17.9025533068284,0.0299345536247328
-17.8915766339516,0.0229071725535256,-8.3089412124707,0.000953374764313233,-8.24308117520966,0.000733264827176351,,,-17.8915766339516,0.0245118571459808
-17.8805999610747,0.0186987672812493,-8.29796453959386,0.00118605907726748,-8.23210450233282,0.00089588955776568,,,-17.8805999610747,0.0200087857523293
-17.8696232881979,0.0152142959678489,-8.28698786671702,0.0014710953289967,-8.22112782945598,0.00109128936018001,,,-17.8696232881979,0.0162803103309736
-17.858646615321,0.012382508935183,-8.27601119384018,0.00181914424410205,-8.21015115657915,0.00132530913832687,,,-17.858646615321,0.0132500863511048
-17.8476699424442,0.0100046065719562,-8.26503452096334,0.0022427728081938,-8.19917448370231,0.00160467205441851,,,-17.8476699424442,0.010705599882716
-17.8366932695673,0.00805337348708022,-8.2540578480865,0.00275673647539815,-8.18819781082547,0.00194730911290347,,,-17.8366932695673,0.00861764182870745
-17.8257165966905,0.00641210353724499,-8.24308117520966,0.00337829093966259,-8.17722113794863,0.00235473611180905,,,-17.8257165966905,0.00686146837104701
-17.8147399238137,0.00507507747938736,-8.23210450233282,0.00412753409650484,-8.16624446507179,0.00282732001421869,,,-17.8147399238137,0.00543075941638337
-17.8037632509368,0.00394426972110629,-8.22112782945598,0.0050277782615634,-8.15526779219495,0.00338468720864835,,,-17.8037632509368,0.00422062396189027
-17.79278657806,0.00311929082908949,-8.21015115657915,0.00610595202214016,-8.14429111931811,0.00403993338370408,,,-17.79278657806,0.00333786328027086
-17.7818099051831,0.00249604312356642,-8.19917448370231,0.00739303026908725,-8.13331444644127,0.00480776553445874,,,-17.7818099051831,0.00267093721215453
-17.7708332323063,0.00194684034566177,-8.18819781082547,0.00897079355108968,-8.12233777356443,0.005704625944265,,,-17.7708332323063,0.0020831453556748
-17.7598565594295,0.00150491362681999,-8.17722113794863,0.0108464265050915,-8.11136110068759,0.00674881271810873,,,-17.7598565594295,0.00161024729165594
-17.7488798865526,0.00110573829451299,-8.16624446507179,0.0130230682246947,-8.10038442781075,0.00796059407419166,,,-17.7488798865526,0.00118307906146895
