X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9634610015853,119.632960356583,-18.73289957802,2.93645788348557,-18.73289957802,2.85533469319029,,,-18.9634610015853,127.836214133183
-18.9524818861775,118.977059325859,-18.7219204626121,2.84715909094644,-18.7219204626121,2.76842659753708,,,-18.9524818861775,127.14601006307
-18.9415027707696,118.193608477586,-18.7109413472042,2.75710798625237,-18.7109413472042,2.68042808721505,,,-18.9415027707696,126.319104394498
-18.9305236553617,117.277851484394,-18.6999622317963,2.66644376449311,-18.6999622317963,2.59152219980487,,,-18.9305236553617,125.350378169535
-18.9195445399538,116.236648398994,-18.6889831163884,2.57530184205696,-18.6889831163884,2.50189719807,,,-18.9195445399538,124.247146048873
-18.908565424546,115.072186642479,-18.6780040009806,2.48401395572636,-18.6780040009806,2.41192925548857,,,-18.908565424546,123.011716102905
-18.8975863091381,113.781348113383,-18.6670248855727,2.3928115661969,-18.6670248855727,2.32188370622963,,,-18.8975863091381,121.640734697166
-18.8866071937302,112.372805781981,-18.6560457701648,2.3017123160639,-18.6560457701648,2.23181965514542,,,-18.8866071937302,120.143464528806
-18.8756280783223,110.847399629519,-18.6450666547569,2.21112833796764,-18.6450666547569,2.14218032819071,,,-18.8756280783223,118.520783775958
-18.8646489629145,109.209407681227,-18.6340875393491,2.12126938729875,-18.6340875393491,2.0532032041203,,,-18.8646489629145,116.777245891953
-18.8536698475066,107.46339572555,-18.6231084239412,2.0321364125429,-18.6231084239412,1.96491869274188,,,-18.8536698475066,114.917718367119
-18.8426907320987,105.614586989508,-18.6121293085333,1.94392005576531,-18.6121293085333,1.87754150404977,,,-18.8426907320987,112.947776451111
-18.8317116166908,103.668467443609,-18.6011501931254,1.85680031510694,-18.6011501931254,1.79127404061202,,,-18.8317116166908,110.873274103849
-18.820732501283,101.628150554488,-18.5901710777176,1.77095162674053,-18.5901710777176,1.70630783843484,,,-18.820732501283,108.697512756799
-18.8097533858751,99.5027195963054,-18.5791919623097,1.68653817243143,-18.5791919623097,1.62282161482082,,,-18.8097533858751,106.430218879272
-18.7987742704672,97.2959989022202,-18.5682128469018,1.60370761864709,-18.5682128469018,1.54097835171055,,,-18.7987742704672,104.075490510241
-18.7877951550593,95.0175449643127,-18.5572337314939,1.52281387411861,-18.5572337314939,1.46110859859113,,,-18.7877951550593,101.643541614917
-18.7768160396515,92.6771614448946,-18.5462546160861,1.44398477457766,-18.5462546160861,1.38334811052009,,,-18.7768160396515,99.1448610931073
-18.7658369242436,90.2736865419439,-18.5352755006782,1.36712411205505,-18.5352755006782,1.30763853961937,,,-18.7658369242436,96.5782094635389
-18.7548578088357,87.8144207474725,-18.5242963852703,1.29233512533555,-18.5242963852703,1.23408600476179,,,-18.7548578088357,93.951412818012
-18.7438786934278,85.3095451491791,-18.5133172698624,1.21991349764977,-18.5133172698624,1.16296078574687,,,-18.7438786934278,91.2753824690154
-18.73289957802,82.7692848960101,-18.5023381544546,1.14993852042749,-18.5023381544546,1.09434136158495,,,-18.73289957802,88.561077472686
-18.7219204626121,80.203840926086,-18.4913590390467,1.08226654270746,-18.4913590390467,1.02810978218762,,,-18.7219204626121,85.8194266145696
-18.7109413472042,77.6177245344773,-18.4803799236388,1.01695324592804,-18.4803799236388,0.964316511848507,,,-18.7109413472042,83.0552606079447
-18.6999622317963,75.0154278838314,-18.4694008082309,0.954041895101089,-18.4694008082309,0.902999503853283,,,-18.6999622317963,80.2733938481294
-18.6889831163884,72.401302441231,-18.4584216928231,0.893561706418549,-18.4584216928231,0.844182124231716,,,-18.6889831163884,77.478501481358
-18.6780040009806,69.7849548203608,-18.4474425774152,0.835530015599175,-18.4474425774152,0.787875381703504,,,-18.6780040009806,74.6808980315757
-18.6670248855727,67.173190958,-18.4364634620073,0.779964980700378,-18.4364634620073,0.734086655414341,,,-18.6670248855727,71.8878862304265
-18.6560457701648,64.5669989033192,-18.4254843465994,0.726859954517441,-18.4254843465994,0.682802519288911,,,-18.6560457701648,69.1005308745285
-18.6450666547569,61.9782507848651,-18.4145052311916,0.676213803122565,-18.4145052311916,0.634011178286101,,,-18.6450666547569,66.3315594510235
-18.6340875393491,59.413034534508,-18.4035261157837,0.628000261461128,-18.4035261157837,0.587679174850469,,,-18.6340875393491,63.5875071259271
-18.6231084239412,56.8714817824397,-18.3925470003758,0.582203691747348,-18.3925470003758,0.543778489126024,,,-18.6231084239412,60.8685368877245
-18.6121293085333,54.359063913104,-18.3815678849679,0.538786932500436,-18.3815678849679,0.50226350375348,,,-18.6121293085333,58.1805254729192
-18.6011501931254,51.8809179098029,-18.3705887695601,0.497709755227109,-18.3705887695601,0.463084715208824,,,-18.6011501931254,55.5289922655219
-18.5901710777176,49.4419773626378,-18.3596096541522,0.458923787729067,-18.3596096541522,0.426185598218631,,,-18.5901710777176,52.9192368278132
-18.5791919623097,47.0468453270628,-18.3486305387443,0.4223819773475,-18.3486305387443,0.391508636182255,,,-18.5791919623097,50.3562051143151
-18.5682128469018,44.6996524895102,-18.3376514233364,0.388020595794966,-18.3376514233364,0.35898357878483,,,-18.5682128469018,47.8443384598679
-18.5572337314939,42.4099090378605,-18.3266723079286,0.355778991468423,-18.3266723079286,0.328542011931404,,,-18.5572337314939,45.3938315105703
-18.5462546160861,40.1811158044235,-18.3156931925207,0.325588573792675,-18.3156931925207,0.300108924988782,,,-18.5462546160861,43.0084486895212
-18.5352755006782,38.0108191897064,-18.3047140771128,0.297382625697851,-18.3047140771128,0.273610730786754,,,-18.5352755006782,40.6855818413808
-18.5242963852703,35.9017764319029,-18.2937349617049,0.271085428930986,-18.2937349617049,0.248966888501855,,,-18.5242963852703,38.4281975620003
-18.5133172698624,33.8619671178927,-18.2827558462971,0.246622818742659,-18.2827558462971,0.226097912457435,,,-18.5133172698624,36.2448414012894
-18.5023381544546,31.8934545350841,-18.2717767308892,0.22391177085429,-18.2717767308892,0.204917687572951,,,-18.5023381544546,34.1377344170965
-18.4913590390467,29.9922015962309,-18.2607976154813,0.202880224745885,-18.2607976154813,0.185350368727839,,,-18.4913590390467,32.102577921126
-18.4803799236388,28.1595667450835,-18.2498185000734,0.183441193599258,-18.2498185000734,0.167306988946027,,,-18.4803799236388,30.1408365028601
-18.4694008082309,26.3965763366889,-18.2388393846655,0.16551756077511,-18.2388393846655,0.150709387831476,,,-18.4694008082309,28.2536177356433
-18.4584216928231,24.7038476695409,-18.2278602692577,0.149032434123007,-18.2278602692577,0.135477565838327,,,-18.4584216928231,26.4415915001912
-18.4474425774152,23.0816690515875,-18.2168811538498,0.133901888740224,-18.2168811538498,0.121528392147933,,,-18.4474425774152,24.7050744488902
-18.4364634620073,21.5303333477562,-18.2059020384419,0.120042153234528,-18.2059020384419,0.108779131387528,,,-18.4364634620073,23.044384983871
-18.4254843465994,20.049461219823,-18.194922923034,0.107384534121119,-18.194922923034,0.0971603368403945,,,-18.4254843465994,21.4591236936293
-18.4145052311916,18.6388211542068,-18.1839438076262,0.0958478417214013,-18.1839438076262,0.086591826001811,,,-18.4145052311916,19.9490461356155
-18.4035261157837,17.2974960004644,-18.1729646922183,0.0853590582212361,-18.1729646922183,0.0770031959375525,,,-18.4035261157837,18.513175436776
-18.3925470003758,16.0248473179197,-18.1619855768104,0.0758494578099989,-18.1619855768104,0.068326720514131,,,-18.3925470003758,17.1508294987931
-18.3815678849679,14.819660302155,-18.1510064614025,0.0672438845591219,-18.1510064614025,0.0604901011498533,,,-18.3815678849679,15.8607107384089
-18.3705887695601,13.6806457938269,-18.1400273459947,0.0594739255599169,-18.1400273459947,0.0534279707106662,,,-18.3705887695601,14.6414402642629
-18.3596096541522,12.6062966146844,-18.1290482305868,0.0524807851965109,-18.1290482305868,0.0470838757388525,,,-18.3596096541522,13.4914060006321
-18.3486305387443,11.5951392235763,-18.1180691151789,0.0462011279929654,-18.1180691151789,0.0413968088427763,,,-18.3486305387443,12.409029837106
-18.3376514233364,10.6452608221026,-18.107089999771,0.0405778960681105,-18.107089999771,0.0363130636091005,,,-18.3376514233364,11.3922649966824
-18.3266723079286,9.7548403741498,-18.0961108843632,0.035550760718251,-18.0961108843632,0.0317753537416701,,,-18.3266723079286,10.4391613775496
-18.3156931925207,8.92185010628163,-18.0851317689553,0.0310725874885094,-18.0851317689553,0.0277399681558103,,,-18.3156931925207,9.54754760506308
-18.3047140771128,8.1443168443563,-18.0741526535474,0.0270921486108767,-18.0741526535474,0.024158970939372,,,-18.3047140771128,8.71531020084091
-18.2937349617049,7.42003907959037,-18.0631735381395,0.0235637162140744,-18.0631735381395,0.0209889695385262,,,-18.2937349617049,7.94009139702321
-18.2827558462971,6.74685983751532,-18.0521944227317,0.0204426321444518,-18.0521944227317,0.018188538347233,,,-18.2827558462971,7.21958056871541
-18.2717767308892,6.12239114046273,-18.0412153073238,0.0176934295476001,-18.0412153073238,0.0157259384164021,,,-18.2717767308892,6.55122059888997
-18.2607976154813,5.54456082586256,-18.0302361919159,0.0152738672518613,-18.0302361919159,0.0135614467463984,,,-18.2607976154813,5.93279141933628
-18.2498185000734,5.01088102263028,-18.019257076508,0.01315189021953,-18.019257076508,0.0116652924161889,,,-18.2498185000734,5.36162920517556
-18.2388393846655,4.51917479661746,-18.0082779611002,0.0112985051305462,-18.0082779611002,0.0100121263144523,,,-18.2388393846655,4.83540174522405
-18.2278602692577,4.0672517249929,-17.9972988456923,0.00967523526584778,-17.9972988456923,0.00856521160833377,,,-18.2278602692577,4.35176172495424
-18.2168811538498,3.65274388304359,-17.9863197302844,0.00826954313144673,-17.9863197302844,0.00731451874572261,,,-18.2168811538498,3.90817416393175
-18.2059020384419,3.27329648970655,-17.9753406148765,0.00704666649733492,-17.9753406148765,0.00622712908349938,,,-18.2059020384419,3.50211777432861
-18.194922923034,2.92698302607328,-17.9643614994687,0.00598862242529678,-17.9643614994687,0.00528745914482536,,,-18.194922923034,3.1315278970348
-18.1839438076262,2.61151320749707,-17.9533823840608,0.00507752240601542,-17.9533823840608,0.0044790564693665,,,-18.1839438076262,2.79395287522028
-18.1729646922183,2.32486908460255,-17.9424032686529,0.00429197894127642,-17.9424032686529,0.00378256041339688,,,-18.1729646922183,2.48723133876135
-18.1619855768104,2.065129801708,-17.931424153245,0.00361950184187066,-17.931424153245,0.00318736300963933,,,-18.1619855768104,2.20930598003213
-18.1510064614025,1.83020280087345,-17.9204450378372,0.00304260198595109,-17.9204450378372,0.00267676778425116,,,-18.1510064614025,1.95793678658243
-18.1400273459947,1.61819512817815,-17.9094659224293,0.00255186557451811,-17.9094659224293,0.00224355830993463,,,-18.1400273459947,1.73109702444873
-18.1290482305868,1.42747850009985,-17.8984868070214,0.002134336735146,-17.8984868070214,0.00187535155687452,,,-18.1290482305868,1.52704316103522
-18.1180691151789,1.25629557948684,-17.8875076916135,0.00177832421402009,-17.8875076916135,0.00156152072499449,,,-18.1180691151789,1.34389351632259
-18.107089999771,1.10307561240388,-17.8765285762057,0.00148060439088129,-17.8765285762057,0.00129940305233367,,,-18.107089999771,1.17996657208109
-18.0961108843632,0.966147032560071,-17.8655494607978,0.00122413641027977,-17.8655494607978,0.00107418511853944,,,-18.0961108843632,1.03347314701999
-18.0851317689553,0.84422458957271,-17.8545703453899,0.00101209966256313,-17.8545703453899,0.000887897350693082,,,-18.0851317689553,0.90303714521703
-18.0741526535474,0.735898021554466,-17.843591229982,0.000836005413547861,-17.843591229982,0.00073303016678299,,,-18.0741526535474,0.787149141104715
-18.0631735381395,0.6399008907294,-17.8326121145742,0.000687224381402103,-17.8326121145742,0.000601708316374515,,,-18.0631735381395,0.684453576482002
-18.0521944227317,0.55500778296378,-17.8216329991663,0.000563122336796188,-17.8216329991663,0.000492274921234865,,,-18.0521944227317,0.593638953455465
-18.0412153073238,0.480264857070656,-17.8106538837584,0.000458243967242347,-17.8106538837584,0.000399891672428135,,,-18.0412153073238,0.513684225034658
-18.0302361919159,0.414500650709383,-17.7996747683505,0.000371184113768035,-17.7996747683505,0.000323690894465351,,,-18.0302361919159,0.443335964707643
-18.019257076508,0.356835092833308,-17.7886956529426,0.000300950022764996,-17.7886956529426,0.000262411371233878,,,-18.019257076508,0.381652275469028
-18.0082779611002,0.306495745808268,-17.7777165375348,0.000243077261023701,-17.7777165375348,0.0002118717502591,,,-18.0082779611002,0.327806377253267
-17.9972988456923,0.26240688182801,-17.7667374221269,0.000197144613335722,-17.7667374221269,0.000171796377473056,,,-17.9972988456923,0.280647328702191
-17.9863197302844,0.224247999008875,-17.755758306719,0.000156159504418976,-17.755758306719,0.000135743545855966,,,-17.9863197302844,0.239832060886045
-17.9753406148765,0.191052425573242,-17.7447791913111,0.000126018106658864,-17.7447791913111,0.000109528761899531,,,-17.9753406148765,0.204326221154076
-17.9643614994687,0.162339819554552,-17.7338000759033,0.000101395705940251,-17.7338000759033,8.811738200851e-05,,,-17.9643614994687,0.173615901124674
-17.9533823840608,0.137617688997061,-17.7228209604954,7.82072493087316e-05,-8.34665640216955,0.000105267633626259,,,-17.9533823840608,0.147174267872443
-17.9424032686529,0.116304191887851,-8.4125310946168,0.000115832784157139,-8.33567728676167,0.000132161821140893,,,-17.9424032686529,0.124378731242525
-17.931424153245,0.0980670651810735,-8.40155197920893,0.000148079585941856,-8.3246981713538,0.0001654277685422,,,-17.931424153245,0.104873930032584
-17.9204450378372,0.0824201940432659,-8.39057286380105,0.000188733994003263,-8.31371905594592,0.000206443898497697,,,-17.9204450378372,0.0881395638134682
-17.9094659224293,0.0691193156671047,-8.37959374839318,0.000239826026917569,-8.30273994053805,0.000256854355709407,,,-17.9094659224293,0.0739147395515574
-17.8984868070214,0.0578036616185269,-8.3686146329853,0.000303832157774303,-8.29176082513017,0.000318612683890091,,,-17.8984868070214,0.0618133499105474
-17.8875076916135,0.0481603657218377,-8.35763551757742,0.000383762386415232,-8.28078170972229,0.000394031035577841,,,-17.8875076916135,0.0515002106608523
-17.8765285762057,0.0400950923310665,-8.34665640216955,0.000483261633199685,-8.26980259431442,0.000485835272514739,,,-17.8765285762057,0.0428750997742815
-17.8655494607978,0.0331555090154481,-8.33567728676167,0.000606727208839437,-8.25882347890654,0.000597226262604991,,,-17.8655494607978,0.0354538305442673
-17.8545703453899,0.0274139464641943,-8.3246981713538,0.000759444198072493,-8.24784436349867,0.000731947607156295,,,-17.8545703453899,0.0293139434774505
-17.843591229982,0.0226426326128503,-8.31371905594592,0.000947740650334336,-8.23686524809079,0.00089435993646851,,,-17.843591229982,0.0242116681931812
-17.8326121145742,0.018605159028686,-8.30273994053805,0.00117916448920361,-8.22588613268292,0.00108952179027458,,,-17.8326121145742,0.0198940917264626
-17.8216329991663,0.0152389442011051,-8.29176082513017,0.00146268402424173,-8.21490701727504,0.0013232769497307,,,-17.8216329991663,0.0162943414591362
-17.8106538837584,0.0123960207389736,-8.28078170972229,0.00180891386293318,-8.20392790186716,0.00160234790767401,,,-17.8106538837584,0.0132541563786441
-17.7996747683505,0.0100418595056866,-8.26980259431442,0.00223036786497041,-8.19294878645929,0.00193443495236584,,,-17.7996747683505,0.01073673451392
-17.7886956529426,0.00814247838899823,-8.25882347890654,0.00274174054373572,-8.18196967105141,0.0023283200963119,,,-17.7886956529426,0.00870583978299711
-17.7777165375348,0.00657657630070612,-8.24784436349867,0.00336021798786514,-8.17099055564354,0.00281438573910926,,,-17.7777165375348,0.00703152531198892
-17.7667374221269,0.00533387047182421,-8.23686524809079,0.00410581893671754,-8.16001144023566,0.00336884208845951,,,-17.7667374221269,0.00570281146263299
-17.755758306719,0.00422467094320158,-8.22588613268292,0.00500176608551975,-8.14903232482779,0.00402054584715999,,,-17.755758306719,0.00451657399347653
-17.7447791913111,0.00340927938091711,-8.21490701727504,0.00607488700822128,-8.13805320941991,0.00478407358028875,,,-17.7447791913111,0.00364482624947551
-17.7338000759033,0.00274318520228975,-8.20392790186716,0.00735604325984847,-8.12707409401204,0.00567571217684134,,,-17.7338000759033,0.00293269829023852
