X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9450933489249,125.368100021536,-18.6925648924759,2.47938186502809,-18.6925648924759,2.47885487099782,,,-18.9450933489249,133.975177973379
-18.9341138508184,123.996772891487,-18.6815853943694,2.38499465760093,-18.6815853943694,2.38447763539892,,,-18.9341138508184,132.519737501358
-18.923134352712,122.488101035731,-18.6706058962629,2.29153238098603,-18.6706058962629,2.29094701023449,,,-18.923134352712,130.916849189016
-18.9121548546055,120.848476127715,-18.6596263981565,2.19906013619753,-18.6596263981565,2.19835465802801,,,-18.9121548546055,129.173311114862
-18.901175356499,119.084695384617,-18.64864690005,2.10803313048586,-18.64864690005,2.10716152884287,,,-18.901175356499,127.296384214448
-18.8901958583925,117.201240390334,-18.6376674019435,2.01849001792559,-18.6376674019435,2.01743533821857,,,-18.8901958583925,125.290856365664
-18.879216360286,115.200383183125,-18.626687903837,1.93026604904691,-18.626687903837,1.92904008330832,,,-18.879216360286,123.159126648171
-18.8682368621796,113.087332351811,-18.6157084057306,1.84348473699685,-18.6157084057306,1.84210985637281,,,-18.8682368621796,120.906756478831
-18.8572573640731,110.873377147163,-18.6047289076241,1.75842475965985,-18.6047289076241,1.75699969788294,,,-18.8572573640731,118.545819410865
-18.8462778659666,108.569857585283,-18.5937494095176,1.67518733645135,-18.5937494095176,1.67381784298842,,,-18.8462778659666,116.088462451022
-18.8352983678601,106.18272772593,-18.5827699114111,1.59370353927387,-18.5827699114111,1.5924286283294,,,-18.8352983678601,113.541070667971
-18.8243188697537,103.715235194632,-18.5717904133046,1.51405920762399,-18.5717904133046,1.51291903447893,,,-18.8243188697537,110.907127734815
-18.8133393716472,101.178966981815,-18.5608109151982,1.43633797574043,-18.5608109151982,1.43536880123521,,,-18.8133393716472,108.199051290927
-18.8023598735407,98.5855648507712,-18.5498314170917,1.36061608759612,-18.5498314170917,1.3598498491481,,,-18.8023598735407,105.429319294493
-18.7913803754342,95.9409544027284,-18.5388519189852,1.28695900777862,-18.5388519189852,1.28642433508106,,,-18.7913803754342,102.604295786344
-18.7804008773277,93.2563641387983,-18.5278724208787,1.21562341544634,-18.5278724208787,1.21533395759204,,,-18.7804008773277,99.7360203618968
-18.7694213792213,90.5400187609867,-18.5168929227723,1.14667150682953,-18.5168929227723,1.14662912257387,,,-18.7694213792213,96.833323102037
-18.7584418811148,87.7944466115429,-18.5059134246658,1.079944052876,-18.5059134246658,1.08015993914569,,,-18.7584418811148,93.8989393591146
-18.7474623830083,85.0328452368845,-18.4949339265593,1.01547757854512,-18.4949339265593,1.01595816122776,,,-18.7474623830083,90.9470172433467
-18.7364828849018,82.2627035966599,-18.4839544284528,0.953306507203697,-18.4839544284528,0.95405081383311,,,-18.7364828849018,87.9855996618153
-18.7255033867953,79.4909922196503,-18.4729749303463,0.893458099915078,-18.4729749303463,0.894458153040905,,,-18.7255033867953,85.0221719020566
-18.7145238886889,76.7243118300507,-18.4619954322399,0.835946682097462,-18.4619954322399,0.837192031451765,,,-18.7145238886889,82.0638293821333
-18.7035443905824,73.9690171693647,-18.4510159341334,0.780786081905087,-18.4510159341334,0.782261201198672,,,-18.7035443905824,79.1174085817552
-18.6925648924759,71.230874105496,-18.4400364360269,0.727979611060179,-18.4400364360269,0.729665611988479,,,-18.6925648924759,76.1891108415219
-18.6815853943694,68.515459090856,-18.4290569379204,0.677530675187517,-18.4290569379204,0.679403651127018,,,-18.6815853943694,73.2849313838559
-18.6706058962629,65.8278128252431,-18.4180774398139,0.62942616031592,-18.4180774398139,0.631461748826674,,,-18.6706058962629,70.4102922164636
-18.6596263981565,63.1697920244946,-18.4070979417075,0.583647062210423,-18.4070979417075,0.585820591026416,,,-18.6596263981565,67.5672068187202
-18.64864690005,60.5543527695689,-18.396118443601,0.540178660908179,-18.396118443601,0.542461858664289,,,-18.64864690005,64.7695474288977
-18.6376674019435,57.9825833780748,-18.3851389454945,0.498984374654532,-18.3851389454945,0.501351435874118,,,-18.6376674019435,62.0185087342191
-18.626687903837,55.4497130564655,-18.374159447388,0.46003632373315,-18.374159447388,0.462459397562839,,,-18.626687903837,59.3090191888208
-18.6157084057306,52.9591724415378,-18.3631799492816,0.423287103369923,-18.3631799492816,0.425741303805342,,,-18.6157084057306,56.6447670349074
-18.6047289076241,50.5196853252596,-18.3522004511751,0.388690407469467,-18.3522004511751,0.391151316053853,,,-18.6047289076241,54.0351097828024
-18.5937494095176,48.134041756206,-18.3412209530686,0.356195313787308,-18.3412209530686,0.358640042436043,,,-18.5937494095176,51.4830469356457
-18.5827699114111,45.7992702953024,-18.3302414549621,0.325745379981148,-18.3302414549621,0.328153544474352,,,-18.5827699114111,48.9854024629057
-18.5717904133046,43.5177017773731,-18.3192619568556,0.297276735338995,-18.3192619568556,0.299629570578529,,,-18.5717904133046,46.544680019476
-18.5608109151982,41.2915736840499,-18.3082824587492,0.270724461141275,-18.3082824587492,0.273005642915603,,,-18.5608109151982,44.1632804610256
-18.5498314170917,39.1229256108504,-18.2973029606427,0.246015278701468,-18.2973029606427,0.248211309383999,,,-18.5498314170917,41.8433915475946
-18.5388519189852,37.0135188837668,-18.2863234625362,0.223076759828963,-18.2863234625362,0.225176979142822,,,-18.5388519189852,39.5869022266265
-18.5278724208787,34.9704828244828,-18.2753439644297,0.201837021483692,-18.2753439644297,0.203832075795544,,,-18.5278724208787,37.4014401975212
-18.5168929227723,32.9954382388513,-18.2643644663233,0.182213508782398,-18.2643644663233,0.18409771187309,,,-18.5168929227723,35.2887388682547
-18.5059134246658,31.0838923226932,-18.2533849682168,0.16413657285999,-18.2533849682168,0.165903970200458,,,-18.5059134246658,33.2439963147149
-18.4949339265593,29.2368261053131,-18.2424054701103,0.147518894146452,-18.2424054701103,0.149167850655683,,,-18.4949339265593,31.268261845086
-18.4839544284528,27.4551471830105,-18.2314259720038,0.132281560709188,-18.2314259720038,0.133811102445148,,,-18.4839544284528,29.3625045040474
-18.4729749303463,25.7395754276955,-18.2204464738973,0.118348642858464,-18.2204464738973,0.119759035533099,,,-18.4729749303463,27.5274916806515
-18.4619954322399,24.0905073734803,-18.2094669757908,0.105637524868016,-18.2094669757908,0.106931366483053,,,-18.4619954322399,25.7636460870295
-18.4510159341334,22.508317119423,-18.1984874776844,0.094072535116715,-18.1984874776844,0.0952532571078907,,,-18.4510159341334,24.0713644025268
-18.4400364360269,20.9930929963948,-18.1875079795779,0.0835794225592408,-18.1875079795779,0.0846506004754098,,,-18.4400364360269,22.4507382194435
-18.4290569379204,19.5449288542779,-18.1765284814714,0.0740802045235456,-18.1765284814714,0.0750470452745695,,,-18.4290569379204,20.9018631805924
-18.4180774398139,18.1634750182076,-18.1655489833649,0.0655062050330542,-18.1655489833649,0.0663744232168951,,,-18.4180774398139,19.4243629273502
-18.4070979417075,16.8482213982348,-18.1545694852585,0.0577844424765164,-18.1545694852585,0.0585606925755138,,,-18.4070979417075,18.0176890514716
-18.396118443601,15.5987627431024,-18.143589987152,0.0508488972248667,-18.143589987152,0.0515388856335254,,,-18.396118443601,16.6814032626748
-18.3851389454945,14.4141074103525,-18.1326104890455,0.0446405299058676,-18.1326104890455,0.0452507496739483,,,-18.3851389454945,15.4144432208812
-18.374159447388,13.2934914100992,-18.121630990939,0.0390915014447753,-18.121630990939,0.0396290203327854,,,-18.374159447388,14.2159871313952
-18.3631799492816,12.2356196722611,-18.1106514928325,0.0341501098071429,-18.1106514928325,0.034620691163758,,,-18.3631799492816,13.0846480794364
-18.3522004511751,11.2392030836316,-18.0996719947261,0.0297612565857364,-18.0996719947261,0.0301711324998578,,,-18.3522004511751,12.019044807155
-18.3412209530686,10.3028406233647,-18.0886924966196,0.0258673139044196,-18.0886924966196,0.0262231310062369,,,-18.3412209530686,11.017675979588
-18.3302414549621,9.42497444180672,-18.0777129985131,0.0224314005985907,-18.0777129985131,0.0227383944228367,,,-18.3302414549621,10.0788733662622
-18.3192619568556,8.6038159048072,-18.0667335004066,0.0193998732087361,-18.0667335004066,0.0196635789574064,,,-18.3192619568556,9.20072221072472
-18.3082824587492,7.83755963212864,-18.0557540023002,0.0167360534658995,-18.0557540023002,0.0169606014356417,,,-18.3082824587492,8.38128973618551
-18.2973029606427,7.12415056686679,-18.0447745041937,0.0144010350027976,-18.0447745041937,0.014591509940183,,,-18.2973029606427,7.61837715495226
-18.2863234625362,6.46155483336446,-18.0337950060872,0.0123615519718965,-18.0337950060872,0.0125224581380798,,,-18.2863234625362,6.90980857233625
-18.2753439644297,5.84775177546056,-18.0228155079807,0.0105836751887014,-18.0228155079807,0.0107186972689281,,,-18.2753439644297,6.2534208727398
-18.2643644663233,5.28041419292774,-18.0118360098742,0.0090366132996981,-18.0118360098742,0.00914888135537763,,,-18.2643644663233,5.64672541358323
-18.2533849682168,4.7575633654108,-18.0008565117678,0.00769701221229369,-18.0008565117678,0.00778989917304747,,,-18.2533849682168,5.08760390847125
-18.2424054701103,4.27673377546228,-17.9898770136613,0.00653716514143193,-17.9898770136613,0.00661378990198861,,,-18.2424054701103,4.57342052026441
-18.2314259720038,3.83567476979829,-17.9788975155548,0.00553873916062302,-17.9788975155548,0.00560151216363519,,,-18.2314259720038,4.10176743295262
-18.2204464738973,3.43222336525825,-17.9679180174483,0.00468069631260201,-17.9679180174483,0.0047310499441897,,,-18.2204464738973,3.67033104364981
-18.2094669757908,3.06403094320593,-17.9569385193419,0.0039476025128295,-17.9569385193419,0.00398865082229749,,,-18.2094669757908,3.276599834557
-18.1984874776844,2.72893424523182,-17.9459590212354,0.0033187219186435,-17.9459590212354,0.0033524998981712,,,-18.1984874776844,2.91826003745642
-18.1875079795779,2.42479792438057,-17.9349795231289,0.00278244323497151,-17.9349795231289,0.00281023430784339,,,-18.1875079795779,2.59302794741522
-18.1765284814714,2.14939421580441,-17.9240000250224,0.00232516072837177,-17.9240000250224,0.00234726031395464,,,-18.1765284814714,2.29852146560252
-18.1655489833649,1.9007577417903,-17.9130205269159,0.00194064816358728,-17.9130205269159,0.00195813200192622,,,-18.1655489833649,2.03263837004025
-18.1545694852585,1.67679075454858,-17.9020410288095,0.0016153848419546,-17.9020410288095,0.00162910274934721,,,-18.1545694852585,1.79313588960061
-18.143589987152,1.47558461404123,-17.891061530703,0.00133936353914197,-17.891061530703,0.00135022822606664,,,-18.143589987152,1.57797239689962
-18.1326104890455,1.29544344713122,-17.8800820325965,0.00110731007486463,-17.8800820325965,0.00111587769928688,,,-18.1326104890455,1.38533472671104
-18.121630990939,1.13441455049168,-17.86910253449,0.000914451401697712,-17.86910253449,0.000920978641137336,,,-18.121630990939,1.21313507226924
-18.1106514928325,0.990993287659663,-17.8581230363835,0.000750008751964111,-17.8581230363835,0.000754954825687738,,,-18.1106514928325,1.05976408863056
-18.0996719947261,0.863599236999019,-17.8471435382771,0.000616165459215715,-17.8471435382771,0.000619836028599683,,,-18.0996719947261,0.923531626084612
-18.0886924966196,0.750570008660102,-17.8361640401706,0.000504822045142785,-17.8361640401706,0.000507500474210884,,,-18.0886924966196,0.802660453570759
-18.0777129985131,0.650826128536104,-17.8251845420641,0.000409305541172349,-17.8251845420641,0.00041139712588174,,,-18.0777129985131,0.695995923557531
-18.0667335004066,0.562824438352444,-17.8142050439576,0.000333629729984,-17.8142050439576,0.00033509965048802,,,-18.0667335004066,0.601887890518586
-18.0557540023002,0.485483345750745,-17.8032255458511,0.0002676327782541,-17.8032255458511,0.00026971366756729,,,-18.0557540023002,0.519180000652286
-18.0447745041937,0.417697682025723,-17.7922460477447,0.000217069521386262,-17.7922460477447,0.000218559192573656,,,-18.0447745041937,0.446690226968703
-18.0337950060872,0.358494482974733,-17.7812665496382,0.000172515089254948,-17.7812665496382,0.000173517841460561,,,-18.0337950060872,0.383378493084709
-18.0228155079807,0.30688656402094,-17.7702870515317,0.000139234789930629,-17.7702870515317,0.000139915716611402,,,-18.0228155079807,0.328188936478569
-18.0118360098742,0.261979721048404,-17.7593075534252,0.000108964046439149,-17.7593075534252,0.000109449907642116,,,-18.0118360098742,0.28016521570348
-18.0008565117678,0.223099438840823,-17.7483280553188,8.75304665693072e-05,-17.7483280553188,8.7836764825939e-05,,,-18.0008565117678,0.238586350226165
-17.9898770136613,0.189443217578487,-8.39379566859911,0.000116019222901015,-8.32791867996024,0.000105762178125181,,,-17.9898770136613,0.202594172621907
-17.9788975155548,0.160477579707965,-8.38281617049263,0.000148320467099586,-8.31693918185376,0.000132784819977737,,,-17.9788975155548,0.171617831032224
-17.9679180174483,0.135575897109802,-8.37183667238615,0.000189044204821277,-8.30595968374728,0.000166210181468574,,,-17.9679180174483,0.144987643366594
-17.9569385193419,0.114317013362706,-8.36085717427967,0.000240224226860876,-8.2949801856408,0.000207423505641326,,,-17.9569385193419,0.122253266697833
-17.9459590212354,0.0960917399744782,-8.34987767617319,0.000304341650717445,-8.28400068753432,0.000258077098849909,,,-17.9459590212354,0.102762961791293
-17.9349795231289,0.0805531027347897,-8.33889817806672,0.000384412172403223,-8.27302118942784,0.000320134233461674,,,-17.9349795231289,0.0861457802776045
-17.9240000250224,0.0672982174441729,-8.32791867996024,0.000484087671261427,-8.26204169132137,0.000395918612962875,,,-17.9240000250224,0.0719706384864993
-17.9130205269159,0.056153437432533,-8.31693918185376,0.000607773926571452,-8.25106219321489,0.000488169759285774,,,-17.9130205269159,0.0600522175980465
-17.9020410288095,0.0467283786685106,-8.30595968374728,0.000760766288226666,-8.24008269510841,0.00060010463022589,,,-17.9020410288095,0.0499728662598124
-17.891061530703,0.0387359470610057,-8.2949801856408,0.000949405199389368,-8.22910319700193,0.000735485702156762,,,-17.891061530703,0.0414255388262142
-17.8800820325965,0.0320185201257519,-8.28400068753432,0.00118125348780437,-8.21812369889545,0.000898695657135927,,,-17.8800820325965,0.0342417078999034
-17.86910253449,0.0264333343576011,-8.27302118942784,0.00146529731435841,-8.20714420078897,0.00109481869132296,,,-17.86910253449,0.0282687644004361
-17.8581230363835,0.0216739407035791,-8.26204169132137,0.00181217258150076,-8.19616470268249,0.00132972831105506,,,-17.8581230363835,0.023178904281231
-17.8471435382771,0.0178000553942356,-8.25106219321489,0.00223441844846648,-8.18518520457602,0.00161018130201396,,,-17.8471435382771,0.019036056882051
-17.8361640401706,0.0145784950423483,-8.24008269510841,0.00274675936245762,-8.17420570646954,0.00194391734430963,,,-17.8361640401706,0.0155908175617019
-17.8251845420641,0.0118179358191955,-8.22910319700193,0.00336641668235814,-8.16322620836306,0.00233976350139144,,,-17.8251845420641,0.0126386384862495
-17.8142050439576,0.0096294373088014,-8.21812369889545,0.004113450531633,-8.15224671025658,0.00280774253380434,,,-17.8142050439576,0.0102981666892734
-17.8032255458511,0.00773511898805004,-8.20714420078897,0.00501113195786039,-8.1412672121501,0.00336943164909731,,,-17.8032255458511,0.00827246543387143
-17.7922460477447,0.0062709205031636,-8.19616470268249,0.00608634478714255,-8.13028771404363,0.00403017983297444,,,-17.7922460477447,0.00670654921712352
-17.7812665496382,0.00498037298991561,-8.18518520457602,0.00737001573358336,-8.11930821593715,0.00479485446490867,,,-17.7812665496382,0.00532640592063112
-17.7702870515317,0.0040178069694457,-8.17420570646954,0.00889757035088422,-8.10832871783067,0.0056876411699182,,,-17.7702870515317,0.00429695747598773
-17.7593075534252,0.00314289720200064,-8.16322620836306,0.0107094112921015,-8.09734921972419,0.00672660313881488,,,-17.7593075534252,0.0033613111560819
-17.7483280553188,0.00252353426669098,-8.15224671025658,0.0128514140762329,-8.08636972161771,0.00793172161710356,,,-17.7483280553188,0.00269890149808623
-17.7373485572123,0.00197572920220244,-8.1412672121501,0.0154214299311576,-8.07539022351123,0.00932499127076206,,,-17.7373485572123,0.00211310733912059
-17.7263690591058,0.00144434210243828,-8.13028771404363,0.0184448160560474,-8.06441072540475,0.0109305013958254,,,-17.7263690591058,0.00154490509716672
-17.7153895609993,0.0011533656942975,-8.11930821593715,0.0219443145815372,-8.05343122729828,0.0127744991174453,,,-17.7153895609993,0.00123366215134231
