X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1419782147335,1.42233145868551,16.4054588246418,25.0737772609108,16.4823073358651,0.0748339901300738,,,16.0431729860179,24.6817140195852
16.1529565734797,1.42407986757226,16.416437183388,24.828457733354,16.4932856946113,0.0741162991858786,,,16.0541513447641,25.1243027065279
16.1639349322259,1.42529343716075,16.4274155421342,24.5843351651949,16.5042640533574,0.0734085613851554,,,16.0651297035102,25.5505287952917
16.174913290972,1.42592200438092,16.4383939008804,24.3428304426738,16.5152424121036,0.0727091020803699,,,16.0761080622564,25.9560750357161
16.1858916497182,1.4260052768773,16.4493722596265,24.1042707765371,16.5262207708498,0.0720275600799625,,,16.0870864210026,26.3412636350893
16.1968700084644,1.42560590814316,16.4603506183727,23.8703523285674,16.537199129596,0.0713680478408261,,,16.0980647797488,26.7063991303729
16.2078483672106,1.42467043064132,16.4713289771189,23.6425856792594,16.5481774883422,0.0707355807821883,,,16.109043138495,27.0475513418784
16.2188267259568,1.42316096756414,16.4823073358651,23.4227153764327,16.5591558470883,0.0701398760550216,,,16.1200214972411,27.3611455483274
16.2298050847029,1.42096563901426,16.4932856946113,23.2140192931444,16.5701342058345,0.0695783432024057,,,16.1309998559873,27.6502442229232
16.2407834434491,1.41794913427459,16.5042640533574,23.0157741650876,16.5811125645807,0.0690482774305238,,,16.1419782147335,27.9157005156131
16.2517618021953,1.41439012041646,16.5152424121036,22.8271024426451,16.5920909233269,0.068552785480353,,,16.1529565734797,28.152251783183
16.2627401609415,1.41026990573543,16.5262207708498,22.6502787240575,16.6030692820731,0.0680945399175321,,,16.1639349322259,28.3571950181317
16.2737185196877,1.40527187998193,16.537199129596,22.486082133207,16.6140476408192,0.0676760427897719,,,16.174913290972,28.530065152493
16.2846968784338,1.39938810372579,16.5481774883422,22.3355735382078,16.6250259995654,0.0672997321084881,,,16.1858916497182,28.6727019853505
16.29567523718,1.39267861777234,16.5591558470883,22.2009993051011,16.6360043583116,0.066967424568529,,,16.1968700084644,28.7869524113183
16.3066535959262,1.38522510927674,16.5701342058345,22.0810765021398,16.6469827170578,0.0666805214642504,,,16.2078483672106,28.8727769057242
16.3176319546724,1.37701253833974,16.5811125645807,21.9743731557369,16.657961075804,0.0664402953163257,,,16.2188267259568,28.9307883670943
16.3286103134186,1.36795317519049,16.5920909233269,21.8810712354958,16.6689394345501,0.0662478140814242,,,16.2298050847029,28.9595177801385
16.3395886721647,1.35814984229002,16.6030692820731,21.8012239775007,16.6799177932963,0.0661075081034588,,,16.2407834434491,28.957630101444
16.3505670309109,1.34762477689187,16.6140476408192,21.7348185243247,16.6908961520425,0.066019744517462,,,16.2517618021953,28.9314704897633
16.3615453896571,1.3363700059835,16.6250259995654,21.6818150673049,16.7018745107887,0.0659802405326436,,,16.2627401609415,28.8821083203854
16.3725237484033,1.32442255943213,16.6360043583116,21.6420224311243,16.7128528695349,0.0659964840059109,,,16.2737185196877,28.8053285519925
16.3835021071495,1.31192803291179,16.6469827170578,21.6151045332219,16.723831228281,0.0660676285772312,,,16.2846968784338,28.7024567518782
16.3944804658956,1.29894193171819,16.657961075804,21.6007811749939,16.7348095870272,0.0661881491208935,,,16.29567523718,28.5768208517423
16.4054588246418,1.28552419561788,16.6689394345501,21.5987151768109,16.7457879457734,0.0663568646815957,,,16.3066535959262,28.4316406717393
16.416437183388,1.27182076386136,16.6799177932963,21.6097091773533,16.7567663045196,0.0665723284304673,,,16.3176319546724,28.2669287365173
16.4274155421342,1.25792189435012,16.6908961520425,21.6333676277447,16.7677446632658,0.0668370359863148,,,16.3286103134186,28.0826786406581
16.4383939008804,1.24394349059709,16.7018745107887,21.6679371312026,16.7787230220119,0.0671443666562653,,,16.3395886721647,27.8825157203836
16.4493722596265,1.22984101728593,16.7128528695349,21.7158283954356,16.7897013807581,0.0674873080322667,,,16.3505670309109,27.6682790984182
16.4603506183727,1.21567428773878,16.723831228281,21.776506122453,16.8006797395043,0.0678651381265009,,,16.3615453896571,27.4402361523543
16.4713289771189,1.20151644311348,16.7348095870272,21.8481034792924,16.8116580982505,0.0682784653127795,,,16.3725237484033,27.2003412809659
16.4823073358651,1.1873931591225,16.7457879457734,21.9301728098801,16.8226364569967,0.0687264987319243,,,16.3835021071495,26.9522638665244
16.4932856946113,1.17344068027542,16.7567663045196,22.0220736119918,16.8336148157428,0.0692061004682034,,,16.3944804658956,26.6979462694558
16.5042640533574,1.15966926986718,16.7677446632658,22.1254579422884,16.844593174489,0.0697100805208829,,,16.4054588246418,26.4391037239857
16.5152424121036,1.14608436821658,16.7787230220119,22.2383633646862,16.8555715332352,0.0702355352250557,,,16.416437183388,26.1794082151313
16.5262207708498,1.13285378434231,16.7897013807581,22.3582936838234,16.8665498919814,0.0707792828288788,,,16.4274155421342,25.9206969757343
16.537199129596,1.12003803847364,16.8006797395043,22.4863380162295,16.8775282507276,0.0713341184982719,,,16.4383939008804,25.6645106752268
16.5481774883422,1.10765347767755,16.8116580982505,22.6233748549397,16.8885066094737,0.071896877200374,,,16.4493722596265,25.41113140067
16.5591558470883,1.09583910604934,16.8226364569967,22.7695577041194,16.8994849682199,0.0724720859737138,,,16.4603506183727,25.1623202635296
16.5701342058345,1.08457863440078,16.8336148157428,22.9246490789404,16.9104633269661,0.0730610990506044,,,16.4713289771189,24.919665555405
16.5811125645807,1.07382421120226,16.844593174489,23.0864349863124,16.9214416857123,0.0736524703046004,,,16.4823073358651,24.6849425256853
16.5920909233269,1.06361032055063,16.8555715332352,23.2548445299468,16.9324200444585,0.0742426250220184,,,16.4932856946113,24.4615762726057
16.6030692820731,1.0539652759761,16.8665498919814,23.4296487508126,16.9433984032046,0.0748322530562533,,,16.5042640533574,24.2488519963399
16.6140476408192,1.04491111895826,16.8775282507276,23.6089877850329,16.9543767619508,0.0754136262256989,,,16.5152424121036,24.045895912942
16.6250259995654,1.03646886212449,16.8885066094737,23.7926517048023,16.965355120697,0.0759793905612312,,,16.5262207708498,23.8551600684798
16.6360043583116,1.02864817011664,16.8994849682199,23.9823184517752,16.9763334794432,0.0765354612673092,,,16.537199129596,23.6774882195214
16.6469827170578,1.02145174592763,16.9104633269661,24.178878859354,16.9873118381894,0.0770788373411269,,,16.5481774883422,23.5139625966676
16.657961075804,1.0148779979793,16.9214416857123,24.3800226799922,16.9982901969355,0.0775968557725434,,,16.5591558470883,23.3669782872055
16.6689394345501,1.00892457960943,16.9324200444585,24.5852683686813,17.0092685556817,0.0780866663056486,,,16.5701342058345,23.235233479743
16.6799177932963,1.00364077120634,16.9433984032046,24.7951863590915,17.0202469144279,0.0785452182711155,,,16.5811125645807,23.1172456443697
16.6908961520425,0.999014305388788,16.9543767619508,25.0082453434829,17.0312252731741,0.0789700650511128,,,16.5920909233269,23.0132343415268
16.7018745107887,0.994952656592333,16.965355120697,25.2229413682999,17.0422036319203,0.0793618985586188,,,16.6030692820731,22.9232837933944
16.7128528695349,0.991575522413336,16.9763334794432,25.4407706857904,17.0531819906664,0.0797219072831063,,,16.6140476408192,22.8474056860727
16.723831228281,0.988850021172729,16.9873118381894,25.6611217105146,17.0641603494126,0.0800446096201842,,,16.6250259995654,22.7855836615379
16.7348095870272,0.98664363515359,16.9982901969355,25.8809226046359,17.0751387081588,0.080328244166096,,,16.6360043583116,22.7376380258095
16.7457879457734,0.984924119470139,17.0092685556817,26.0993496705705,17.086117066905,0.0805772348841743,,,16.6469827170578,22.7032368006138
16.7567663045196,0.98365935556827,17.0202469144279,26.315464210848,17.0970954256512,0.0807944542392313,,,16.657961075804,22.6820994682895
16.7677446632658,0.982860107614853,17.0312252731741,26.5283402548985,17.1080737843973,0.0809713568929501,,,16.6689394345501,22.6738875705018
16.7787230220119,0.982417179829321,17.0422036319203,26.7379317970755,17.1190521431435,0.0811026338112683,,,16.6799177932963,22.6794574566631
16.7897013807581,0.982224345183919,17.0531819906664,26.9440293343822,17.1300305018897,0.0811870733280145,,,16.6908961520425,22.6984016776509
16.8006797395043,0.98226486760866,17.0641603494126,27.1444656886858,17.1410088606359,0.0812230263227208,,,16.7018745107887,22.7288700283276
16.8116580982505,0.982569314021988,17.0751387081588,27.3382203588207,17.1519872193821,0.0812162545952452,,,16.7128528695349,22.7734004018548
16.8226364569967,0.983127934627016,17.086117066905,27.525568134718,17.1629655781282,0.0811663811922653,,,16.723831228281,22.831423772203
16.8336148157428,0.983874488724191,17.0970954256512,27.7071377110159,17.1739439368744,0.0810696599658267,,,16.7348095870272,22.9009352635669
16.844593174489,0.984710554770716,17.1080737843973,27.8799058631976,17.1849222956206,0.0809268484251398,,,16.7457879457734,22.9814537940319
16.8555715332352,0.985613058641116,17.1190521431435,28.0408881598777,17.1959006543668,0.0807374788156469,,,16.7567663045196,23.0723052959905
16.8665498919814,0.986548633054913,17.1300305018897,28.1887415435303,17.206879013113,0.0804988793760146,,,16.7677446632658,23.1751550858896
16.8775282507276,0.987426498744779,17.1410088606359,28.3224134001483,17.2178573718591,0.0802153586436824,,,16.7787230220119,23.2879249111718
16.8885066094737,0.988220042178421,17.1519872193821,28.4430952906829,17.2288357306053,0.0798908968446453,,,16.7897013807581,23.4080053370396
16.8994849682199,0.989022554479629,17.1629655781282,28.5492034879053,17.2398140893515,0.0795235144690331,,,16.8006797395043,23.5364680219647
16.9104633269661,0.989876544106072,17.1739439368744,28.6382076974165,17.2507924480977,0.079115423855024,,,16.8116580982505,23.6742226342745
16.9214416857123,0.990644619197552,17.1849222956206,28.7098892680082,17.2617708068439,0.0786686355544364,,,16.8226364569967,23.8214121374783
16.9324200444585,0.99133309095708,17.1959006543668,28.7633507758758,17.27274916559,0.0781855940638899,,,16.8336148157428,23.9777296681327
16.9433984032046,0.992009353432606,17.206879013113,28.7964679897811,17.2837275243362,0.0776653492952968,,,16.844593174489,24.140855621604
16.9543767619508,0.992572292722188,17.2178573718591,28.809968837398,17.2947058830824,0.0771099978626998,,,16.8555715332352,24.310693123813
16.965355120697,0.992927637302547,17.2288357306053,28.8049289849863,17.3056842418286,0.0765248964315446,,,16.8665498919814,24.4869766666964
16.9763334794432,0.993199517276846,17.2398140893515,28.77980485105,17.3166626005748,0.0759103668715945,,,16.8775282507276,24.667748402276
16.9873118381894,0.993379141869608,17.2507924480977,28.734449223294,17.3276409593209,0.0752705602940397,,,16.8885066094737,24.8527686241811
16.9982901969355,0.993319158582789,17.2617708068439,28.6684810579234,17.3386193180671,0.0746156878767074,,,16.8994849682199,25.0438130922285
17.0092685556817,0.99301040836164,17.27274916559,28.5814083411744,17.3495976768133,0.0739454317425373,,,16.9104633269661,25.2418165025107
17.0202469144279,0.992445137107365,17.2837275243362,28.4722704557183,17.3605760355595,0.0732592475839619,,,16.9214416857123,25.4443197694943
17.0312252731741,0.991618145907253,17.2947058830824,28.3419841998084,17.3715543943057,0.0725637140356193,,,16.9324200444585,25.6508440846604
17.0422036319203,0.990541934602196,17.3056842418286,28.1923795996805,17.3825327530518,0.0718591022218492,,,16.9433984032046,25.8620279655803
17.0531819906664,0.989239748449352,17.3166626005748,28.0225658405463,17.393511111798,0.0711492586707116,,,16.9543767619508,26.0762312624308
17.0641603494126,0.987685642262204,17.3276409593209,27.8331805509461,17.4044894705442,0.0704377084496687,,,16.965355120697,26.2918483961637
17.0751387081588,0.9858635709224,17.3386193180671,27.627580651003,17.4154678292904,0.0697252962604102,,,16.9763334794432,26.5105056643345
17.086117066905,0.983826184733273,17.3495976768133,27.4056159278281,17.4264461880366,0.0690184967238041,,,16.9873118381894,26.7315796897254
17.0970954256512,0.981612222966941,17.3605760355595,27.1670612849916,17.4374245467827,0.0683234853487192,,,16.9982901969355,26.9518386189912
17.1080737843973,0.979141109017674,17.3715543943057,26.9142446012474,17.4484029055289,0.0676447425022411,,,17.0092685556817,27.1704467452378
17.1190521431435,0.976349687498154,17.3825327530518,26.6472037268462,17.4593812642751,0.0669837124119711,,,17.0202469144279,27.3864545662265
17.1300305018897,0.973224183747141,17.393511111798,26.3677830384799,17.4703596230213,0.066343631855851,,,17.0312252731741,27.5989284658568
17.1410088606359,0.969768132689493,17.4044894705442,26.0774316556384,17.4813379817675,0.0657315163015349,,,17.0422036319203,27.8078356302363
17.1519872193821,0.966043498934767,17.4154678292904,25.7762215355514,17.4923163405136,0.0651518395070581,,,17.0531819906664,28.0129909901146
17.1629655781282,0.962039808457737,17.4264461880366,25.4671655894441,17.5032946992598,0.0646071132607379,,,17.0641603494126,28.2121959405682
17.1739439368744,0.957692304571384,17.4374245467827,25.1531925503773,17.514273058006,0.0641008088578712,,,17.0751387081588,28.4044121739092
17.1849222956206,0.95298959666538,17.4484029055289,24.835708879201,17.5252514167522,0.0636335813181881,,,17.086117066905,28.5899715543355
17.1959006543668,0.947914768197791,17.4593812642751,24.515163702644,17.5362297754984,0.0632041666143307,,,17.0970954256512,28.7695443882221
17.206879013113,0.942417106805684,17.4703596230213,24.1931059859784,17.5472081342445,0.0628187797179551,,,17.1080737843973,28.9400183291082
17.2178573718591,0.936515443873996,17.4813379817675,23.8722822932559,17.5581864929907,0.0624864905911249,,,17.1190521431435,29.0983404811871
17.2288357306053,0.930248731213818,17.4923163405136,23.5545198759252,17.5691648517369,0.0622064376056049,,,17.1300305018897,29.2431528006055
17.2398140893515,0.923581431442592,17.5032946992598,23.2416058421043,17.5801432104831,0.0619745860147748,,,17.1410088606359,29.3734045591605
17.2507924480977,0.91649069888955,17.514273058006,22.9352532356817,17.5911215692293,0.0617929215000863,,,17.1519872193821,29.490355044213
17.2617708068439,0.908974900329043,17.5252514167522,22.6359328159253,17.6020999279754,0.0616631572983618,,,17.1629655781282,29.5924096775553
17.27274916559,0.901045390318991,17.5362297754984,22.3439917277193,17.6130782867216,0.0615870995412824,,,17.1739439368744,29.6769696619537
17.2837275243362,0.892657816948597,17.5472081342445,22.0622843120826,17.6240566454678,0.0615660888715057,,,17.1849222956206,29.7438057130987
17.2947058830824,0.883822763460901,17.5581864929907,21.7951973766179,17.635035004214,0.0616039396717846,,,17.1959006543668,29.7920030228893
17.3056842418286,0.874588670220945,17.5691648517369,21.5427817722441,17.6460133629602,0.061707053495837,,,17.206879013113,29.8193839759628
17.3166626005748,0.864916475148266,17.5801432104831,21.3034242131402,17.6569917217063,0.0618724722569957,,,17.2178573718591,29.8266996399156
17.3276409593209,0.854799409317596,17.5911215692293,21.0783241329096,17.6679700804525,0.0620978536119451,,,17.2288357306053,29.8150686130447
17.3386193180671,0.844316701290174,17.6020999279754,20.8685783458423,17.6789484391987,0.0623825681480599,,,17.2398140893515,29.7829097969616
17.3495976768133,0.833460321323208,17.6130782867216,20.6752919251987,17.6899267979449,0.0627232803787737,,,17.2507924480977,29.7300553460386
17.3605760355595,0.822228147747268,17.6240566454678,20.4994093112054,17.7009051566911,0.063118885955596,,,17.2617708068439,29.6561245938069
17.3715543943057,0.810686772406179,17.635035004214,20.3430083882176,17.7118835154372,0.0635719629909278,,,17.27274916559,29.5606393255573
17.3825327530518,0.798819503077937,17.6460133629602,20.2078739369957,17.7228618741834,0.0640832629810765,,,17.2837275243362,29.4425936219622
17.393511111798,0.786675955486741,17.6569917217063,20.0931833872931,17.7338402329296,0.0646460048799691,,,17.2947058830824,29.302916961132
17.4044894705442,0.774285806046274,17.6679700804525,19.9994614880884,17.7448185916758,0.065254673093409,,,17.3056842418286,29.143493166333
17.4154678292904,0.761626063294878,17.6789484391987,19.9269549650973,17.755796950422,0.0659057786163402,,,17.3166626005748,28.9633926825661
17.4264461880366,0.748788865813485,17.6899267979449,19.8750032537681,17.7667753091681,0.066603198631122,,,17.3276409593209,28.7632505205577
17.4374245467827,0.735865497494884,17.7009051566911,19.8437129644434,17.7777536679143,0.0673425880467915,,,17.3386193180671,28.5465130401699
17.4484029055289,0.722869588839099,17.7118835154372,19.8340163822089,17.7887320266605,0.0681118992890894,,,17.3495976768133,28.3130216808939
17.4593812642751,0.709789348644603,17.7228618741834,19.8467403343436,17.7997103854067,0.0689060039161814,,,17.3605760355595,28.0625486803228
17.4703596230213,0.696658882831742,17.7338402329296,19.8804669685401,17.8106887441529,0.0697271648633037,,,17.3715543943057,27.7974950876892
17.4813379817675,0.683535812763992,17.7448185916758,19.9336479736936,17.821667102899,0.0705694523362757,,,17.3825327530518,27.517882332146
17.4923163405136,0.670448674172462,17.755796950422,20.005587398883,17.8326454616452,0.0714192951746739,,,17.393511111798,27.2256082526374
17.5032946992598,0.657447631459017,17.7667753091681,20.0977319437796,17.8436238203914,0.0722727250691099,,,17.4044894705442,26.9221551701344
17.514273058006,0.644586261703986,17.7777536679143,20.2090808758581,17.8546021791376,0.0731288511667541,,,17.4154678292904,26.6075728951068
17.5252514167522,0.631876268993173,17.7887320266605,20.3363855012636,17.8655805378838,0.0739783843403886,,,17.4264461880366,26.2849729519814
17.5362297754984,0.619326397704953,17.7997103854067,20.4783939998522,17.8765588966299,0.0748109897348218,,,17.4374245467827,25.9573815332209
17.5472081342445,0.607003280731926,17.8106887441529,20.6357037223096,17.8875372553761,0.0756194175124576,,,17.4484029055289,25.6262232105423
17.5581864929907,0.595021194000869,17.821667102899,20.806819909892,17.8985156141223,0.0763934691744626,,,17.4593812642751,25.2919367637006
17.5691648517369,0.583386164150205,17.8326454616452,20.9882975856917,17.9094939728685,0.0771327953238139,,,17.4703596230213,24.956108500666
17.5801432104831,0.572053298940021,17.8436238203914,21.1791596552633,17.9204723316147,0.0778301436161889,,,17.4813379817675,24.6215496223214
17.5911215692293,0.561053491885941,17.8546021791376,21.3791332912469,17.9314506903608,0.0784792715953071,,,17.4923163405136,24.2901203896047
17.6020999279754,0.550414714047187,17.8655805378838,21.5856826498871,17.942429049107,0.0790732721469158,,,17.5032946992598,23.9636605868241
17.6130782867216,0.540166606784392,17.8765588966299,21.7960594367856,17.9534074078532,0.0796014115608647,,,17.514273058006,23.6439403062436
17.6240566454678,0.530333120336408,17.8875372553761,22.0082698146124,17.9643857665994,0.0800573452635359,,,17.5252514167522,23.3314426662367
17.635035004214,0.520966972480095,17.8985156141223,22.2195465760645,17.9753641253455,0.0804346335941825,,,17.5362297754984,23.0265222920386
17.6460133629602,0.512118805401374,17.9094939728685,22.4303022605822,17.9863424840917,0.0807318411386324,,,17.5472081342445,22.7321063725325
17.6569917217063,0.503769107680531,17.9204723316147,22.6384489463366,17.9973208428379,0.0809440236428228,,,17.5581864929907,22.4527050612099
17.6679700804525,0.495964515629338,17.9314506903608,22.8410600196468,18.0082992015841,0.0810628892705326,,,17.5691648517369,22.1883743739999
17.6789484391987,0.488713387628411,17.942429049107,23.0360656217672,18.0192775603303,0.0810906136408077,,,17.5801432104831,21.937452098095
17.6899267979449,0.481971382386384,17.9534074078532,23.2204883989602,18.0302559190764,0.0810239150944984,,,17.5911215692293,21.7011705462956
17.7009051566911,0.475744420878835,17.9643857665994,23.3923290119893,18.0412342778226,0.0808539226501432,,,17.6020999279754,21.4806562171879
17.7118835154372,0.470048191026137,17.9753641253455,23.5507500995979,18.0522126365688,0.080585176303536,,,17.6130782867216,21.2770456315243
17.7228618741834,0.464921187084126,17.9863424840917,23.6950076620041,18.063190995315,0.0802169908983549,,,17.6240566454678,21.0913085204132
17.7338402329296,0.460344975545115,17.9973208428379,23.8232913098342,18.0741693540612,0.079742766369205,,,17.635035004214,20.9255793003695
17.7448185916758,0.456276826837161,18.0082992015841,23.9328274296099,18.0851477128073,0.0791632171455732,,,17.6460133629602,20.7816997958929
17.755796950422,0.452706381367891,18.0192775603303,24.0221722695926,18.0961260715535,0.0784796048542737,,,17.6569917217063,20.6588249672306
17.7667753091681,0.449645423607305,18.0302559190764,24.089885377669,18.1071044302997,0.077699239755995,,,17.6679700804525,20.5575238573296
17.7777536679143,0.447077756122703,18.0412342778226,24.1342053830419,18.1180827890459,0.076829293785809,,,17.6789484391987,20.4780509208737
17.7887320266605,0.444966213568467,18.0522126365688,24.1547883848961,18.1290611477921,0.0758678446616308,,,17.6899267979449,20.4196979165332
17.7997103854067,0.443290269793965,18.063190995315,24.1498371917167,18.1400395065383,0.0748188225723476,,,17.7009051566911,20.3825762712778
17.8106887441529,0.442060195263114,18.0741693540612,24.1177159832128,18.1510178652844,0.0736869823360673,,,17.7118835154372,20.367636536226
17.821667102899,0.441250101545928,18.0851477128073,24.0578220315065,18.1619962240306,0.0724739671558072,,,17.7228618741834,20.3757447844088
17.8326454616452,0.440805442015036,18.0961260715535,23.9696703731156,18.1729745827768,0.0711859210596514,,,17.7338402329296,20.4054579489652
17.8436238203914,0.440720376491351,18.1071044302997,23.8540255876171,18.183952941523,0.0698338784816289,,,17.7448185916758,20.4551794736242
17.8546021791376,0.441013896163435,18.1180827890459,23.711812638375,18.1949313002692,0.0684251163489508,,,17.755796950422,20.5241995588672
17.8655805378838,0.441633018659804,18.1290611477921,23.5423167309583,18.2059096590153,0.0669677594729795,,,17.7667753091681,20.613980566018
17.8765588966299,0.442510103877959,18.1400395065383,23.3461647901536,18.2168880177615,0.0654699704535317,,,17.7777536679143,20.7235012200276
17.8875372553761,0.443607774474264,18.1510178652844,23.124123942208,18.2278663765077,0.0639382493859038,,,17.7887320266605,20.8494636141212
17.8985156141223,0.444868953832408,18.1619962240306,22.8756351183012,18.2388447352539,0.0623772330461425,,,17.7997103854067,20.9905902735623
17.9094939728685,0.446293008178842,18.1729745827768,22.6019161896493,18.249823094,0.0607970034796835,,,17.8106887441529,21.147491082436
17.9204723316147,0.44783952997348,18.183952941523,22.3055947352215,18.2608014527462,0.0592063012930232,,,17.821667102899,21.3186394637742
17.9314506903608,0.449464069770248,18.1949313002692,21.9878452301169,18.2717798114924,0.0576115563012256,,,17.8326454616452,21.5005223228814
17.942429049107,0.451127409798691,18.2059096590153,21.6497484581087,18.2827581702386,0.0560211148061044,,,17.8436238203914,21.6921527568238
17.9534074078532,0.452774363233697,18.2168880177615,21.2927447074447,18.2937365289848,0.0544415203940367,,,17.8546021791376,21.893276038577
17.9643857665994,0.45436612355078,18.2278663765077,20.9190309944736,18.3047148877309,0.0528808791725613,,,17.8655805378838,22.1012940528873
17.9753641253455,0.455861793628051,18.2388447352539,20.5290992587864,18.3156932464771,0.0513468317492265,,,17.8765588966299,22.3133805303983
17.9863424840917,0.457241647204768,18.249823094,20.1247954335247,18.3266716052233,0.0498488598560469,,,17.8875372553761,22.5274970065991
17.9973208428379,0.458474596071179,18.2608014527462,19.708168554488,18.3376499639695,0.0483963162749093,,,17.8985156141223,22.7408089990714
18.0082992015841,0.459507051897202,18.2717798114924,19.2815112372375,18.3486283227157,0.046993563339803,,,17.9094939728685,22.9537280640848
18.0192775603303,0.460327025018549,18.2827581702386,18.8469128331205,18.3596066814619,0.0456440349779878,,,17.9204723316147,23.1641186199263
18.0302559190764,0.460900193319183,18.2937365289848,18.4049644647656,18.370585040208,0.0443530308709699,,,17.9314506903608,23.3690033610123
18.0412342778226,0.461169266561843,18.3047148877309,17.9578810769412,18.3815633989542,0.0431253778235884,,,17.942429049107,23.5662663037128
18.0522126365688,0.461118198025605,18.3156932464771,17.5078188751143,18.3925417577004,0.0419651253270932,,,17.9534074078532,23.7528641737548
18.063190995315,0.460705764837858,18.3266716052233,17.0588352201006,18.4035201164466,0.0408759201195995,,,17.9643857665994,23.9267524808036
18.0741693540612,0.459893335410015,18.3376499639695,16.6147478299131,18.4144984751928,0.0398607443689998,,,17.9753641253455,24.0870465268201
18.0851477128073,0.458658695204928,18.3486283227157,16.1757441913164,18.4254768339389,0.0389220555394999,,,17.9863424840917,24.2329811503475
18.0961260715535,0.456982664682823,18.3596066814619,15.7420728218855,18.4364551926851,0.0380616447590761,,,17.9973208428379,24.3627099295482
18.1071044302997,0.45487408942475,18.370585040208,15.3155827914412,18.4474335514313,0.0372809232921313,,,18.0082992015841,24.4733973707777
18.1180827890459,0.452337793566514,18.3815633989542,14.8980346398418,18.4584119101775,0.0365805932407285,,,18.0192775603303,24.563589908252
18.1290611477921,0.449344864842967,18.3925417577004,14.4910151036332,18.4693902689237,0.0359608980785271,,,18.0302559190764,24.6318094860827
18.1400395065383,0.445900219751658,18.4035201164466,14.0960454061007,18.4803686276698,0.0354216895752662,,,18.0412342778226,24.6762285722539
18.1510178652844,0.442013301045815,18.4144984751928,13.7144830335806,18.491346986416,0.0349625315830315,,,18.0522126365688,24.6964917592253
18.1619962240306,0.437660325610564,18.4254768339389,13.3475490261776,18.5023253451622,0.0345861063287368,,,18.063190995315,24.6907599474529
18.1729745827768,0.432841040075646,18.4364551926851,12.9963103779097,18.5133037039084,0.0342944614380475,,,18.0741693540612,24.657352084992
18.183952941523,0.427581616606937,18.4474335514313,12.661705374988,18.5242820626545,0.0340820122615913,,,18.0851477128073,24.595643943857
18.1949313002692,0.421923011125542,18.4584119101775,12.344474084981,18.5352604214007,0.0339432147225417,,,18.0961260715535,24.5051326426527
18.2059096590153,0.415898282044662,18.4693902689237,12.0452078895936,18.5462387801469,0.0338790560967049,,,18.1071044302997,24.3865989167979
18.2168880177615,0.409516820793296,18.4803686276698,11.7643694701515,18.5572171388931,0.0338868453460918,,,18.1180827890459,24.2409797257273
18.2278663765077,0.402803685911651,18.491346986416,11.502351246963,18.5681954976393,0.0339637075763722,,,18.1290611477921,24.0675294404629
18.2388447352539,0.395759489720287,18.5023253451622,11.2601560609145,18.5791738563854,0.0341066651520965,,,18.1400395065383,23.8668838324776
18.249823094,0.388426297916219,18.5133037039084,11.0386854821982,18.5901522151316,0.0343113425147187,,,18.1510178652844,23.6398242255899
18.2608014527462,0.380842133579381,18.5242820626545,10.8369353702236,18.6011305738778,0.0345743597347822,,,18.1619962240306,23.3857694110675
18.2717798114924,0.373040786806781,18.5352604214007,10.6537897689034,18.612108932624,0.0348895988035826,,,18.1729745827768,23.1059431507846
18.2827581702386,0.365063444939065,18.5462387801469,10.4897651475449,18.6230872913702,0.0352533621919088,,,18.183952941523,22.80301023031
18.2937365289848,0.356928109155306,18.5572171388931,10.3443719801117,18.6340656501164,0.0356615856927664,,,18.1949313002692,22.4781933575913
18.3047148877309,0.348681864508526,18.5681954976393,10.2170340464455,18.6450440088625,0.0361126920422268,,,18.2059096590153,22.1326144996264
18.3156932464771,0.340370964577896,18.5791738563854,10.107093542108,18.6560223676087,0.0366025571242619,,,18.2168880177615,21.7677314986915
18.3266716052233,0.332097837633421,18.5901522151316,10.0138178725237,18.6670007263549,0.0371296965277044,,,18.2278663765077,21.3857729297712
18.3376499639695,0.3239556061483,18.6011305738778,9.93641613257622,18.6779790851011,0.0376896709567753,,,18.2388447352539,20.9872359815528
18.3486283227157,0.315940653459109,18.612108932624,9.87309609216249,18.6889574438473,0.0382727593774584,,,18.249823094,20.5740187349206
18.3596066814619,0.30805703888876,18.6230872913702,9.8229196374745,18.6999358025934,0.0388746078490253,,,18.2608014527462,20.1482169893604
18.370585040208,0.30035232419435,18.6340656501164,9.78488501751641,18.7109141613396,0.0394902956001521,,,18.2717798114924,19.7121635803455
18.3815633989542,0.292872817142857,18.6450440088625,9.75879827617582,18.7218925200858,0.0401149264022176,,,18.2827581702386,19.2679973928657
18.3925417577004,0.285662126595679,18.6560223676087,9.74361822239976,18.732870878832,0.0407435218755833,,,18.2937365289848,18.816334094315
18.4035201164466,0.278764014357519,18.6670007263549,9.73907383378355,18.7438492375782,0.0413713088450847,,,18.3047148877309,18.3594438206222
18.4144984751928,0.272218900666263,18.6779790851011,9.74404818911184,18.7548275963243,0.0419953287603046,,,18.3156932464771,17.8995366714415
18.4254768339389,0.266064793388646,18.6889574438473,9.75573525210121,18.7658059550705,0.0426130434558326,,,18.3266716052233,17.4407819175901
18.4364551926851,0.260337218383254,18.6999358025934,9.77307861973401,18.7767843138167,0.0432171050106864,,,18.3376499639695,16.9870997523363
