X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0112558617297,121.708896355737,-18.7807562676677,3.18454848831402,-18.7697800965219,3.06491963887969,,,-19.0112558617297,129.972866612566
-19.0002796905839,121.462946339732,-18.7697800965219,3.10295922540317,-18.7588039253761,2.98304263290249,,,-19.0002796905839,129.720281721116
-18.9893035194381,121.083531471272,-18.7588039253761,3.02011840324061,-18.7478277542303,2.89952509235944,,,-18.9893035194381,129.324807700317
-18.9783273482923,120.568254299552,-18.7478277542303,2.93613057773568,-18.7368515830844,2.81453636466439,,,-18.9783273482923,128.783859517817
-18.9673511771465,119.920898817477,-18.7368515830844,2.85109289853097,-18.7258754119386,2.72851230977581,,,-18.9673511771465,128.101463840444
-18.9563750060007,119.143231794205,-18.7258754119386,2.76539472866594,-18.7148992407928,2.64170006948218,,,-18.9563750060007,127.279478753443
-18.9453988348548,118.232092594156,-18.7148992407928,2.67922205727313,-18.703923069647,2.5541632205978,,,-18.9453988348548,126.314485351182
-18.934422663709,117.198676238892,-18.703923069647,2.59256979843656,-18.6929468985012,2.46632349764082,,,-18.934422663709,125.218442069256
-18.9234464925632,116.04364201304,-18.6929468985012,2.50580856914468,-18.6819707273554,2.37840750108005,,,-18.9234464925632,123.992026472704
-18.9124703214174,114.768217959723,-18.6819707273554,2.41911369670937,-18.6709945562096,2.29064861624077,,,-18.9124703214174,122.63655309361
-18.9014941502716,113.376889015598,-18.6709945562096,2.33264996181095,-18.6600183850638,2.20344322090692,,,-18.9014941502716,121.156797786299
-18.8905179791258,111.863428851233,-18.6600183850638,2.24677848800776,-18.649042213918,2.11688875865142,,,-18.8905179791258,119.546043286423
-18.87954180798,110.233175606258,-18.649042213918,2.16156123397373,-18.6380660427721,2.031082352955,,,-18.87954180798,117.809985901996
-18.8685656368342,108.497410141609,-18.6380660427721,2.07703706021904,-18.6270898716263,1.94609679101169,,,-18.8685656368342,115.960698310733
-18.8575894656884,106.662200661119,-18.6270898716263,1.99325958702511,-18.6161137004805,1.86199863089781,,,-18.8575894656884,114.004664651081
-18.8466132945425,104.731119880716,-18.6161137004805,1.91027972269179,-18.6051375293347,1.77894635345953,,,-18.8466132945425,111.945686736199
-18.8356371233967,102.713399288647,-18.6051375293347,1.82823281965105,-18.5941613581889,1.69726578888857,,,-18.8356371233967,109.79364353431
-18.8246609522509,100.613172866261,-18.5941613581889,1.74746742220721,-18.5831851870431,1.61709627736586,,,-18.8246609522509,107.55295560686
-18.8136847811051,98.4371578362166,-18.5831851870431,1.66810552913055,-18.5722090158973,1.53839319877449,,,-18.8136847811051,105.230807717488
-18.8027086099593,96.2005826149335,-18.5722090158973,1.59004604878765,-18.5612328447515,1.46128093072364,,,-18.8027086099593,102.843488244578
-18.7917324388135,93.9102585697299,-18.5612328447515,1.51340541313947,-18.5502566736057,1.38587116628568,,,-18.7917324388135,100.398301843529
-18.7807562676677,91.5730326895626,-18.5502566736057,1.43828670742112,-18.5392805024598,1.31226981317835,,,-18.7807562676677,97.9025731709717
-18.7697800965219,89.1956151452344,-18.5392805024598,1.36479399198702,-18.528304331314,1.24057343294451,,,-18.7697800965219,95.3634940095172
-18.7588039253761,86.7789082144733,-18.528304331314,1.29302281348711,-18.5173281601682,1.1710379378177,,,-18.7588039253761,92.7820692506164
-18.7478277542303,84.3264995724436,-18.5173281601682,1.22327863170808,-18.5063519890224,1.10374300696917,,,-18.7478277542303,90.1621552425387
-18.7368515830844,81.8419645257329,-18.5063519890224,1.15564598321282,-18.4953758178766,1.03858534506021,,,-18.7368515830844,87.5075937889283
-18.7258754119386,79.3370784041683,-18.4953758178766,1.08997881345329,-18.4843996467308,0.975619977338437,,,-18.7258754119386,84.8309854426101
-18.7148992407928,76.8177516970311,-18.4843996467308,1.02633770761851,-18.473423475585,0.914896552198099,,,-18.7148992407928,82.1386738237865
-18.703923069647,74.284371008353,-18.473423475585,0.964781772028299,-18.4624473044392,0.856455460587366,,,-18.703923069647,79.4311040273874
-18.6929468985012,71.7481198348248,-18.4624473044392,0.905361874588511,-18.4514711332934,0.800323797770185,,,-18.6929468985012,76.7202519016103
-18.6819707273554,69.2144976860275,-18.4514711332934,0.848115210921729,-18.4404949621476,0.746524277727477,,,-18.6819707273554,74.0120188838169
-18.6709945562096,66.6887423591324,-18.4404949621476,0.793076441992787,-18.4295187910017,0.695069175537032,,,-18.6709945562096,71.3120409371841
-18.6600183850638,64.181500419789,-18.4295187910017,0.74027198960517,-18.4185426198559,0.645958014515154,,,-18.6600183850638,68.6317221287036
-18.649042213918,61.6949948639313,-18.4185426198559,0.689711943603929,-18.4075664487101,0.599189789417742,,,-18.649042213918,65.9734448565565
-18.6380660427721,59.23094675115,-18.4075664487101,0.641411787686641,-18.3965902775643,0.554746441571229,,,-18.6380660427721,63.339066164324
-18.6270898716263,56.7909386747443,-18.3965902775643,0.595364346406707,-18.3856141064185,0.512606897153245,,,-18.6270898716263,60.7302950527811
-18.6161137004805,54.3764702068316,-18.3856141064185,0.55156301110539,-18.3746379352727,0.472741157439868,,,-18.6161137004805,58.1487485604212
-18.6051375293347,51.9915932464125,-18.3746379352727,0.509990762007062,-18.3636617641269,0.435111571257812,,,-18.6051375293347,55.598772419523
-18.5941613581889,49.6458006494014,-18.3636617641269,0.470622811509882,-18.3526855929811,0.399675061439802,,,-18.5941613581889,53.0905338604972
-18.5831851870431,47.3427101402054,-18.3526855929811,0.433428734351248,-18.3417094218353,0.366377081064323,,,-18.5831851870431,50.6279119467018
-18.5722090158973,45.0801730935775,-18.3417094218353,0.398363869693277,-18.3307332506894,0.335165289771783,,,-18.5722090158973,48.2086123411397
-18.5612328447515,42.8615675310982,-18.3307332506894,0.365389050332619,-18.3197570795436,0.305976249301139,,,-18.5612328447515,45.8362538749613
-18.5502566736057,40.6898855878076,-18.3197570795436,0.334450498700943,-18.3087809083978,0.278744940660738,,,-18.5502566736057,43.5140434615144
-18.5392805024598,38.5680882033211,-18.3087809083978,0.305492786928653,-18.297804737252,0.25339666988318,,,-18.5392805024598,41.2451520084865
-18.528304331314,36.4988806133844,-18.297804737252,0.278448922159015,-18.2868285661062,0.229861506543704,,,-18.528304331314,39.032476859816
-18.5173281601682,34.490270074156,-18.2868285661062,0.25325674256886,-18.2758523949604,0.208064616415977,,,-18.5173281601682,36.8845866436818
-18.5063519890224,32.5445913056497,-18.2758523949604,0.229850238114914,-18.2648762238146,0.18792196107843,,,-18.5063519890224,34.8039802958317
-18.4953758178766,30.6582404024345,-18.2648762238146,0.208149056272571,-18.2539000526688,0.169359013937345,,,-18.4953758178766,32.786804560948
-18.4843996467308,28.8328497950438,-18.2539000526688,0.188085531761088,-18.242923881523,0.152290270993078,,,-18.4843996467308,30.8348074800008
-18.473423475585,27.0699734698534,-18.242923881523,0.169577114178113,-18.2319477103771,0.136633804367727,,,-18.473423475585,28.9496517940798
-18.4624473044392,25.3709110246906,-18.2319477103771,0.152544237173145,-18.2209715392313,0.12231337270647,,,-18.4624473044392,27.1327283598664
-18.4514711332934,23.7365724258814,-18.2209715392313,0.136915723215757,-18.2099953680855,0.109245371486885,,,-18.4514711332934,25.3850114345733
-18.4404949621476,22.167776710862,-18.2099953680855,0.122608806090654,-18.1990191969397,0.0973492973149568,,,-18.4404949621476,23.7073774305822
-18.4295187910017,20.6650817699167,-18.1990191969397,0.10954333320655,-18.1880430257939,0.0865502506590588,,,-18.4295187910017,22.1004229350589
-18.4185426198559,19.228606938279,-18.1880430257939,0.0976453889751596,-18.1770668546481,0.0767710296055984,,,-18.4185426198559,20.5642768963981
-18.4075664487101,17.8585732433821,-18.1770668546481,0.0868368689755353,-18.1660906835023,0.0679352466833132,,,-18.4075664487101,19.0991748204865
-18.3965902775643,16.5546004216542,-18.1660906835023,0.0770402995297529,-18.1551145123565,0.0599779481051637,,,-18.3965902775643,17.7047112096321
-18.3856141064185,15.3162880221605,-18.1551145123565,0.0681907629151214,-18.1441383412106,0.0528275614611177,,,-18.3856141064185,16.3804579304191
-18.3746379352727,14.1429508006144,-18.1441383412106,0.0602140633785799,-18.1331621700648,0.0464174836045845,,,-18.3746379352727,15.1256827200613
-18.3636617641269,13.0336868582786,-18.1331621700648,0.0530414164482196,-18.122185998919,0.0406863222037536,,,-18.3636617641269,13.9394212410463
-18.3526855929811,11.9874337649179,-18.122185998919,0.0466090892240213,-18.1112098277732,0.0355796608275731,,,-18.3526855929811,12.8205375607089
-18.3417094218353,11.0027472125553,-18.1112098277732,0.0408602898517862,-18.1002336566274,0.0310369562066756,,,-18.3417094218353,11.7674881633129
-18.3307332506894,10.078306484571,-18.1002336566274,0.0357318742260602,-18.0892574854816,0.0270067981564874,,,-18.3307332506894,10.7788608246754
-18.3197570795436,9.21241495253085,-18.0892574854816,0.0311686851955236,-18.0782813143358,0.0234423415306191,,,-18.3197570795436,9.85284170053293
-18.3087809083978,8.40333302539237,-18.0782813143358,0.0271209199360385,-18.06730514319,0.0202996087096004,,,-18.3087809083978,8.98757075298176
-18.297804737252,7.64900340000488,-18.06730514319,0.0235414962689889,-18.0563289720442,0.0175344694288442,,,-18.297804737252,8.18084899204708
-18.2868285661062,6.94751497182792,-18.0563289720442,0.0203833080704813,-18.0453528008983,0.0151065797480545,,,-18.2868285661062,7.43063322094049
-18.2758523949604,6.29684038864699,-18.0453528008983,0.0176027270803022,-18.0343766297525,0.0129835339866396,,,-18.2758523949604,6.73475524317788
-18.2648762238146,5.6945889495402,-18.0343766297525,0.0151645244461173,-18.0234004586067,0.0111322110606674,,,-18.2648762238146,6.0906599668912
-18.2539000526688,5.13871834501537,-18.0234004586067,0.0130322723949082,-18.0124242874609,0.00951411477603047,,,-18.2539000526688,5.4961628907138
-18.242923881523,4.62678803066297,-18.0124242874609,0.0111650681642115,-18.0014481163151,0.00811835858879448,,,-18.242923881523,4.94865541583416
-18.2319477103771,4.1564606270369,-18.0014481163151,0.00954783430353732,-17.9904719451693,0.00690242886585263,,,-18.2319477103771,4.44563866857777
-18.2209715392313,3.72562567951421,-17.9904719451693,0.00813797329619972,-17.9794957740235,0.00586028058428614,,,-18.2209715392313,3.98485477543644
-18.2099953680855,3.33186745598484,-17.9794957740235,0.00692371203823791,-17.9685196028777,0.0049626571963818,,,-18.2099953680855,3.56372163356238
-18.1990191969397,2.97286454582509,-17.9685196028777,0.00587528425152661,-17.9575434317319,0.0041916589225907,,,-18.1990191969397,3.1797571763466
-18.1880430257939,2.64647688765178,-17.9575434317319,0.00497258167552199,-17.9465672605861,0.00352785275037098,,,-18.1880430257939,2.830672527286
-18.1770668546481,2.35045515285014,-17.9465672605861,0.00419447238621721,-17.9355910894402,0.00296452670328336,,,-18.1770668546481,2.51406305143127
-18.1660906835023,2.08257689752597,-17.9355910894402,0.00353158753937225,-17.9246149182944,0.00248320592076148,,,-18.1660906835023,2.22755244373903
-18.1551145123565,1.84097614981067,-17.9246149182944,0.00296391548363701,-17.9136387471486,0.0020744301826203,,,-18.1551145123565,1.96914486083096
-18.1441383412106,1.62354896806986,-17.9136387471486,0.00248067714978326,-17.9026625760028,0.00172965533068223,,,-18.1441383412106,1.73659059290956
-18.1331621700648,1.42834337739777,-17.9026625760028,0.00207223674287503,-17.891686404857,0.00143691436142894,,,-18.1331621700648,1.52780227745057
-18.122185998919,1.25354833684705,-17.891686404857,0.00172484849099541,-17.8807102337112,0.0011875371299608,,,-18.122185998919,1.34084374827483
-18.1112098277732,1.09757659715163,-17.8807102337112,0.00142832798959877,-17.8697340625654,0.000981101752613832,,,-18.1112098277732,1.17401654783099
-18.1002336566274,0.958632762077365,-17.8697340625654,0.00118227690322951,-17.8587578914196,0.000805162770604739,,,-18.1002336566274,1.0254015925101
-18.0892574854816,0.835186841055759,-17.8587578914196,0.000972869769479439,-17.8477817202738,0.000661321076479854,,,-18.0892574854816,0.89336232440777
-18.0782813143358,0.725846245819253,-17.8477817202738,0.000800765432059201,-17.8368055491279,0.000541601959589202,,,-18.0782813143358,0.77640950728591
-18.06730514319,0.629302028501597,-17.8368055491279,0.00065696543510865,-17.8258293779821,0.000443610335353024,,,-18.06730514319,0.673143133480187
-18.0563289720442,0.54424034804253,-17.8258293779821,0.000538928698147738,-17.8148532068363,0.000362351951384004,,,-18.0563289720442,0.582158125541855
-18.0453528008983,0.469452372563385,-17.8148532068363,0.00044087399074151,-17.8038770356905,0.000292263005760948,,,-18.0453528008983,0.502161679391742
-18.0343766297525,0.403962835953307,-17.8038770356905,0.000356541642815774,-17.7929008645447,0.00023752448286929,,,-18.0343766297525,0.432110894386064
-18.0234004586067,0.346771606794639,-17.7929008645447,0.000290171283415513,-17.7819246933989,0.000192502475415423,,,-18.0234004586067,0.370936090250215
-18.0124242874609,0.296741190599184,-17.7819246933989,0.000235493685909614,-17.7709485222531,0.000152553350380127,,,-18.0124242874609,0.317420373539426
-18.0014481163151,0.253490145405611,-17.7709485222531,0.000187488172736209,-17.7599723511073,0.000123043556743164,,,-18.0014481163151,0.271156338297942
-17.9904719451693,0.215810024922974,-17.7599723511073,0.000151403713365483,-17.7489961799615,9.56709617025224e-05,,,-17.9904719451693,0.230850427085026
-17.9794957740235,0.183422583359676,-17.7489961799615,0.000118871895089312,-8.37534602143892,0.00010691286114617,,,-17.9794957740235,0.1962065759822
-17.9685196028777,0.155492142427189,-17.7380200088156,9.23615952905261e-05,-8.36436985029311,0.000134211001482905,,,-17.9685196028777,0.166330083875097
-17.9575434317319,0.131472427007243,-8.44120304831379,0.000116385979591983,-8.3533936791473,0.000167972515817296,,,-17.9575434317319,0.140636667605356
-17.9465672605861,0.110784347345367,-8.43022687716798,0.000148767190827208,-8.34241750800149,0.000209594692822384,,,-17.9465672605861,0.118506672481955
-17.9355910894402,0.0931883653697263,-8.41925070602217,0.000189585711660631,-8.33144133685568,0.000260743974487599,,,-17.9355910894402,0.0996844796123819
-17.9246149182944,0.0781364400288877,-8.40827453487636,0.000240877363402033,-8.32046516570987,0.000323400156318341,,,-17.9246149182944,0.0835835614332862
-17.9136387471486,0.065338467689729,-8.39729836373055,0.000305125370197913,-8.30948899456406,0.000399906179142862,,,-17.9136387471486,0.0698935750221325
-17.9026625760028,0.0545319556416144,-8.38632219258474,0.00038534754339585,-8.29851282341825,0.000493023872642072,,,-17.9026625760028,0.0583338477151717
-17.891686404857,0.0453469699021905,-8.37534602143892,0.000485197790910787,-8.28753665227244,0.000605995958181606,,,-17.891686404857,0.0485087327546149
-17.8807102337112,0.0375138465106281,-8.36436985029311,0.000609083703656571,-8.27656048112663,0.000742614545160207,,,-17.8807102337112,0.0401297116301876
-17.8697340625654,0.0310238560332025,-8.3533936791473,0.000762302053602829,-8.26558430998081,0.000907296258146674,,,-17.8697340625654,0.0331872346890459
-17.8587578914196,0.0254921357083782,-8.34241750800149,0.000951194092589198,-8.254608138835,0.00110516400895037,,,-17.8587578914196,0.0272701682484623
-17.8477817202738,0.0209619472231325,-8.33144133685568,0.00118332255874918,-8.24363196768919,0.00134213527611519,,,-17.8477817202738,0.0224240337316716
-17.8368055491279,0.0171837542508597,-8.32046516570987,0.00146767226827213,-8.23265579654338,0.00162501657221546,,,-17.8368055491279,0.0183823216455576
-17.8258293779821,0.0140863875177763,-8.30948899456406,0.00181487608330312,-8.22167962539757,0.00196160356541411,,,-17.8258293779821,0.0150689265512771
-17.8148532068363,0.0115154862147881,-8.29851282341825,0.00223746789027716,-8.21070345425176,0.00236078607542431,,,-17.8148532068363,0.0123187121569136
-17.8038770356905,0.00929829835618751,-8.28753665227244,0.00275016398456114,-8.19972728310595,0.00283265688564446,,,-17.8038770356905,0.00994710300476423
-17.7929008645447,0.0075626816778737,-8.27656048112663,0.00337017392432642,-8.18875111196014,0.00338862300429783,,,-17.7929008645447,0.0080903774441585
-17.7819246933989,0.00613387519592946,-8.26558430998081,0.00411754147662862,-8.17777494081433,0.00406213229177864,,,-17.7819246933989,0.00656187135725449
-17.7709485222531,0.00487163229923073,-8.254608138835,0.00501551571988814,-8.16679876966852,0.00483214060109495,,,-17.7709485222531,0.00521167382234706
