X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.1467228687664,15.0943927085833,12.4211948560524,42.9536408649363,12.4980470124925,0.318951295102871,,,12.0479129533434,65.6978139224409
12.1577017482578,15.0161633006564,12.4321737355438,42.5728245623537,12.5090258919839,0.317408290670407,,,12.0588918328348,66.099448759419
12.1686806277493,14.9273542390384,12.4431526150353,42.212713556376,12.5200047714753,0.315908693726556,,,12.0698707123263,66.4443354201224
12.1796595072407,14.8283563756009,12.4541314945267,41.8720415427765,12.5309836509668,0.314463071048176,,,12.0808495918177,66.7309769076985
12.1906383867321,14.7197133843599,12.4651103740182,41.5490655551649,12.5419625304582,0.313075858403035,,,12.0918284713092,66.9609867048685
12.2016172662236,14.6024188095272,12.4760892535096,41.241760387978,12.5529414099497,0.31171534698348,,,12.1028073508006,67.1310843151882
12.212596145715,14.4758661829186,12.487068133001,40.9495859950742,12.5639202894411,0.31035249626014,,,12.113786230292,67.2434959842272
12.2235750252065,14.3411942691199,12.4980470124925,40.6717654497502,12.5748991689326,0.308989552315363,,,12.1247651097835,67.2984708454684
12.2345539046979,14.1996659479702,12.5090258919839,40.4074005832672,12.585878048424,0.307629782632307,,,12.1357439892749,67.2937403351198
12.2455327841893,14.0519321305821,12.5200047714753,40.1552358285583,12.5968569279154,0.306248036659797,,,12.1467228687664,67.2301531611602
12.2565116636808,13.897980926613,12.5309836509668,39.9159863252855,12.6078358074069,0.304849161134841,,,12.1577017482578,67.1037244291761
12.2674905431722,13.7384487455996,12.5419625304582,39.689739353209,12.6188146868983,0.303422367133431,,,12.1686806277493,66.921224173692
12.2784694226637,13.5739767725575,12.5529414099497,39.4727544155898,12.6297935663898,0.301959460837455,,,12.1796595072407,66.6846760936819
12.2894483021551,13.4052909471437,12.5639202894411,39.2613501009584,12.6407724458812,0.300466602988372,,,12.1906383867321,66.3962451638515
12.3004271816465,13.2331100574895,12.5748991689326,39.0553837868048,12.6517513253726,0.298920202300155,,,12.2016172662236,66.0610680983334
12.311406061138,13.0582502141006,12.585878048424,38.8546301719358,12.6627302048641,0.297316093730836,,,12.212596145715,65.6771741047132
12.3223849406294,12.881798115535,12.5968569279154,38.6553045274483,12.6737090843555,0.295648475407775,,,12.2235750252065,65.2504595729676
12.3333638201209,12.7034674277526,12.6078358074069,38.4572358514048,12.684687963847,0.293912089503348,,,12.2345539046979,64.7868569948517
12.3443426996123,12.5239967175672,12.6188146868983,38.2584564246005,12.6956668433384,0.292104752312833,,,12.2455327841893,64.2899927040137
12.3553215791037,12.34407333323,12.6297935663898,38.0572764042961,12.7066457228298,0.290222864624779,,,12.2565116636808,63.7611502592038
12.3663004585952,12.1637497439365,12.6407724458812,37.8537587567759,12.7176246023213,0.288264894828155,,,12.2674905431722,63.2044425331216
12.3772793380866,11.983591310767,12.6517513253726,37.6445375428481,12.7286034818127,0.286230249843777,,,12.2784694226637,62.6237864061181
12.3882582175781,11.8047834349077,12.6627302048641,37.428162604336,12.7395823613042,0.284109391076814,,,12.2894483021551,62.0233316881812
12.3992370970695,11.6278080744098,12.6737090843555,37.2033567477391,12.7505612407956,0.281894996437531,,,12.3004271816465,61.4072516729744
12.410215976561,11.4526182749054,12.684687963847,36.969263116163,12.761540120287,0.279615037224391,,,12.311406061138,60.7797517333937
12.4211948560524,11.2803138179664,12.6956668433384,36.725205583416,12.7725189997785,0.277275851618628,,,12.3223849406294,60.1472644196611
12.4321737355438,11.1125937261495,12.7066457228298,36.4705167742386,12.7834978792699,0.274871274143031,,,12.3333638201209,59.5087736020229
12.4431526150353,10.9498348216373,12.7176246023213,36.2049032312555,12.7944767587614,0.272409018867283,,,12.3443426996123,58.8680645618206
12.4541314945267,10.7915653957681,12.7286034818127,35.928494177035,12.8054556382528,0.26989784124602,,,12.3553215791037,58.2288619641222
12.4651103740182,10.6373529217189,12.7395823613042,35.6395806264473,12.8164345177443,0.2673565870121,,,12.3663004585952,57.5920794046751
12.4760892535096,10.4868018020204,12.7505612407956,35.3365457348562,12.8274133972357,0.264783353898268,,,12.3772793380866,56.960831655903
12.487068133001,10.3400428979644,12.761540120287,35.0237439131346,12.8383922767271,0.262173714163784,,,12.3882582175781,56.3406184355873
12.4980470124925,10.1971729444439,12.7725189997785,34.7020521297494,12.8493711562186,0.259538000030451,,,12.3992370970695,55.7340397979412
12.5090258919839,10.058299113935,12.7834978792699,34.370670218676,12.86035003571,0.256894342534182,,,12.410215976561,55.1409246129891
12.5200047714753,9.92344790117131,12.7944767587614,34.0308229864627,12.8713289152015,0.254252040095645,,,12.4211948560524,54.5657592801155
12.5309836509668,9.79307143117323,12.8054556382528,33.6836298630842,12.8823077946929,0.251636474464874,,,12.4321737355438,54.0150743738654
12.5419625304582,9.66769801798684,12.8164345177443,33.3324878863136,12.8932866741843,0.249055903867385,,,12.4431526150353,53.4901892331651
12.5529414099497,9.54686679037505,12.8274133972357,32.977336850032,12.9042655536758,0.246491568359105,,,12.4541314945267,52.9893474021169
12.5639202894411,9.42992724311405,12.8383922767271,32.6175580963114,12.9152444331672,0.243963994961025,,,12.4651103740182,52.510353366798
12.5748991689326,9.31720507975443,12.8493711562186,32.2550235045676,12.9262233126587,0.241480121279866,,,12.4760892535096,52.0507685743575
12.585878048424,9.20911585455289,12.86035003571,31.893068310235,12.9372021921501,0.239048693750966,,,12.487068133001,51.6101768078303
12.5968569279154,9.10507578074492,12.8713289152015,31.5334589492437,12.9481810716415,0.236685813703131,,,12.4980470124925,51.1878896892969
12.6078358074069,9.0053639359803,12.8823077946929,31.179112101911,12.959159951133,0.23437910355586,,,12.5090258919839,50.7831079878727
12.6188146868983,8.90978931067628,12.8932866741843,30.8316741405987,12.9701388306244,0.232145655723286,,,12.5200047714753,50.3945924234562
12.6297935663898,8.81772459309268,12.9042655536758,30.4898047846387,12.9811177101159,0.229990500308861,,,12.5309836509668,50.0235208275069
12.6407724458812,8.72946359680082,12.9152444331672,30.1563241512068,12.9920965896073,0.227909912840743,,,12.5419625304582,49.6705132295989
12.6517513253726,8.64461462588215,12.9262233126587,29.8326021424781,13.0030754690987,0.225941819761461,,,12.5529414099497,49.3313365529483
12.6627302048641,8.56284179276913,12.9372021921501,29.5197175965717,13.0140543485902,0.22407952214776,,,12.5639202894411,49.0016298403325
12.6737090843555,8.48365487566668,12.9481810716415,29.2203800933856,13.0250332280816,0.222293898341827,,,12.5748991689326,48.6815784188746
12.684687963847,8.40655011384749,12.959159951133,28.9340697151039,13.0360121075731,0.220587386236516,,,12.585878048424,48.371375809121
12.6956668433384,8.33130140898867,12.9701388306244,28.6614810975532,13.0469909870645,0.218980894813868,,,12.5968569279154,48.0666283448531
12.7066457228298,8.25777682212451,12.9811177101159,28.4032889305839,13.057969866556,0.217476615826705,,,12.6078358074069,47.7674489485199
12.7176246023213,8.18586780433629,12.9920965896073,28.1602195206101,13.0689487460474,0.216078991228896,,,12.6188146868983,47.4716681024102
12.7286034818127,8.11527150652145,13.0030754690987,27.9350501007641,13.0799276255388,0.21479029668043,,,12.6297935663898,47.1769604582262
12.7395823613042,8.04546326876265,13.0140543485902,27.7266216729812,13.0909065050303,0.213597109169039,,,12.6407724458812,46.8836889565651
12.7505612407956,7.97597704458755,13.0250332280816,27.5326772014757,13.1018853845217,0.212503483481069,,,12.6517513253726,46.5880723710304
12.761540120287,7.90707623088146,13.0360121075731,27.3530093881801,13.1128642640131,0.211511304862901,,,12.6627302048641,46.288320490836
12.7725189997785,7.83853982179772,13.0469909870645,27.1893842748931,13.1238431435046,0.210624241003714,,,12.6737090843555,45.9826600988135
12.7834978792699,7.7699101557807,13.057969866556,27.0413384437406,13.134822022996,0.209869382091083,,,12.684687963847,45.6697253195138
12.7944767587614,7.70098623140324,13.0689487460474,26.9086974336756,13.1458009024875,0.20926090869388,,,12.6956668433384,45.3486117447175
12.8054556382528,7.63173536154418,13.0799276255388,26.790815204885,13.1567797819789,0.208777262384693,,,12.7066457228298,45.0185164609879
12.8164345177443,7.56231657658186,13.0909065050303,26.6852066338393,13.1677586614704,0.208418865314875,,,12.7176246023213,44.6790359304199
12.8274133972357,7.4922448646144,13.1018853845217,26.5913948346464,13.1787375409618,0.20818750383141,,,12.7286034818127,44.3299959334003
12.8383922767271,7.42100850380427,13.1128642640131,26.5085140036101,13.1897164204532,0.208082317696092,,,12.7395823613042,43.9691532862868
12.8493711562186,7.34854536780839,13.1238431435046,26.435910662231,13.2006952999447,0.208104266539322,,,12.7505612407956,43.5944177758813
12.86035003571,7.27535578866215,13.134822022996,26.3764990303505,13.2116741794361,0.208251064038554,,,12.761540120287,43.2104351812404
12.8713289152015,7.20139532703291,13.1458009024875,26.3310016247113,13.2226530589276,0.208543665376121,,,12.7725189997785,42.8178678031658
12.8823077946929,7.12718856982641,13.1567797819789,26.2950258838654,13.233631938419,0.208967776502115,,,12.7834978792699,42.4154516485997
12.8932866741843,7.05271086839815,13.1677586614704,26.2677882604909,13.2446108179104,0.209499586967624,,,12.7944767587614,42.0042182367332
12.9042655536758,6.97680059715626,13.1787375409618,26.2485247098974,13.2555896974019,0.210135198663911,,,12.8054556382528,41.5852630658744
12.9152444331672,6.90003016138534,13.1897164204532,26.2361528835806,13.2665685768933,0.210869211095545,,,12.8164345177443,41.1621610499075
12.9262233126587,6.82245920420267,13.2006952999447,26.2299621740726,13.2775474563848,0.211696603310891,,,12.8274133972357,40.7343650685446
12.9372021921501,6.74396939771331,13.2116741794361,26.2290375292249,13.2885263358762,0.212622034586549,,,12.8383922767271,40.3007403142795
12.9481810716415,6.66550216741087,13.2226530589276,26.2361660181358,13.2995052153676,0.2136499705946,,,12.8493711562186,39.8631068724064
12.959159951133,6.58674216661016,13.233631938419,26.2485703133166,13.3104840948591,0.21476047200597,,,12.86035003571,39.4253184414313
12.9701388306244,6.50728013001202,13.2446108179104,26.2620644010647,13.3214629743505,0.215943700075007,,,12.8713289152015,38.9891063163722
12.9811177101159,6.42726874732713,13.2555896974019,26.2758495219368,13.332441853842,0.217189317740915,,,12.8823077946929,38.5579371462023
12.9920965896073,6.34727651926299,13.2665685768933,26.2891102789305,13.3434207333334,0.218484591229987,,,12.8932866741843,38.1334409128642
13.0030754690987,6.2681842404784,13.2775474563848,26.3012126814432,13.3543996128248,0.219818098584545,,,12.9042655536758,37.713096950154
13.0140543485902,6.18952283362845,13.2885263358762,26.3131937927294,13.3653784923163,0.221169401697637,,,12.9152444331672,37.3003183075532
13.0250332280816,6.1108285983624,13.2995052153676,26.3260490116382,13.3763573718077,0.222539184250922,,,12.9262233126587,36.8965414679606
13.0360121075731,6.03225397671686,13.3104840948591,26.3373802804798,13.3873362512992,0.223914448428222,,,12.9372021921501,36.502735688036
13.0469909870645,5.95439330514909,13.3214629743505,26.3466790968224,13.3983151307906,0.225287493073975,,,12.9481810716415,36.1225680744997
13.057969866556,5.87740843804003,13.332441853842,26.353319252033,13.409294010282,0.226655630204286,,,12.959159951133,35.7551909852699
13.0689487460474,5.80161344899399,13.3434207333334,26.3566951526142,13.4202728897735,0.22798536618817,,,12.9701388306244,35.4009068832885
13.0799276255388,5.72717932129376,13.3543996128248,26.3562615173321,13.4312517692649,0.229251785705287,,,12.9811177101159,35.0605481782198
13.0909065050303,5.65388240498432,13.3653784923163,26.3498933463024,13.4422306487564,0.230440851530999,,,12.9920965896073,34.7354059527138
13.1018853845217,5.58193773193798,13.3763573718077,26.3385943285702,13.4532095282478,0.231571384651548,,,13.0030754690987,34.429176161004
13.1128642640131,5.51146580081188,13.3873362512992,26.3218878733292,13.4641884077393,0.232630593113859,,,13.0140543485902,34.1402240287574
13.1238431435046,5.44263813518076,13.3983151307906,26.3005936579167,13.4751672872307,0.233572107072238,,,13.0250332280816,33.86579969818
13.134822022996,5.37588216316684,13.409294010282,26.2757057634529,13.4861461667221,0.2343831508661,,,13.0360121075731,33.6058507511335
13.1458009024875,5.31151731775812,13.4202728897735,26.2438581839401,13.4971250462136,0.235081883919506,,,13.0469909870645,33.3627584748561
13.1567797819789,5.24933376232756,13.4312517692649,26.2031769571834,13.508103925705,0.235673987253276,,,13.057969866556,33.1362234976073
13.1677586614704,5.18924343757826,13.4422306487564,26.1532127697774,13.5190828051965,0.236118028268104,,,13.0689487460474,32.9263898738984
13.1787375409618,5.13128363281771,13.4532095282478,26.0966543681405,13.5300616846879,0.236403794507804,,,13.0799276255388,32.7327848228592
13.1897164204532,5.07561486466337,13.4641884077393,26.0331948828655,13.5410405641793,0.236523023066887,,,13.0909065050303,32.5526861479927
13.2006952999447,5.0222280116239,13.4751672872307,25.9592695103686,13.5520194436708,0.236467537869194,,,13.1018853845217,32.3858360500654
13.2116741794361,4.97096371052966,13.4861461667221,25.8745304131953,13.5629983231622,0.236230889733007,,,13.1128642640131,32.2314911092849
13.2226530589276,4.92232984700197,13.4971250462136,25.7817342956681,13.5739772026537,0.235803901627661,,,13.1238431435046,32.0891730384155
13.233631938419,4.87587263244259,13.508103925705,25.6822396627502,13.5849560821451,0.235216152323536,,,13.134822022996,31.9622505756084
13.2446108179104,4.83088823341715,13.5190828051965,25.5726182607378,13.5959349616365,0.234445676105142,,,13.1458009024875,31.8517798511633
13.2555896974019,4.78719301868613,13.5300616846879,25.4524820905468,13.606913841128,0.23345410562949,,,13.1567797819789,31.7531369085777
13.2665685768933,4.74457503394575,13.5410405641793,25.3217097005143,13.6178927206194,0.232238627586315,,,13.1677586614704,31.665450563384
13.2775474563848,4.70284566284036,13.5520194436708,25.1799441937913,13.6288716001109,0.230798163650046,,,13.1787375409618,31.5879958465465
13.2885263358762,4.66204553634317,13.5629983231622,25.0271278267516,13.6398504796023,0.22913240916256,,,13.1897164204532,31.5198500659401
13.2995052153676,4.62219903221905,13.5739772026537,24.8631250047926,13.6508293590938,0.227242601075252,,,13.2006952999447,31.4602944522358
13.3104840948591,4.58278890181689,13.5849560821451,24.6911060055666,13.6618082385852,0.225149971492105,,,13.2116741794361,31.4082523037931
13.3214629743505,4.54369396671674,13.5959349616365,24.5092544377653,13.6727871180766,0.222876511936914,,,13.2226530589276,31.3670395305139
13.332441853842,4.50466181771675,13.606913841128,24.314293622406,13.6837659975681,0.220406935864689,,,13.233631938419,31.3334107222613
13.3434207333334,4.46551495249471,13.6178927206194,24.1061646890499,13.6947448770595,0.217748775934556,,,13.2446108179104,31.3024522214494
13.3543996128248,4.42602389549035,13.6288716001109,23.8849400497377,13.705723756551,0.214907012943137,,,13.2555896974019,31.2731777392869
13.3653784923163,4.38556627618096,13.6398504796023,23.6506775487016,13.7167026360424,0.211888247817609,,,13.2665685768933,31.2445545239718
13.3763573718077,4.34420363088527,13.6508293590938,23.4035427807696,13.7276815155338,0.208719927685592,,,13.2775474563848,31.2157549475944
13.3873362512992,4.30174902534921,13.6618082385852,23.1457647509139,13.7386603950253,0.205391147006858,,,13.2885263358762,31.1878613636591
13.3983151307906,4.25836354370512,13.6727871180766,22.8791920139638,13.7496392745167,0.201909489647587,,,13.2995052153676,31.1618980144518
13.409294010282,4.21419637940604,13.6837659975681,22.6020185346109,13.7606181540081,0.198283632213913,,,13.3104840948591,31.1349296543027
13.4202728897735,4.16847721896108,13.6947448770595,22.3152899902054,13.7715970334996,0.194505649626216,,,13.3214629743505,31.1063167636141
13.4312517692649,4.12078637691101,13.705723756551,22.019216410232,13.782575912991,0.190586400913222,,,13.332441853842,31.0751703874907
13.4422306487564,4.07102863555751,13.7167026360424,21.7139414024805,13.7935547924825,0.186538006089017,,,13.3434207333334,31.0406946963389
13.4532095282478,4.01963456090785,13.7276815155338,21.4017262616862,13.8045336719739,0.182372280910547,,,13.3543996128248,31.002103511407
13.4641884077393,3.96657685274929,13.7386603950253,21.08125775536,13.8155125514654,0.178103278026042,,,13.3653784923163,30.956629024181
13.4751672872307,3.91133500178073,13.7496392745167,20.7531556139029,13.8264914309568,0.173764117772963,,,13.3763573718077,30.9053371437064
13.4861461667221,3.85391550878467,13.7606181540081,20.4178525752937,13.8374703104482,0.169387031280472,,,13.3873362512992,30.8475513471067
13.4971250462136,3.79482619150738,13.7715970334996,20.0740815016207,13.8484491899397,0.16496700908086,,,13.3983151307906,30.7842446946958
13.508103925705,3.73449441839582,13.782575912991,19.7224827615662,13.8594280694311,0.160499311016099,,,13.409294010282,30.7165577730632
13.5190828051965,3.67251828719808,13.7935547924825,19.3638490829625,13.8704069489226,0.156037359363654,,,13.4202728897735,30.6403207690893
13.5300616846879,3.60875110301777,13.8045336719739,18.9988933798435,13.881385828414,0.151595869704196,,,13.4312517692649,30.5532151197997
13.5410405641793,3.54334371150668,13.8155125514654,18.6285782606519,13.8923647079054,0.14715013457193,,,13.4422306487564,30.4546822568659
13.5520194436708,3.4763616686741,13.8264914309568,18.2556807220472,13.9033435873969,0.142715352156346,,,13.4532095282478,30.3478603136999
13.5629983231622,3.40797227294001,13.8374703104482,17.8829684478452,13.9143224668883,0.138305537983439,,,13.4641884077393,30.2324023287286
13.5739772026537,3.3385021069823,13.8484491899397,17.5095966300212,13.9253013463798,0.133935177949454,,,13.4751672872307,30.1041766192216
13.5849560821451,3.26862822089059,13.8594280694311,17.1346981112142,13.9362802258712,0.129619384974055,,,13.4861461667221,29.962829072846
13.5959349616365,3.19825258239437,13.8704069489226,16.7629132371871,13.9472591053626,0.125371732444056,,,13.4971250462136,29.811642371095
13.606913841128,3.12706975777032,13.881385828414,16.3953709641313,13.9582379848541,0.121214732257435,,,13.508103925705,29.6524080683993
13.6178927206194,3.05526220072372,13.8923647079054,16.0295437246844,13.9692168643455,0.11716145437855,,,13.5190828051965,29.4812545762039
13.6288716001109,2.98303148378013,13.9033435873969,15.6666082279648,13.980195743837,0.113216524955321,,,13.5300616846879,29.2976369880724
13.6398504796023,2.910571023363,13.9143224668883,15.3076858470621,13.9911746233284,0.109400721875051,,,13.5410405641793,29.1015764350879
13.6508293590938,2.83808263635017,13.9253013463798,14.9540022900832,14.0021535028198,0.105725752864431,,,13.5520194436708,28.8927734003346
13.6618082385852,2.76590425242212,13.9362802258712,14.6067741730766,14.0131323823113,0.102192728927308,,,13.5629983231622,28.6713309894246
13.6727871180766,2.69440088404666,13.9472591053626,14.2671838317931,14.0241112618027,0.0988196355532256,,,13.5739772026537,28.4374310134025
13.6837659975681,2.62360332625879,13.9582379848541,13.9379469174036,14.0350901412942,0.0956232911705098,,,13.5849560821451,28.1949503787807
13.6947448770595,2.55367500650325,13.9692168643455,13.6202118475628,14.0460690207856,0.0926028791468783,,,13.5959349616365,27.9419526962648
13.705723756551,2.4847605870577,13.980195743837,13.313669853701,14.0570479002771,0.0897558396314761,,,13.606913841128,27.6748174858058
13.7167026360424,2.41705134103327,13.9911746233284,13.020843084087,14.0680267797685,0.0870877428318732,,,13.6178927206194,27.39366551736
13.7276815155338,2.35084971822563,14.0021535028198,12.742781834862,14.0790056592599,0.0846029648604888,,,13.6288716001109,27.0987696971678
13.7386603950253,2.28613431971547,14.0131323823113,12.4789676353569,14.0899845387514,0.0823031418580453,,,13.6398504796023,26.7903809812271
13.7496392745167,2.22305188532774,14.0241112618027,12.2317378666616,14.1009634182428,0.0801904716018085,,,13.6508293590938,26.468868018195
13.7606181540081,2.16168704910453,14.0350901412942,12.0032806261569,14.1119422977343,0.0782647902063869,,,13.6618082385852,26.1368189748281
13.7715970334996,2.10195434304163,14.0460690207856,11.7928147285672,14.1229211772257,0.0765255454124328,,,13.6727871180766,25.7964694099474
13.782575912991,2.04392651580818,14.0570479002771,11.5994109279774,14.1339000567171,0.0749701687752909,,,13.6837659975681,25.4460287967344
13.7935547924825,1.98769756479738,14.0680267797685,11.4235858074888,14.1448789362086,0.0735955445631268,,,13.6947448770595,25.0867137726432
13.8045336719739,1.93329896911006,14.0790056592599,11.2656581874943,14.1558578157,0.0723976372179351,,,13.705723756551,24.7188840102328
13.8155125514654,1.88082635558929,14.0899845387514,11.1256925637343,14.1668366951915,0.0713703580666148,,,13.7167026360424,24.3428809913313
13.8264914309568,1.83038834161325,14.1009634182428,11.0038074994883,14.1778155746829,0.0705073356108827,,,13.7276815155338,23.9612959075974
13.8374703104482,1.78210325110247,14.1119422977343,10.8998340451848,14.1887944541743,0.0698013099279165,,,13.7386603950253,23.5727832220823
13.8484491899397,1.73594057393507,14.1229211772257,10.8135880805691,14.1997733336658,0.0692439545899252,,,13.7496392745167,23.1781169888782
13.8594280694311,1.69181639493342,14.1339000567171,10.7446187616046,14.2107522131572,0.068825978815745,,,13.7606181540081,22.7778232566121
13.8704069489226,1.64993524052209,14.1448789362086,10.6924250058883,14.2217310926487,0.0685381559300587,,,13.7715970334996,22.3705414942886
13.881385828414,1.61033671361997,14.1558578157,10.6564208652206,14.2327099721401,0.0683706000706575,,,13.782575912991,21.9569956782876
13.8923647079054,1.57282423170045,14.1668366951915,10.6357306913565,14.2436888516315,0.0683124371258024,,,13.7935547924825,21.5380846538489
13.9033435873969,1.53741799147098,14.1778155746829,10.6294557587066,14.254667731123,0.0683533044026928,,,13.8045336719739,21.114564629864
13.9143224668883,1.50411431419385,14.1887944541743,10.6365899804782,14.2656466106144,0.0684819434795355,,,13.8155125514654,20.6875078942673
13.9253013463798,1.47294223105916,14.1997733336658,10.6559944885082,14.2766254901059,0.0686877242402137,,,13.8264914309568,20.2598331814335
13.9362802258712,1.44391729336264,14.2107522131572,10.6864154292346,14.2876043695973,0.068959583930265,,,13.8374703104482,19.8344587302281
13.9472591053626,1.41704398591055,14.2217310926487,10.7266136111213,14.2985832490888,0.0692940338061865,,,13.8484491899397,19.4105042130372
13.9582379848541,1.39255264050557,14.2327099721401,10.7752652862276,14.3095621285802,0.0696884236353506,,,13.8594280694311,18.9870138171637
13.9692168643455,1.37045370338962,14.2436888516315,10.8309205973904,14.3205410080716,0.070132193106659,,,13.8704069489226,18.5688858370729
13.980195743837,1.35055979746473,14.254667731123,10.8922220479246,14.3315198875631,0.0706154894743335,,,13.881385828414,18.1573035474555
13.9911746233284,1.33309950177015,14.2656466106144,10.9576815231558,14.3424987670545,0.0711210162969363,,,13.8923647079054,17.7495180909568
14.0021535028198,1.31809168092593,14.2766254901059,11.0259366349547,14.353477646546,0.0716399097646663,,,13.9033435873969,17.3467415715922
14.0131323823113,1.30532470347585,14.2876043695973,11.0955542040004,14.3644565260374,0.0721713242888219,,,13.9143224668883,16.9501056992394
14.0241112618027,1.29497332025251,14.2985832490888,11.1665536932103,14.3754354055288,0.0726995189714835,,,13.9253013463798,16.5608796990918
14.0350901412942,1.28725660222922,14.3095621285802,11.2391403636468,14.3864142850203,0.0732190780626556,,,13.9362802258712,16.1803108514133
14.0460690207856,1.28201761944158,14.3205410080716,11.3118589770054,14.3973931645117,0.0737228715289442,,,13.9472591053626,15.8095995501477
14.0570479002771,1.2790297516897,14.3315198875631,11.3835235342422,14.4083720440031,0.0742046836797101,,,13.9582379848541,15.4517142901666
14.0680267797685,1.27828361774151,14.3424987670545,11.451660076507,14.4193509234946,0.074659042804699,,,13.9692168643455,15.1078270053309
14.0790056592599,1.27978257557094,14.353477646546,11.5149615609995,14.430329802986,0.0750748748776702,,,13.980195743837,14.777446176121
14.0899845387514,1.28347106535252,14.3644565260374,11.5738378744588,14.4413086824775,0.0754487209169847,,,13.9911746233284,14.4633433077321
14.1009634182428,1.28933058178702,14.3754354055288,11.6261345871876,14.4522875619689,0.0757774200808722,,,14.0021535028198,14.1665992686523
14.1119422977343,1.29730952624827,14.3864142850203,11.6710099674482,14.4632664414604,0.0760595450228882,,,14.0131323823113,13.88648506776
14.1229211772257,1.3073658204529,14.3973931645117,11.7077511284595,14.4742453209518,0.0762934704969879,,,14.0241112618027,13.6255308224673
14.1339000567171,1.31942226495833,14.4083720440031,11.7358877170469,14.4852242004432,0.0764859841525049,,,14.0350901412942,13.3861605195566
14.1448789362086,1.33340991481939,14.4193509234946,11.7549583234956,14.4962030799347,0.0766367407271113,,,14.0460690207856,13.1674352271556
14.1558578157,1.34924765935138,14.430329802986,11.7635052038104,14.5071819594261,0.0767457575750492,,,14.0570479002771,12.9681965192985
14.1668366951915,1.36681426238194,14.4413086824775,11.7613528053476,14.5181608389176,0.0768149887569661,,,14.0680267797685,12.7889571680622
14.1778155746829,1.38600073061229,14.4522875619689,11.7484093379476,14.529139718409,0.0768464011818683,,,14.0790056592599,12.6300437279257
14.1887944541743,1.40668807503197,14.4632664414604,11.7247749929968,14.5401185979004,0.0768414663325289,,,14.0899845387514,12.4914667709449
14.1997733336658,1.428731977578,14.4742453209518,11.6905967105288,14.5510974773919,0.0768021254267335,,,14.1009634182428,12.3733285528772
14.2107522131572,1.45197073211073,14.4852242004432,11.647200943875,14.5620763568833,0.0767312127704809,,,14.1119422977343,12.2754083616395
14.2217310926487,1.47625723914477,14.4962030799347,11.5949149791749,14.5730552363748,0.0766247029633745,,,14.1229211772257,12.1974794464344
14.2327099721401,1.50142735426705,14.5071819594261,11.5340989984084,14.5840341158662,0.0764855002191816,,,14.1339000567171,12.1390111953382
14.2436888516315,1.52729561173718,14.5181608389176,11.4653032380605,14.5950129953576,0.0763259041539865,,,14.1448789362086,12.0994304652708
14.254667731123,1.55369450658877,14.529139718409,11.3891228467989,14.6059918748491,0.0761493806484897,,,14.1558578157,12.07806616179
14.2656466106144,1.58042637795025,14.5401185979004,11.3060772406776,14.6169707543405,0.0759576717707555,,,14.1668366951915,12.0739153118051
14.2766254901059,1.60732091019763,14.5510974773919,11.21670300728,14.627949633832,0.075754407424397,,,14.1778155746829,12.0859638249298
14.2876043695973,1.63418432597195,14.5620763568833,11.1216738488685,14.6389285133234,0.0755340679723767,,,14.1887944541743,12.1130793654381
14.2985832490888,1.6609905405486,14.5730552363748,11.0206362714944,14.6499073928148,0.075299817166997,,,14.1997733336658,12.1539704206762
14.3095621285802,1.6877111492965,14.5840341158662,10.9142483609777,14.6608862723063,0.0750549024301166,,,14.2107522131572,12.207212140161
14.3205410080716,1.71417604432263,14.5950129953576,10.8043294584511,14.6718651517977,0.074820031788863,,,14.2217310926487,12.2714090061961
14.3315198875631,1.74025358398084,14.6059918748491,10.6915455250086,14.6828440312892,0.0745981653111697,,,14.2327099721401,12.3450632405653
14.3424987670545,1.76559565224162,14.6169707543405,10.5765089197742,14.6938229107806,0.0743720728175267,,,14.2436888516315,12.4265286462534
14.353477646546,1.79007687240408,14.627949633832,10.4598628634631,14.7048017902721,0.0741434025003524,,,14.254667731123,12.5142698589161
14.3644565260374,1.81374721405221,14.6389285133234,10.3409959277515,14.7157806697635,0.0739135205865517,,,14.2656466106144,12.6065898445855
14.3754354055288,1.83627502275194,14.6499073928148,10.2204386741029,14.7267595492549,0.0736834905256804,,,14.2766254901059,12.7019452693925
14.3864142850203,1.85761864799186,14.6608862723063,10.0987649443387,14.7377384287464,0.0734540560140138,,,14.2876043695973,12.7986981139027
14.3973931645117,1.87767261540645,14.6718651517977,9.97876181741677,14.7487173082378,0.0732355322335609,,,14.2985832490888,12.8968382675651
14.4083720440031,1.89635611856149,14.6828440312892,9.86091694864478,14.7596961877293,0.0730283025846041,,,14.3095621285802,12.9965399365787
14.4193509234946,1.91360240223991,14.6938229107806,9.7431718540477,14.7706750672207,0.0728219571516303,,,14.3205410080716,13.0961672144346
14.430329802986,1.92914501091518,14.7048017902721,9.62584584259594,14.7816539467121,0.0726258293395192,,,14.3315198875631,13.1943926076973
14.4413086824775,1.94296867339508,14.7157806697635,9.50921784872198,14.7926328262036,0.072437941262209,,,14.3424987670545,13.2883767450456
14.4522875619689,1.95507661404809,14.7267595492549,9.39352662222135,14.803611705695,0.0722477284642138,,,14.353477646546,13.3766783431682
14.4632664414604,1.96548387457789,14.7377384287464,9.27897142356735,14.8145905851865,0.0720525232929585,,,14.3644565260374,13.4597564127998
