X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9319517319824,118.053457509877,-18.6794638068435,2.55092826346606,-18.6684860709679,2.42765149679704,,,-18.9319517319824,126.166343295709
-18.9209739961068,116.990479090163,-18.6684860709679,2.46287176740717,-18.6575083350922,2.34011632676118,,,-18.9209739961068,125.037416879913
-18.9099962602312,115.816494821702,-18.6575083350922,2.37476481901046,-18.6465305992166,2.25247666292393,,,-18.9099962602312,123.789431383309
-18.8990185243556,114.536839385212,-18.6465305992166,2.28662313125088,-18.635552863341,2.16473896592271,,,-18.8990185243556,122.428084551123
-18.88804078848,113.159925910096,-18.635552863341,2.19845806885289,-18.6245751274654,2.07711585583702,,,-18.88804078848,120.962374845047
-18.8770630526044,111.6887736956,-18.6245751274654,2.11046346171442,-18.6135973915898,1.9899142761425,,,-18.8770630526044,119.395536011655
-18.8660853167288,110.126557599368,-18.6135973915898,2.02294768451142,-18.6026196557142,1.90343662415482,,,-18.8660853167288,117.730940101393
-18.8551075808532,108.471183248023,-18.6026196557142,1.93619914251916,-18.5916419198386,1.81779411318644,,,-18.8551075808532,115.966323770173
-18.8441298449775,106.720561524404,-18.5916419198386,1.85030687664022,-18.580664183963,1.73308915352522,,,-18.8441298449775,114.09946289068
-18.8331521091019,104.88401447202,-18.580664183963,1.76535868396284,-18.5696864480874,1.64951291695223,,,-18.8331521091019,112.140321914447
-18.8221743732263,102.971192101306,-18.5696864480874,1.68153556667641,-18.5587087122118,1.56724765518036,,,-18.8221743732263,110.09921849689
-18.8111966373507,100.980512718842,-18.5587087122118,1.59900814259359,-18.5477309763362,1.48647185744861,,,-18.8111966373507,107.974478063833
-18.8002189014751,98.9107786730461,-18.5477309763362,1.5179528257467,-18.5367532404606,1.40734831919045,,,-18.8002189014751,105.764830147181
-18.7892411655995,96.7720110105829,-18.5367532404606,1.43852114721008,-18.525775504585,1.33003293588762,,,-18.7892411655995,103.481001533982
-18.7782634297239,94.574400021508,-18.525775504585,1.36086460063818,-18.5147977687094,1.25466959285096,,,-18.7782634297239,101.13390521887
-18.7672856938483,92.3171941389084,-18.5147977687094,1.28512384597399,-18.5038200328338,1.18155941536228,,,-18.7672856938483,98.7227518455396
-18.7563079579727,90.0053621715145,-18.5038200328338,1.21163404027603,-18.4928422969582,1.11082164339151,,,-18.7563079579727,96.2528844613573
-18.7453302220971,87.649459059999,-18.4928422969582,1.14051715564391,-18.4818645610826,1.04238103762969,,,-18.7453302220971,93.7356163071579
-18.7343524862215,85.2547985346089,-18.4818645610826,1.07164852317075,-18.470886825207,0.976328708745875,,,-18.7343524862215,91.1766117589381
-18.7233747503459,82.8210281218495,-18.470886825207,1.00512185819023,-18.4599090893313,0.912733217672807,,,-18.7233747503459,88.5755039729193
-18.7123970144703,80.3535477583886,-18.4599090893313,0.941000798430558,-18.4489313534557,0.851657089773209,,,-18.7123970144703,85.93808874502
-18.7014192785947,77.8690180111989,-18.4489313534557,0.879352288989135,-18.4379536175801,0.793140871965556,,,-18.7014192785947,83.282220695317
-18.6904415427191,75.367335914835,-18.4379536175801,0.820215047638681,-18.4269758817045,0.737216544906359,,,-18.6904415427191,80.6078176360422
-18.6794638068435,72.8429789025681,-18.4269758817045,0.763622867037739,-18.4159981458289,0.683900269024002,,,-18.6794638068435,77.9089703749894
-18.6684860709679,70.3072019439657,-18.4159981458289,0.709594564932141,-18.4050204099533,0.633196282517373,,,-18.6684860709679,75.1977252081699
-18.6575083350922,67.7712953174221,-18.4050204099533,0.658137711550368,-18.3940426740777,0.585092633313744,,,-18.6575083350922,72.4861764631937
-18.6465305992166,65.2354204355825,-18.3940426740777,0.609242351993854,-18.3830649382021,0.539567950998647,,,-18.6465305992166,69.7745202297573
-18.635552863341,62.6996453142868,-18.3830649382021,0.56289163304441,-18.3720872023265,0.496593449491164,,,-18.635552863341,67.0628423490624
-18.6245751274654,60.1695895567004,-18.3720872023265,0.519062202150679,-18.3611094664509,0.456121756547669,,,-18.6245751274654,64.3571688742519
-18.6135973915898,57.6539400684611,-18.3611094664509,0.477709575095522,-18.3501317305753,0.418101945171379,,,-18.6135973915898,61.666802029115
-18.6026196557142,55.1609934042012,-18.3501317305753,0.43878816206845,-18.3391539946997,0.382471188414559,,,-18.6026196557142,59.0006291708752
-18.5916419198386,52.6934555342368,-18.3391539946997,0.402240175169134,-18.3281762588241,0.349164242371251,,,-18.5916419198386,56.3615565240635
-18.580664183963,50.2538915453712,-18.3281762588241,0.368005055402674,-18.3171985229485,0.318103984759805,,,-18.580664183963,53.7523393828593
-18.5696864480874,47.8475042437828,-18.3171985229485,0.336010436352291,-18.3062207870729,0.289208218998719,,,-18.5696864480874,51.1785527274114
-18.5587087122118,45.4792219378524,-18.3062207870729,0.30617879127353,-18.2952430511973,0.262392914346194,,,-18.5587087122118,48.6454777356263
-18.5477309763362,43.1540459660079,-18.2952430511973,0.278431474244928,-18.2842653153217,0.237568475950845,,,-18.5477309763362,46.1584706492032
-18.5367532404606,40.8763675473835,-18.2842653153217,0.252683609734973,-18.273287579446,0.214646337286599,,,-18.5367532404606,43.722237013784
-18.525775504585,38.6505145692085,-18.273287579446,0.228850670438776,-18.2623098435704,0.193528812565868,,,-18.525775504585,41.3414121057343
-18.5147977687094,36.4804955669961,-18.2623098435704,0.206838877178493,-18.2513321076948,0.174118234491418,,,-18.5147977687094,39.0202890058211
-18.5038200328338,34.3753778433456,-18.2513321076948,0.18655416584803,-18.2403543718192,0.156322474950299,,,-18.5038200328338,36.7685712989839
-18.4928422969582,32.3385953247563,-18.2403543718192,0.167908441717373,-18.2293766359436,0.140048960498698,,,-18.4928422969582,34.5899341237917
-18.4818645610826,30.3671736383392,-18.2293766359436,0.150810862472154,-18.218398900068,0.125201435694159,,,-18.4818645610826,32.4812031991397
-18.470886825207,28.4637465354418,-18.218398900068,0.135168769595508,-18.2074211641924,0.111686416950628,,,-18.470886825207,30.4451971023779
-18.4599090893313,26.6301521477239,-18.2074211641924,0.120890475863481,-18.1964434283168,0.0994154412720195,,,-18.4599090893313,28.4838861638272
-18.4489313534557,24.8682435800131,-18.1964434283168,0.107889734845981,-18.1854656924412,0.0883008404731821,,,-18.4489313534557,26.5992529587754
-18.4379536175801,23.179120607572,-18.1854656924412,0.0960803613162388,-18.1744879565656,0.0782582718830827,,,-18.4379536175801,24.7924765271763
-18.4269758817045,21.5637109915642,-18.1744879565656,0.0853783498896919,-18.16351022069,0.0692072450795702,,,-18.4269758817045,23.0645504035083
-18.4159981458289,20.0225057420172,-18.16351022069,0.0757050920619375,-18.1525324848144,0.0610673437366552,,,-18.4159981458289,21.4160005759734
-18.4050204099533,18.555673544984,-18.1525324848144,0.0669788972522398,-18.1415547489388,0.0537669011761097,,,-18.4050204099533,19.8470075390518
-18.3940426740777,17.162884754964,-18.1415547489388,0.0591295665445489,-18.1305770130632,0.0472324238810595,,,-18.3940426740777,18.3572197402716
-18.3830649382021,15.8435873903827,-18.1305770130632,0.0520826676459899,-18.1195992771876,0.0414008847594625,,,-18.3830649382021,16.9460469744258
-18.3720872023265,14.5970481448645,-18.1195992771876,0.0457745683684048,-18.108621541312,0.0362049447734008,,,-18.3720872023265,15.6127037965063
-18.3611094664509,13.4219386782655,-18.108621541312,0.0401365637714412,-18.0976438054364,0.031592374133784,,,-18.3611094664509,14.3557700099087
-18.3501317305753,12.3168781603633,-18.0976438054364,0.0351164899808337,-18.0866660695607,0.0275014951263677,,,-18.3501317305753,13.1737682676031
-18.3391539946997,11.2801415539462,-18.0866660695607,0.0306511957787601,-18.0756883336852,0.0238874152637399,,,-18.3391539946997,12.0648529175299
-18.3281762588241,10.3099326649816,-18.0756883336852,0.0266933587304515,-18.0647105978095,0.0206969124283531,,,-18.3281762588241,11.0271019627555
-18.3171985229485,9.40410956521047,-18.0647105978095,0.023189841032557,-18.0537328619339,0.0178939586683648,,,-18.3171985229485,10.0582239863226
-18.3062207870729,8.56038141069309,-18.0537328619339,0.0201019235493657,-18.0427551260583,0.0154345851311107,,,-18.3062207870729,9.15576842096534
-18.2952430511973,7.77642242422852,-18.0427551260583,0.0173839085986973,-18.0317773901827,0.0132834344152982,,,-18.2952430511973,8.31724681281964
-18.2842653153217,7.04974147819138,-18.0317773901827,0.0149994149920956,-18.0207996543071,0.0114051228785596,,,-18.2842653153217,7.5399935638772
-18.273287579446,6.37785346893322,-18.0207996543071,0.0129110274969883,-18.0098219184315,0.00976897064085176,,,-18.273287579446,6.8213504766586
-18.2623098435704,5.75801590274204,-18.0098219184315,0.0110868418090267,-17.9988441825559,0.00834761519429411,,,-18.2623098435704,6.15838359248639
-18.2513321076948,5.18747460476089,-17.9988441825559,0.00949715069128377,-17.9878664466803,0.00711745531153939,,,-18.2513321076948,5.54814700510034
-18.2403543718192,4.66366119876616,-17.9878664466803,0.00811709991381218,-17.9768887108047,0.00605064812583749,,,-18.2403543718192,4.98789211543383
-18.2293766359436,4.18394144511458,-17.9768887108047,0.00691760382136913,-17.9659109749291,0.00513113116697661,,,-18.2293766359436,4.47480126808543
-18.218398900068,3.74560590021981,-17.9659109749291,0.00588045416611221,-17.9549332390535,0.00434025965997601,,,-18.218398900068,4.00597610550948
-18.2074211641924,3.34599757625822,-17.9549332390535,0.00498625677976234,-17.9439555031779,0.00366253645833494,,,-18.2074211641924,3.57857446907233
-18.1964434283168,2.98261389816421,-17.9439555031779,0.00421705849459971,-17.9329777673023,0.00308554998742632,,,-18.1964434283168,3.18991907428221
-18.1854656924412,2.6529619449782,-17.9329777673023,0.00356053682236005,-17.9220000314267,0.00259298190902009,,,-18.1854656924412,2.83734314676762
-18.1744879565656,2.35462729491753,-17.9220000314267,0.0029986112740604,-17.9110222955511,0.00217072456768205,,,-18.1744879565656,2.51826391669031
-18.16351022069,2.08532746861235,-17.9110222955511,0.002515706431181,-17.9000445596755,0.00181220913818109,,,-18.16351022069,2.23023980575385
-18.1525324848144,1.8427301014798,-17.9000445596755,0.00210493782430126,-17.8890668237999,0.00151175791344281,,,-18.1525324848144,1.97077634246869
-18.1415547489388,1.62480575420314,-17.8890668237999,0.00175951183798478,-17.8780890879242,0.00125789774319493,,,-18.1415547489388,1.7377022219238
-18.1305770130632,1.42942712680881,-17.8780890879242,0.00146695060644052,-17.8671113520486,0.00104094140631553,,,-18.1305770130632,1.52874221833586
-18.1195992771876,1.25477644594654,-17.8671113520486,0.00121667629554165,-17.856133616173,0.00085874793294868,,,-18.1195992771876,1.3419518990744
-18.108621541312,1.09889864311472,-17.856133616173,0.00100608925611052,-17.8451558802974,0.000709314122149068,,,-18.108621541312,1.17524015165956
-18.0976438054364,0.96029475353971,-17.8451558802974,0.000832521561038852,-17.8341781444218,0.000580890908148016,,,-18.0976438054364,1.02700361765433
-18.0866660695607,0.837171727070943,-17.8341781444218,0.000684011994265433,-17.8232004085462,0.000474534016916071,,,-18.0866660695607,0.89532441797607
-18.0756883336852,0.728202929895889,-17.8232004085462,0.000559706789865429,-17.8122226726706,0.000386092558254269,,,-18.0756883336852,0.77878370389008
-18.0647105978095,0.631864203902841,-17.8122226726706,0.000456722120423359,-17.801244936795,0.000315880883970232,,,-18.0647105978095,0.675750957363751
-18.0537328619339,0.547079859168626,-17.801244936795,0.000374233437223136,-17.7902672009194,0.000254883007086094,,,-18.0537328619339,0.585075741386357
-18.0427551260583,0.47256023213689,-17.7902672009194,0.000302577811894683,-17.7792894650438,0.000201054838976699,,,-18.0427551260583,0.505378725866698
-18.0317773901827,0.407270513785845,-17.7792894650438,0.000240396827639426,-17.7683117291682,0.000163473094096902,,,-18.0317773901827,0.435553363193239
-18.0207996543071,0.350167248736971,-17.7683117291682,0.000195687676840686,-17.7573339932926,0.000132541781698163,,,-18.0207996543071,0.374483399112519
-18.0098219184315,0.300349954065206,-17.7573339932926,0.00015883991898091,-17.746356257417,0.000103999083703739,,,-18.0098219184315,0.321205766515085
-17.9988441825559,0.256999191458967,-17.746356257417,0.000125617245920536,-17.7353785215414,8.06156971493445e-05,,,-17.9988441825559,0.274843957344545
-17.9878664466803,0.219416197043616,-17.7353785215414,9.85331112786486e-05,-8.32745887614727,0.000106416952910389,,,-17.9878664466803,0.234650752268968
-17.9768887108047,0.186784697042448,-8.39332529140091,0.000116517208559458,-8.31648114027167,0.000133597134688726,,,-17.9768887108047,0.199752948989655
-17.9659109749291,0.158610896706154,-8.3823475555253,0.000148945355288551,-8.30550340439606,0.000167214925608484,,,-17.9659109749291,0.169622482039242
-17.9549332390535,0.134348243278226,-8.37136981964969,0.000189825883451537,-8.29452566852045,0.000208662548844203,,,-17.9549332390535,0.143674759717964
-17.9439555031779,0.113506987434002,-8.36039208377409,0.000241198979874299,-8.28354793264485,0.000259600513986191,,,-17.9439555031779,0.121386582386937
-17.9329777673023,0.0957412164096241,-8.34941434789848,0.000305553368203047,-8.27257019676924,0.000322001696479454,,,-17.9329777673023,0.102387303219411
-17.9220000314267,0.080553108076089,-8.33843661202288,0.000385913753044381,-8.26159246089364,0.000398200997373824,,,-17.9220000314267,0.0861447012591695
-17.9110222955511,0.0675134992033173,-8.32745887614727,0.000485942639767718,-8.25061472501803,0.000490950943521365,,,-17.9110222955511,0.0721999302021803
-17.9000445596755,0.0564319133951991,-8.31648114027167,0.000610058289779363,-8.23963698914243,0.000603483536073718,,,-17.9000445596755,0.0603490603576815
-17.8890668237999,0.0471286696747827,-8.30550340439606,0.000763570654265712,-8.22865925326682,0.000739578582066458,,,-17.8890668237999,0.0503999394262103
-17.8780890879242,0.0392576740099054,-8.29452566852045,0.00095283718461096,-8.21768151739121,0.000903638647283349,,,-17.8780890879242,0.0419825223595408
-17.8671113520486,0.0325267651014551,-8.28354793264485,0.00118544043595887,-8.20670378151561,0.00110077064586176,,,-17.8671113520486,0.0347843828033123
-17.856133616173,0.0268691969043175,-8.27257019676924,0.00147038935167287,-8.19572604564,0.00133687393088742,,,-17.856133616173,0.0287340340933767
-17.8451558802974,0.0222158788530896,-8.26159246089364,0.00181834602974319,-8.1847483097644,0.00161873456860052,,,-17.8451558802974,0.0237577145362775
-17.8341781444218,0.018230420743137,-8.25061472501803,0.00224187961566726,-8.17377057388879,0.00195412526543969,,,-17.8341781444218,0.0194953236455504
-17.8232004085462,0.0149080701006622,-8.23963698914243,0.00275574872758258,-8.16279283801319,0.00235191017138474,,,-17.8232004085462,0.0159423109074437
-17.8122226726706,0.0121457719658193,-8.22865925326682,0.00337721348578432,-8.15181510213758,0.00282215350526124,,,-17.8122226726706,0.012988586644497
-17.801244936795,0.00994538488275621,-8.21768151739121,0.00412637777767203,-8.14083736626197,0.00337623063931316,,,-17.801244936795,0.0106354992039496
-17.7902672009194,0.00803162602696744,-8.20670378151561,0.00502656182872773,-8.12985963038637,0.00402693994422239,,,-17.7902672009194,0.00858908684594822
-17.7792894650438,0.00636503584493024,-8.19572604564,0.00610470445962805,-8.11888189451076,0.00478861333613867,,,-17.7792894650438,0.00680648751154636
-17.7683117291682,0.00517850480662476,-8.1847483097644,0.00739179358021441,-8.10790415863516,0.00569772778844136,,,-17.7683117291682,0.00553766557756234
-17.7573339932926,0.00420122239925911,-8.17377057388879,0.00892332249659678,-8.09692642275955,0.00673677258872232,,,-17.7573339932926,0.00449260409993818
-17.746356257417,0.00330899320243418,-8.16279283801319,0.0107397684853996,-8.08594868688395,0.00794154180821336,,,-17.746356257417,0.00353860953205846
-17.7353785215414,0.00258260470296896,-8.15181510213758,0.0128870888206242,-8.07497095100834,0.00933386368379534,,,-17.7353785215414,0.00276175351139695
-17.7244007856658,0.00208220046276998,-8.14083736626197,0.0154172280305192,-8.06399321513273,0.0109376188884153,,,-17.7244007856658,0.00222663706258147
-17.7134230497902,0.00167382991457385,-8.12985963038637,0.0183886286269568,-8.05301547925713,0.0127787956935833,,,-17.7134230497902,0.00178993862599431
-17.7024453139145,0.00134160158269167,-8.11888189451076,0.0218667359076671,-8.04203774338152,0.0148855219469389,,,-17.7024453139145,0.00143466432272572
