X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9139218063114,122.279274325897,-18.6614275945985,2.20683930647686,-18.6614275945985,2.21590329753585,,,-18.9139218063114,130.700069614754
-18.9029437971065,120.693322176241,-18.6504495853935,2.10932340495249,-18.6504495853935,2.11588439549662,,,-18.9029437971065,129.013886569087
-18.8919657879016,118.965895419755,-18.6394715761886,2.01313173670385,-18.6394715761886,2.01718503483955,,,-18.8919657879016,127.175867543451
-18.8809877786967,117.099662623139,-18.6284935669837,1.91856924353562,-18.6284935669837,1.92014540410258,,,-18.8809877786967,125.188841041706
-18.8700097694918,115.098026962106,-18.6175155577788,1.82592629222351,-18.6175155577788,1.82508704490673,,,-18.8700097694918,123.056428953334
-18.8590317602869,112.970576177804,-18.6065375485739,1.73527583739796,-18.6065375485739,1.73211093374287,,,-18.8590317602869,120.788867122638
-18.848053751082,110.730351301035,-18.595559539369,1.64668730710628,-18.595559539369,1.64130049553349,,,-18.848053751082,118.400103460275
-18.8370757418771,108.382512766854,-18.5845815301641,1.56029628818464,-18.5845815301641,1.55281426416793,,,-18.8370757418771,115.895659255082
-18.8260977326721,105.932466480075,-18.5736035209591,1.47623166831051,-18.5736035209591,1.46679429870183,,,-18.8260977326721,113.281324927809
-18.8151197234672,103.391926651841,-18.5626255117542,1.39460580779596,-18.5626255117542,1.38336302164532,,,-18.8151197234672,110.569646912843
-18.8041417142623,100.767039864894,-18.5516475025493,1.31551070108828,-18.5516475025493,1.3026226655557,,,-18.8041417142623,107.767213361253
-18.7931637050574,98.067126153663,-18.5406694933444,1.23902151195736,-18.5406694933444,1.22465641268267,,,-18.7931637050574,104.8839952329
-18.7821856958525,95.3072153346422,-18.5296914841395,1.16521111450653,-18.5296914841395,1.14953512909919,,,-18.7821856958525,101.936073129847
-18.7712076866476,92.4969727113203,-18.5187134749346,1.09412183076681,-18.5187134749346,1.07730631637068,,,-18.7712076866476,98.9338131449366
-18.7602296774427,89.645845370211,-18.5077354657297,1.02600297741957,-18.5077354657297,1.00817503295786,,,-18.7602296774427,95.8873707357201
-18.7492516682378,86.7578790673418,-18.4967574565248,0.960876190177933,-18.4967574565248,0.942159872722803,,,-18.7492516682378,92.8010929322743
-18.7382736590328,83.8368935549904,-18.4857794473198,0.898531934438464,-18.4857794473198,0.87909094083047,,,-18.7382736590328,89.6790831819715
-18.7272956498279,80.8978088108119,-18.4748014381149,0.838968382180164,-18.4748014381149,0.818958610790781,,,-18.7272956498279,86.5373208602458
-18.716317640623,77.9497245881331,-18.46382342891,0.78216592124696,-18.46382342891,0.761738392560805,,,-18.716317640623,83.3855683286205
-18.7053396314181,75.0015792087463,-18.4528454197051,0.728095242454598,-18.4528454197051,0.707394871127302,,,-18.7053396314181,80.233420834458
-18.6943616222132,72.0620054902548,-18.4418674105002,0.676724177301578,-18.4418674105002,0.655884957056751,,,-18.6943616222132,77.0901408316758
-18.6833836130083,69.1336209491307,-18.4308894012953,0.628001550654651,-18.4308894012953,0.607151824532645,,,-18.6833836130083,73.9585582199687
-18.6724056038034,66.2242838845786,-18.4199113920904,0.581882616136031,-18.4199113920904,0.561138024090218,,,-18.6724056038034,70.847107343104
-18.6614275945985,63.3471867171226,-18.4089333828855,0.538299695692805,-18.4089333828855,0.517770211512487,,,-18.6614275945985,67.7699293211353
-18.6504495853935,60.509297680463,-18.3979553736805,0.497192339712394,-18.3979553736805,0.476975064354212,,,-18.6504495853935,64.7345054809121
-18.6394715761886,57.711743666412,-18.3869773644756,0.458493169546224,-18.3869773644756,0.438674797122971,,,-18.6394715761886,61.7420604379554
-18.6284935669837,54.9633830655201,-18.3759993552707,0.422121200794146,-18.3759993552707,0.402780852495697,,,-18.6284935669837,58.8020977131583
-18.6175155577788,52.2726366495302,-18.3650213460658,0.388000368472565,-18.3650213460658,0.36920612760309,,,-18.6175155577788,55.9236499866604
-18.6065375485739,49.6417380718241,-18.3540433368609,0.356047419882502,-18.3540433368609,0.337859150764883,,,-18.6065375485739,53.1091248429649
-18.595559539369,47.0727010603208,-18.343065327656,0.326180778043269,-18.343065327656,0.308648089674792,,,-18.595559539369,50.3606888629606
-18.5845815301641,44.5694667339148,-18.3320873184511,0.298314841791403,-18.3320873184511,0.281478534070733,,,-18.5845815301641,47.6825772862674
-18.5736035209591,42.1357048226488,-18.3211093092462,0.272366783435989,-18.3211093092462,0.256257981047448,,,-18.5736035209591,45.0787307896612
-18.5626255117542,39.7745894679745,-18.3101313000412,0.248242217763346,-18.3101313000412,0.232885518649993,,,-18.5626255117542,42.5525582974157
-18.5516475025493,37.4887202527095,-18.2991532908363,0.225858055745302,-18.2991532908363,0.211270348126272,,,-18.5516475025493,40.1068536193535
-18.5406694933444,35.2802017950869,-18.2881752816314,0.205130716897652,-18.2881752816314,0.191320799290987,,,-18.5406694933444,37.743879719727
-18.5296914841395,33.1509808715229,-18.2771972724265,0.185967129910198,-18.2771972724265,0.172938668489213,,,-18.5296914841395,35.4657271151286
-18.5187134749346,31.1022123931035,-18.2662192632216,0.168289821745894,-18.2662192632216,0.156039082483002,,,-18.5187134749346,33.273640540241
-18.5077354657297,29.1404363427204,-18.2552412540167,0.15200700982487,-18.2552412540167,0.140525928431993,,,-18.5077354657297,31.1746143530979
-18.4967574565248,27.2661560415238,-18.2442632448118,0.137047015817463,-18.2442632448118,0.126322081362259,,,-18.4967574565248,29.1691921044245
-18.4857794473198,25.4737271839245,-18.2332852356068,0.123323132983979,-18.2332852356068,0.113337159044549,,,-18.4857794473198,27.2513500591934
-18.4748014381149,23.7629461010346,-18.2223072264019,0.110758137574061,-18.2223072264019,0.101490741136775,,,-18.4748014381149,25.4208730940055
-18.46382342891,22.1331310849903,-18.211329217197,0.0992809506334169,-18.211329217197,0.0907073001468932,,,-18.46382342891,23.677035398798
-18.4528454197051,20.5833190936012,-18.2003512079921,0.0888173831738261,-18.2003512079921,0.0809099463730253,,,-18.4528454197051,22.0188092071831
-18.4418674105002,19.1124245289098,-18.1893731987872,0.0792972419308751,-18.1893731987872,0.0720274031100317,,,-18.4418674105002,20.4450336632681
-18.4308894012953,17.7188712349969,-18.1783951895823,0.0706536216460396,-18.1783951895823,0.0639910013412169,,,-18.4308894012953,18.9540246101842
-18.4199113920904,16.4012152011728,-18.1674171803774,0.062819625897592,-18.1674171803774,0.0567324597273783,,,-18.4199113920904,17.544235841399
-18.4089333828855,15.157414990535,-18.1564391711725,0.0557393967473009,-18.1564391711725,0.0501949820205034,,,-18.4089333828855,16.2134848977403
-18.3979553736805,13.9855788594929,-18.1454611619675,0.0493523403564764,-18.1454611619675,0.0443183934389583,,,-18.3979553736805,14.9597462635595
-18.3869773644756,12.8836459345384,-18.1344831527626,0.043606993375227,-18.1344831527626,0.0390497509504852,,,-18.3869773644756,13.7808139012076
-18.3759993552707,11.8491901470618,-18.1235051435577,0.0384423020757363,-18.1235051435577,0.0343298943365272,,,-18.3759993552707,12.6740922003516
-18.3650213460658,10.8799016179763,-18.1125271343528,0.0338166345130673,-18.1125271343528,0.0301164337893142,,,-18.3650213460658,11.637108114052
-18.3540433368609,9.97328817500661,-18.1015491251479,0.0296813913066026,-18.1015491251479,0.026362283445169,,,-18.3540433368609,10.667194745654
-18.343065327656,9.12689913030573,-18.090571115943,0.0259933692528812,-18.090571115943,0.0230249727118727,,,-18.343065327656,9.76172799802379
-18.3320873184511,8.33818464712507,-18.0795931067381,0.0227116613994867,-18.0795931067381,0.0200651943430681,,,-18.3320873184511,8.9179780229872
-18.3211093092462,7.60465957708154,-18.0686150975332,0.019797029029428,-18.0686150975332,0.0174448103624212,,,-18.3211093092462,8.13328434156498
-18.3101313000412,6.92354041013147,-18.0576370883282,0.0172164713952897,-18.0576370883282,0.0151314303700779,,,-18.3101313000412,7.4046681465448
-18.2991532908363,6.29236193540953,-18.0466590791233,0.0149382344944693,-18.0466590791233,0.0130962316554633,,,-18.2991532908363,6.7294903392811
-18.2881752816314,5.70865196470856,-18.0356810699184,0.0129309603160203,-18.0356810699184,0.0113077279653811,,,-18.2881752816314,6.1051034808972
-18.2771972724265,5.16967720928553,-18.0247030607135,0.0111662657118886,-18.0247030607135,0.00974057398014521,,,-18.2771972724265,5.52858300768494
-18.2662192632216,4.67314807824774,-18.0137250515086,0.0096189781430876,-18.0137250515086,0.00837036825109273,,,-18.2662192632216,4.99747698247663
-18.2552412540167,4.21637383114725,-18.0027470423037,0.00826406199200787,-18.0027470423037,0.00717389023396716,,,-18.2552412540167,4.50890676940412
-18.2442632448118,3.79727021746438,-17.9917690330988,0.00708209754116749,-17.9917690330988,0.00613325733634718,,,-18.2442632448118,4.0606393146441
-18.2332852356068,3.41329927746087,-17.9807910238939,0.00605532334894542,-17.9807910238939,0.00523198137649533,,,-18.2332852356068,3.6499595694894
-18.2223072264019,3.06222066376468,-17.9698130146889,0.00516565157219451,-17.9698130146889,0.00445375084672305,,,-18.2223072264019,3.27446954247552
-18.211329217197,2.74195589567067,-17.958835005484,0.00439539751355698,-17.958835005484,0.0037816735747988,,,-18.211329217197,2.93194414645098
-18.2003512079921,2.4503486758777,-17.9478569962791,0.00373192008452842,-17.9478569962791,0.00320448544236153,,,-18.2003512079921,2.62007600542456
-18.1893731987872,2.1853830218528,-17.9368789870742,0.00315741196693677,-17.9368789870742,0.00270538788374232,,,-18.1893731987872,2.3367076668937
-18.1783951895823,1.9451283275906,-17.9259009778693,0.00266383668110991,-17.9259009778693,0.0022781620563102,,,-18.1783951895823,2.07977295057785
-18.1674171803774,1.7276514058406,-17.9149229686644,0.00224309311324676,-17.9149229686644,0.00191456500466515,,,-18.1674171803774,1.84720349146557
-18.1564391711725,1.53135183622694,-17.9039449594595,0.0018836650046165,-17.9039449594595,0.00160463635582339,,,-18.1564391711725,1.63728621499475
-18.1454611619675,1.35450462171735,-17.8929669502546,0.00157584073774594,-17.8929669502546,0.00133962791299296,,,-18.1454611619675,1.44817535551278
-18.1344831527626,1.195621187087,-17.8819889410496,0.00131766770305085,-17.8819889410496,0.00111829088633661,,,-18.1344831527626,1.27827793141271
-18.1235051435577,1.05296806527889,-17.8710109318447,0.00109553555438044,-17.8710109318447,0.000928179246998548,,,-18.1235051435577,1.12574026169115
-18.1125271343528,0.925358279774909,-17.8600329226398,0.000908063174591067,-17.8600329226398,0.000768131621487571,,,-18.1125271343528,0.98929134807729
-18.1015491251479,0.81141921599124,-17.8490549134349,0.000750469555436493,-17.8490549134349,0.000633107174369031,,,-18.1015491251479,0.867462890743012
-18.090571115943,0.709920501278438,-17.83807690423,0.00061810182630224,-17.83807690423,0.000519961300038055,,,-18.090571115943,0.758938843243191
-18.0795931067381,0.61971475314417,-17.8270988950251,0.000510339563450118,-17.8270988950251,0.000428741660248495,,,-18.0795931067381,0.662491608886725
-18.0686150975332,0.539689647073264,-17.8161208858202,0.000420186969618444,-17.8161208858202,0.000352548576640371,,,-18.0686150975332,0.576931486465113
-18.0576370883282,0.468910132077932,-17.8051428766152,0.000341824956573163,-17.8051428766152,0.000286133995403775,,,-18.0576370883282,0.501258033843299
-18.0466590791233,0.406502840829289,-17.7941648674103,0.000280001550410555,-17.7941648674103,0.000234106940741784,,,-18.0466590791233,0.434537306979222
-18.0356810699184,0.351567338506666,-17.7831868582054,0.000225492416905504,-17.7831868582054,0.000188002290479873,,,-18.0356810699184,0.375806026788068
-18.0247030607135,0.303328002557232,-17.7722088490005,0.000183786959027683,-17.7722088490005,0.000153069511171636,,,-18.0247030607135,0.324234842249266
-18.0137250515086,0.261074221384103,-17.7612308397956,0.000149363454114585,-17.7612308397956,0.000124272034428246,,,-18.0137250515086,0.279063567778283
-18.0027470423037,0.224111647290326,-17.7502528305907,0.000121037341159719,-17.7502528305907,0.000100604063108155,,,-18.0027470423037,0.239549599516301
-17.9917690330988,0.191902942965904,-17.7392748213858,9.48115481061461e-05,-17.7392748213858,7.7903678996069e-05,,,-17.9917690330988,0.205118297843418
-17.9807910238939,0.163952812116831,-8.37503296959504,0.000116486103096517,-8.30916491436556,0.0001044441976104,,,-17.9807910238939,0.175240116842272
-17.9698130146889,0.13976208538484,-8.36405496039012,0.000148907413529976,-8.29818690516065,0.000131121998966444,,,-17.9698130146889,0.149381487803758
-17.958835005484,0.118837421594597,-8.35307695118521,0.000189779819962904,-8.28720889595573,0.00016411879207027,,,-17.958835005484,0.127014492682953
-17.9478569962791,0.100830260079115,-8.3420989419803,0.000241143326265628,-8.27623088675082,0.000204801233935241,,,-17.9478569962791,0.107766665606005
-17.9368789870742,0.0852436374548501,-8.33112093277538,0.000305486463405128,-8.26525287754591,0.000254799359965001,,,-17.9368789870742,0.0911064373055292
-17.9259009778693,0.0718733860760817,-8.32014292357047,0.000385833738467411,-8.25427486834099,0.000316049860708767,,,-17.9259009778693,0.0768153848135018
-17.9149229686644,0.0604795009595146,-8.30916491436556,0.000485847461538549,-8.24329685913608,0.000390844837993457,,,-17.9149229686644,0.0646371590774265
-17.9039449594595,0.0507545941519611,-8.29818690516065,0.000609945710793262,-8.23231884993117,0.000481886394182943,,,-17.9039449594595,0.054242895512401
-17.8929669502546,0.0424321989522133,-8.28720889595573,0.000763438279410687,-8.22134084072625,0.000592347357002232,,,-17.8929669502546,0.0453476676029522
-17.8819889410496,0.0354603303686878,-8.27623088675082,0.000952682503230717,-8.21036283152134,0.000725938370646264,,,-17.8819889410496,0.0378962889580752
-17.8710109318447,0.0294652824234582,-8.26525287754591,0.00118526088641535,-8.19938482231643,0.000886981489072094,,,-17.8710109318447,0.0314889972248371
-17.8600329226398,0.024407671463737,-8.25427486834099,0.0014701824137493,-8.18840681311152,0.00108049028688668,,,-17.8600329226398,0.0260838662598156
-17.8490549134349,0.0201528870331514,-8.24329685913608,0.00181810935158794,-8.1774288039066,0.0013122563547878,,,-17.8490549134349,0.0215364637629569
-17.83807690423,0.0165833582062615,-8.23231884993117,0.00224161118300779,-8.16645079470169,0.00158894186819466,,,-17.83807690423,0.0177214213326018
-17.8270988950251,0.0136861272876896,-8.22134084072625,0.00275544708402209,-8.15547278549678,0.00191817770818488,,,-17.8270988950251,0.0146252085113882
-17.8161208858202,0.011263620185496,-8.21036283152134,0.00337687801410998,-8.14449477629186,0.00230866637254341,,,-17.8161208858202,0.0120363557317548
-17.8051428766152,0.00915441743254881,-8.19938482231643,0.00412600905322527,-8.13351676708695,0.00277028864195815,,,-17.8051428766152,0.00978237638452575
-17.7941648674103,0.00749587261834448,-8.18840681311152,0.00502616205697847,-8.12253875788204,0.00331421266361003,,,-17.7941648674103,0.00800998110949682
-17.7831868582054,0.00603098556015136,-8.1774288039066,0.00610427801111281,-8.11156074867713,0.00395300378433988,,,-17.7831868582054,0.00644448026753674
-17.7722088490005,0.0049138810480822,-8.16645079470169,0.00739134763689187,-8.10058273947221,0.00472093155764364,,,-17.7722088490005,0.00525073751828152
-17.7612308397956,0.00399219737785176,-8.15547278549678,0.00892286782438414,-8.0896047302673,0.00559898056042774,,,-17.7612308397956,0.00426583286639459
-17.7502528305907,0.00323406516127618,-8.14449477629186,0.0107393203481123,-8.07862672106239,0.00662054890595924,,,-17.7502528305907,0.00345570656554405
-17.7392748213858,0.00252297429611568,-8.13351676708695,0.0128866680506761,-8.06764871185747,0.00782556279651785,,,-17.7392748213858,0.00269568952321789
-17.7282968121809,0.00203479300678851,-8.12253875788204,0.0154168622714711,-8.05667070265256,0.00920055195801439,,,-17.7282968121809,0.00217407578360814
-17.7173188029759,0.00163625793628738,-8.11156074867713,0.0183883537622445,-8.04569269344765,0.0107852055910162,,,-17.7173188029759,0.00174825054946779
-17.706340793771,0.00126721460918479,-8.10058273947221,0.0219590061029671,-8.03471468424273,0.0126055351179493,,,-17.706340793771,0.0013538271359023
-17.6953627845661,0.000969421422530534,-8.0896047302673,0.0260430262770618,-8.02373667503782,0.0146897598384919,,,-17.6953627845661,0.00103556695254442
