X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9253633479705,123.787318802914,-18.6728450510314,2.28808172526396,-18.6618659946428,2.22388410191471,,,-18.9253633479705,132.276013586066
-18.9143842915819,122.235212964379,-18.6618659946428,2.19223703632874,-18.6508869382541,2.12692646542883,,,-18.9143842915819,130.625868410304
-18.9034052351932,120.546591655542,-18.6508869382541,2.09750579471784,-18.6399078818654,2.0310696652521,,,-18.9034052351932,128.829318658047
-18.8924261788045,118.727647820625,-18.6399078818654,2.00388094856593,-18.6289288254768,1.93670663625502,,,-18.8924261788045,126.892963468443
-18.8814471224159,116.782267603076,-18.6289288254768,1.91174554920687,-18.6179497690881,1.84402728243945,,,-18.8814471224159,124.820929614071
-18.8704680660272,114.714663976564,-18.6179497690881,1.82126391515409,-18.6069707126995,1.75301723539316,,,-18.8704680660272,122.617711621542
-18.8594890096386,112.529518812064,-18.6069707126995,1.73238137030314,-18.5959916563108,1.6638390615256,,,-18.8594890096386,120.288308577344
-18.8485099532499,110.234663444173,-18.5959916563108,1.64524463000927,-18.5850125999222,1.57664110887931,,,-18.8485099532499,117.841094601568
-18.8375308968613,107.838195795096,-18.5850125999222,1.55998681455531,-18.5740335435335,1.49175790898914,,,-18.8375308968613,115.284733682101
-18.8265518404726,105.356969240762,-18.5740335435335,1.47692560108126,-18.5630544871448,1.40931265164952,,,-18.8265518404726,112.637240736625
-18.815572784084,102.802217614338,-18.5630544871448,1.39617999400028,-18.5520754307562,1.32921127276961,,,-18.815572784084,109.910638636083
-18.8045937276953,100.179699895167,-18.5520754307562,1.31765467457905,-18.5410963743675,1.25154982790033,,,-18.8045937276953,107.111101060298
-18.7936146713066,97.4951878669829,-18.5410963743675,1.24144605827938,-18.5301173179789,1.17640893151144,,,-18.7936146713066,104.244816164741
-18.782635614918,94.7599444071249,-18.5301173179789,1.16763389119732,-18.5191382615902,1.10385626211373,,,-18.782635614918,101.323849361208
-18.7716565585293,91.9880757499649,-18.5191382615902,1.09628587207755,-18.5081592052016,1.033952492035,,,-18.7716565585293,98.363300869735
-18.7606775021407,89.1822261741258,-18.5081592052016,1.0274710171397,-18.4971801488129,0.966740638041033,,,-18.7606775021407,95.3660186341852
-18.749698445752,86.3448815541571,-18.4971801488129,0.961234473368868,-18.4862010924242,0.902253214521891,,,-18.749698445752,92.3346843741749
-18.7387193893634,83.4840316529826,-18.4862010924242,0.897613483666064,-18.4752220360356,0.840513020680189,,,-18.7387193893634,89.2778729097512
-18.7277403329747,80.610262210344,-18.4752220360356,0.836638489689037,-18.4642429796469,0.78153040392968,,,-18.7277403329747,86.2069267312941
-18.716761276586,77.728275935472,-18.4642429796469,0.778327175175647,-18.4532639232583,0.72530531698878,,,-18.716761276586,83.1268941455427
-18.7057822201974,74.8481525768367,-18.4532639232583,0.722686211192429,-18.4422848668696,0.671827571328897,,,-18.7057822201974,80.0485844162736
-18.6948031638087,71.9769319398919,-18.4422848668696,0.669714157995723,-18.431305810481,0.621074068774136,,,-18.6948031638087,76.9795480922496
-18.6838241074201,69.121381957568,-18.431305810481,0.619393378089224,-18.4203267540923,0.57301625059151,,,-18.6838241074201,73.9270325860329
-18.6728450510314,66.2879117527798,-18.4203267540923,0.571702557407605,-18.4093476977037,0.527615103957543,,,-18.6728450510314,70.8979133855545
-18.6618659946428,63.4827170535553,-18.4093476977037,0.526611188268519,-18.398368641315,0.484819179492719,,,-18.6618659946428,67.8988381917988
-18.6508869382541,60.7116193315615,-18.398368641315,0.484072062778317,-18.3873895849263,0.444576513893459,,,-18.6508869382541,64.9360515917082
-18.6399078818654,57.9745526542314,-18.3873895849263,0.444041615764709,-18.3764105285377,0.406822352782239,,,-18.6399078818654,62.0095032680494
-18.6289288254768,55.2822962559016,-18.3764105285377,0.406460302619419,-18.365431472149,0.37148744526595,,,-18.6289288254768,59.1307484413635
-18.6179497690881,52.6397204448033,-18.365431472149,0.371263713662227,-18.3544524157604,0.338495675179635,,,-18.6179497690881,56.3050116423968
-18.6069707126995,50.0457828477859,-18.3544524157604,0.338381188539794,-18.3434733593717,0.307767741990279,,,-18.6069707126995,53.5311814534822
-18.5959916563108,47.5047557132213,-18.3434733593717,0.307738272136601,-18.3324943029831,0.279214506319338,,,-18.5959916563108,50.8138394047562
-18.5850125999222,45.0205074780429,-18.3324943029831,0.279248661737358,-18.3215152465944,0.252751709383877,,,-18.5850125999222,48.1571354014775
-18.5740335435335,42.6021700728879,-18.3215152465944,0.252832266796769,-18.3105361902057,0.228285933613859,,,-18.5740335435335,45.5708535829583
-18.5630544871448,40.2531002136417,-18.3105361902057,0.228398740715664,-18.2995571338171,0.205723491844683,,,-18.5630544871448,43.0585928592915
-18.5520754307562,37.970529331096,-18.2995571338171,0.205856740106352,-18.2885780774284,0.184967834180245,,,-18.5520754307562,40.6173952784446
-18.5410963743675,35.7571329174774,-18.2885780774284,0.185111786288981,-18.2775990210398,0.165924030764738,,,-18.5410963743675,38.2501288036571
-18.5301173179789,33.6151097603953,-18.2775990210398,0.166071885680137,-18.2666199646511,0.148496938267388,,,-18.5301173179789,35.9591525831041
-18.5191382615902,31.5463064438963,-18.2666199646511,0.148644132600238,-18.2556409082625,0.132588332121434,,,-18.5191382615902,33.7464485780876
-18.5081592052016,29.5525402587098,-18.2556409082625,0.132730383163363,-18.2446618518738,0.118106369224785,,,-18.5081592052016,31.6139637678845
-18.4971801488129,27.63499324868,-18.2446618518738,0.118240771383907,-18.2336827954852,0.104954792823327,,,-18.4971801488129,29.5629683600899
-18.4862010924242,25.7946004294819,-18.2336827954852,0.105079529171615,-18.2227037390965,0.0930460816318767,,,-18.4862010924242,27.5944671276698
-18.4752220360356,24.0320826628146,-18.2227037390965,0.0931597799405821,-18.2117246827078,0.0822896563591188,,,-18.4752220360356,25.7092341731838
-18.4642429796469,22.3477929264218,-18.2117246827078,0.0823920137608543,-18.2007456263192,0.0725986443307247,,,-18.4642429796469,23.9076505055272
-18.4532639232583,20.7417810817078,-18.2007456263192,0.0726894984659452,-18.1897665699305,0.063892387274102,,,-18.4532639232583,22.189772609889
-18.4422848668696,19.2138467075772,-18.1897665699305,0.0639719013632269,-18.1787875135419,0.0560917138833991,,,-18.4422848668696,20.5553884369018
-18.431305810481,17.7633587081964,-18.1787875135419,0.0561608883374581,-18.1678084571532,0.0491242693084512,,,-18.431305810481,19.0038261550598
-18.4203267540923,16.3895683474519,-18.1678084571532,0.0491839414524465,-18.1568294007646,0.042912349499213,,,-18.4203267540923,17.5342871554511
-18.4093476977037,15.0914536625253,-18.1568294007646,0.0429629025059719,-18.1458503443759,0.0373921212190203,,,-18.4093476977037,16.1456799547514
-18.398368641315,13.8675564087425,-18.1458503443759,0.0374341570926341,-18.1348712879872,0.0324984549417043,,,-18.398368641315,14.8364476510136
-18.3873895849263,12.716490163406,-18.1348712879872,0.0325327688761275,-18.1238922315986,0.0281761568281608,,,-18.3873895849263,13.6051082930641
-18.3764105285377,11.6364417477867,-18.1238922315986,0.0282044567694333,-18.1129131752099,0.0243619933096983,,,-18.3764105285377,12.4497244031884
-18.365431472149,10.6254618832748,-18.1129131752099,0.0243849815907238,-18.1019341188213,0.0210159597035261,,,-18.365431472149,11.368213042203
-18.3544524157604,9.68142894007652,-18.1019341188213,0.0210343606797815,-18.0909550624326,0.0180784074933205,,,-18.3544524157604,10.3583058037959
-18.3434733593717,8.80211243910316,-18.0909550624326,0.0180927853558839,-18.079976006044,0.0155108260105764,,,-18.3434733593717,9.41761845323004
-18.3324943029831,7.98496156695878,-18.079976006044,0.0155220818865329,-18.0689969496553,0.0132743248460974,,,-18.3324943029831,8.54342473501548
-18.3215152465944,7.22761752448746,-18.0689969496553,0.0132834061454939,-18.0580178932667,0.0113308321276342,,,-18.3215152465944,7.73320150066811
-18.3105361902057,6.52741840207744,-18.0580178932667,0.0113373778882762,-18.047038836878,0.0096439421233168,,,-18.3105361902057,6.98410307640696
-18.2995571338171,5.88169300004819,-18.047038836878,0.00964989845895434,-18.0360597804893,0.00818665836614683,,,-18.2995571338171,6.29327323199923
-18.2885780774284,5.28767909709262,-18.0360597804893,0.00819117033320695,-18.0250807241007,0.00693222225253336,,,-18.2885780774284,5.65775871756185
-18.2775990210398,4.74268893263147,-18.0250807241007,0.00693582260403109,-18.014101667712,0.00585065716898475,,,-18.2775990210398,5.07468484907634
-18.2666199646511,4.24401544373501,-18.014101667712,0.00585397802807686,-18.0031226113234,0.00492589610829382,,,-18.2666199646511,4.54115651460263
-18.2556409082625,3.78881916514315,-18.0031226113234,0.00492833900796567,-17.9921435549347,0.00413902682331465,,,-18.2556409082625,4.05413788042795
-18.2446618518738,3.37449120825489,-17.9921435549347,0.00414063314734818,-17.9811644985461,0.00346661114673308,,,-18.2446618518738,3.61083834886358
-18.2336827954852,2.99826567720677,-17.9811644985461,0.00346781179918758,-17.9701854421574,0.00289708606768579,,,-18.2336827954852,3.20829999920171
-18.2227037390965,2.65763608558779,-17.9701854421574,0.0028975884309356,-17.9592063857687,0.00241439226299845,,,-18.2227037390965,2.84384194716025
-18.2117246827078,2.35001040884851,-17.9592063857687,0.00241440451532285,-17.9482273293801,0.00200805254142254,,,-18.2117246827078,2.51469207896849
-18.2007456263192,2.07289090406225,-17.9482273293801,0.00200769837346383,-17.9372482729914,0.00166553925495655,,,-18.2007456263192,2.21817904685892
-18.1897665699305,1.82397085675732,-17.9372482729914,0.00166494409159173,-17.9262692166028,0.00137766944290654,,,-18.1897665699305,1.95183514539465
-18.1787875135419,1.60098453132807,-17.9262692166028,0.00137692835642361,-17.9152901602141,0.00113643170783139,,,-18.1787875135419,1.71323713354893
-18.1678084571532,1.40186198602516,-17.9152901602141,0.00113561548238085,-17.9043111038255,0.000930350513802386,,,-18.1678084571532,1.50017019678606
-18.1568294007646,1.22435438577183,-17.9043111038255,0.000929415451860985,-17.8933320474368,0.000761873392106597,,,-18.1568294007646,1.31022963777701
-18.1458503443759,1.06663900961509,-17.8933320474368,0.00076101910875198,-17.8823529910481,0.000620723972623028,,,-18.1458503443759,1.14146528792674
-18.1348712879872,0.92684882123445,-17.8823529910481,0.000619436490687495,-17.8713739346595,0.000506704797609257,,,-18.1348712879872,0.991880045052282
-18.1238922315986,0.803421467013241,-17.8713739346595,0.000505582677196577,-17.8603948782708,0.000407947253874186,,,-18.1238922315986,0.859802080610835
-18.1129131752099,0.694520022563022,-17.8603948782708,0.000406821081163876,-17.8494158218822,0.000328364708007003,,,-18.1129131752099,0.743266997463444
-18.1019341188213,0.599012271265559,-17.8494158218822,0.000327149815605514,-17.8384367654935,0.000264649241138153,,,-18.1019341188213,0.641062591648867
-18.0909550624326,0.5151746055944,-17.8384367654935,0.000263405917373117,-17.8274577091049,0.00021385135407171,,,-18.0909550624326,0.551345798443604
-18.079976006044,0.441917883009907,-17.8274577091049,0.000212833128386357,-17.8164786527162,0.000170723882188765,,,-18.079976006044,0.472950790907017
-18.0689969496553,0.378129695117042,-17.8164786527162,0.000169912503635347,-17.8054995963276,0.000135659106133383,,,-18.0689969496553,0.404687426108633
-18.0580178932667,0.322698487528209,-17.8054995963276,0.00013501505525141,-17.7945205399389,0.000108760765126884,,,-18.0580178932667,0.345366697544119
-18.047038836878,0.274620600623252,-17.7945205399389,0.000108235180219849,-17.7835414835502,8.3570207834099e-05,,,-18.047038836878,0.293914441205523
-18.0360597804893,0.233080254899027,-17.7835414835502,8.35986060814163e-05,-8.33057393291694,0.000119231509659168,,,-18.0360597804893,0.249458083598381
-18.0250807241007,0.197334132425769,-8.40742732763754,0.000103136356010808,-8.31959487652828,0.000149442251274651,,,-18.0250807241007,0.211202177282333
-18.014101667712,0.166529982848036,-8.39644827124888,0.000132022628534031,-8.30861582013963,0.000186744573472825,,,-18.014101667712,0.178234618045098
-18.0031226113234,0.140188077748889,-8.38546921486022,0.00016849118929648,-8.29763676375097,0.000232656296817865,,,-18.0031226113234,0.150042312865148
-17.9921435549347,0.117772780227202,-8.37449015847157,0.000214386900283554,-8.28665770736231,0.000288984043229726,,,-17.9921435549347,0.126052440197865
-17.9811644985461,0.0986263362563774,-8.36351110208291,0.000271964064717276,-8.27567865097366,0.000357869879235749,,,-17.9811644985461,0.105560759202298
-17.9701854421574,0.0824045503087188,-8.35253204569425,0.000343967200050464,-8.264699594585,0.000441843695411556,,,-17.9701854421574,0.0881992248073402
-17.9592063857687,0.0686594163864147,-8.3415529893056,0.00043372531259389,-8.25372053819635,0.000543881655289973,,,-17.9592063857687,0.073488213164736
-17.9482273293801,0.0570909183110109,-8.33057393291694,0.00054526137738032,-8.24274148180769,0.000667470984737724,,,-17.9482273293801,0.0611066692258972
-17.9372482729914,0.047342143186915,-8.31959487652828,0.00068341882013108,-8.23176242541903,0.00081668128846183,,,-17.9372482729914,0.0506726265334633
-17.9262692166028,0.0391507893091292,-8.30861582013963,0.000854006867515275,-8.22078336903038,0.000996242471240863,,,-17.9262692166028,0.0419053871084593
-17.9152901602141,0.0322881103642824,-8.29763676375097,0.00106396666889752,-8.20980431264172,0.00121162920520942,,,-17.9152901602141,0.0345601575544946
-17.9043111038255,0.0264213814633129,-8.28665770736231,0.00132156008798382,-8.19882525625306,0.00146915171892302,,,-17.9043111038255,0.0282811474289762
-17.8933320474368,0.0216320025502183,-8.27567865097366,0.00163658300570072,-8.18784619986441,0.00177605248735157,,,-17.8933320474368,0.0231548950510768
-17.8823529910481,0.0176108325315716,-8.264699594585,0.00202060485488842,-8.17686714347575,0.00214060817341101,,,-17.8823529910481,0.0188509929948821
-17.8713739346595,0.0143734716288091,-8.25372053819635,0.00248723591086317,-8.16588808708709,0.00257223591100579,,,-17.8713739346595,0.0153857591036149
-17.8603948782708,0.0115647066249521,-8.24274148180769,0.00305242357709016,-8.15490903069844,0.00308160272771439,,,-17.8603948782708,0.0123794749599901
-17.8494158218822,0.00930182558164346,-8.23176242541903,0.00373477851951793,-8.14392997430978,0.00370120628302304,,,-17.8494158218822,0.00995734010525598
-17.8384367654935,0.00749059472142502,-8.22078336903038,0.00455593100434783,-8.13295091792112,0.00440938434748835,,,-17.8384367654935,0.00801864987993629
-17.8274577091049,0.00605222136319285,-8.20980431264172,0.00554091717084753,-8.12197186153247,0.00523743823657471,,,-17.8274577091049,0.00647890584565091
-17.8164786527162,0.00483162096747763,-8.19882525625306,0.00671859421350567,-8.11099280514381,0.00620250653508086,,,-17.8164786527162,0.00517225735330174
-17.8054995963276,0.00383830247893929,-8.18784619986441,0.0081220825488505,-8.10001374875515,0.00732359042353113,,,-17.8054995963276,0.00410897664032408
-17.7945205399389,0.00307692980203169,-8.17686714347575,0.00978923199712886,-8.0890346923665,0.00862165412723935,,,-17.7945205399389,0.00329392574737842
-17.7835414835502,0.00237051502309629,-8.16588808708709,0.0117631078171318,-8.07805563597784,0.0101197129965652,,,-17.7835414835502,0.0025376838370118
-17.7725624271616,0.00189132079303307,-8.15490903069844,0.0140924910978461,-8.06707657958918,0.0118429055134552,,,-17.7725624271616,0.00202470536188354
-17.7615833707729,0.00141541215704108,-8.14392997430978,0.0169242592652646,-8.05609752320053,0.0138185452574523,,,-17.7615833707729,0.00151541144727179
-17.7506043143843,0.00112434894437957,-8.13295091792112,0.0201623325140022,-8.04511846681187,0.0160761486613134,,,-17.7506043143843,0.00120378643084799
-17.7396252579956,0.000801368198279127,-8.12197186153247,0.0239484776292286,-8.03413941042321,0.0186474342579632,,,-17.7396252579956,0.00085813051889533
-17.7286462016069,0.000634139826952404,-8.11099280514381,0.0283610385458181,-8.02316035403456,0.0215862491097844,,,-17.7286462016069,0.000679055894966998
-17.7176671452183,0.00050031876379236,-8.10001374875515,0.033486869759047,-8.0121812976459,0.0248942916238535,,,-17.7176671452183,0.000535755380002657
-17.7066880888296,0.000304278529847611,-8.0890346923665,0.0394217942418088,-8.00120224125724,0.0286253502332845,,,-17.7066880888296,0.000325782112456325
