X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9668978952222,117.13422112226,-18.725412642174,2.76667806017517,-18.725412642174,2.65325863879988,,,-18.9668978952222,125.153559759215
-18.9559212928109,116.286844185563,-18.7144360397627,2.68508593288724,-18.7144360397627,2.5724389777214,,,-18.9559212928109,124.256906240965
-18.9449446903996,115.323940633897,-18.7034594373514,2.60327482148664,-18.7034594373514,2.49127413870154,,,-18.9449446903996,123.236375648049
-18.9339680879884,114.251128703059,-18.6924828349401,2.5214992461213,-18.6924828349401,2.41006039666942,,,-18.9339680879884,122.097962878041
-18.9229914855771,113.063399295219,-18.6815062325288,2.44003766699693,-18.6815062325288,2.32906201915681,,,-18.9229914855771,120.83627913886
-18.9120148831658,111.764620763094,-18.6705296301175,2.35894018264756,-18.6705296301175,2.24835682831506,,,-18.9120148831658,119.455459108246
-18.9010382807545,110.364646954307,-18.6595530277062,2.27802854336284,-18.6595530277062,2.16786080468387,,,-18.9010382807545,117.966038304936
-18.8900616783432,108.862510349551,-18.648576425295,2.19744102522833,-18.648576425295,2.08773649527052,,,-18.8900616783432,116.366947575366
-18.8790850759319,107.263142779038,-18.6375998228837,2.11750450631504,-18.6375998228837,2.00833149875492,,,-18.8790850759319,114.663445461903
-18.8681084735206,105.577475670497,-18.6266232204724,2.03834393766782,-18.6266232204724,1.92979083037581,,,-18.8681084735206,112.867217359231
-18.8571318711094,103.805351315472,-18.6156466180611,1.9600778996236,-18.6156466180611,1.8522466697803,,,-18.8571318711094,110.978094078263
-18.8461552686981,101.947037026095,-18.6046700156498,1.88282267533754,-18.6046700156498,1.77582704756376,,,-18.8461552686981,108.996360298686
-18.8351786662868,100.011184865448,-18.5936934132385,1.8064770388424,-18.5936934132385,1.70045552681884,,,-18.8351786662868,106.93127464021
-18.8242020638755,98.009435774808,-18.5827168108273,1.7311478869193,-18.5827168108273,1.62624432421888,,,-18.8242020638755,104.795289740269
-18.8132254614642,95.9534838886224,-18.571740208416,1.65693091055315,-18.571740208416,1.55329592471592,,,-18.8132254614642,102.600922386086
-18.8022488590529,93.8438317739893,-18.5607636060047,1.58391494721681,-18.5607636060047,1.48170518707078,,,-18.8022488590529,100.348726884581
-18.7912722566417,91.6782844161042,-18.5497870035934,1.51218695527936,-18.5497870035934,1.41156090485542,,,-18.7912722566417,98.036368675421
-18.7802956542304,89.4629792333097,-18.5388104011821,1.44182551251551,-18.5388104011821,1.34294345715096,,,-18.7802956542304,95.6704265591769
-18.7693190518191,87.2095001865833,-18.5278337987708,1.37291693588819,-18.5278337987708,1.27593167424679,,,-18.7693190518191,93.2632977887152
-18.7583424494078,84.9293362814965,-18.5168571963596,1.30573959251422,-18.5168571963596,1.21077256745449,,,-18.7583424494078,90.8272885761969
-18.7473658469965,82.6283830630956,-18.5058805939483,1.24035627899952,-18.5058805939483,1.14752464332086,,,-18.7473658469965,88.3687313367663
-18.7363892445852,80.3066354465129,-18.494903991537,1.17662461733853,-18.494903991537,1.08606400139572,,,-18.7363892445852,85.8876413681249
-18.725412642174,77.963982725791,-18.4839273891257,1.11459284826114,-18.4839273891257,1.02643302746501,,,-18.725412642174,83.383919424766
-18.7144360397627,75.6056467989352,-18.4729507867144,1.05452539320618,-18.4729507867144,0.968842764018673,,,-18.7144360397627,80.8631717095438
-18.7034594373514,73.2425503159459,-18.4619741843031,0.99646615918028,-18.4619741843031,0.913326235095231,,,-18.7034594373514,78.337099276134
-18.6924828349401,70.8822733953757,-18.4509975818919,0.940232276199295,-18.4509975818919,0.859733256149544,,,-18.6924828349401,75.8138330381664
-18.6815062325288,68.5324423252664,-18.4400209794806,0.885859382503153,-18.4400209794806,0.808085598864473,,,-18.6815062325288,73.3015420114201
-18.6705296301175,66.1946441718321,-18.4290443770693,0.833369790523885,-18.4290443770693,0.758393825065488,,,-18.6705296301175,70.8019411827947
-18.6595530277062,63.8648103962444,-18.418067774658,0.782781154480241,-18.418067774658,0.710662681905636,,,-18.6595530277062,68.3106997442911
-18.648576425295,61.5470363633788,-18.4070911722467,0.734111968115992,-18.4070911722467,0.664897139134742,,,-18.648576425295,65.8322138838777
-18.6375998228837,59.2506990780722,-18.3961145698354,0.68736512829012,-18.3961145698354,0.621087302483345,,,-18.6375998228837,63.3765350831422
-18.6266232204724,56.9794651181664,-18.3851379674241,0.642544997962361,-18.3851379674241,0.579225104391869,,,-18.6266232204724,60.94759988621
-18.6156466180611,54.7367476568215,-18.3741613650129,0.599650900586365,-18.3741613650129,0.539296167139221,,,-18.6156466180611,58.5490722262254
-18.6046700156498,52.5258840878041,-18.3631847626016,0.558668317844324,-18.3631847626016,0.501274397161601,,,-18.6046700156498,56.1845338107054
-18.5936934132385,50.344194004898,-18.3522081601903,0.519593374707563,-18.3522081601903,0.465142221083467,,,-18.5936934132385,53.8511265705593
-18.5827168108273,48.1947041065297,-18.341231557779,0.482403871507513,-18.341231557779,0.430866734560521,,,-18.5827168108273,51.5520963176679
-18.571740208416,46.0801147950708,-18.3302549553677,0.447076766606866,-18.3302549553677,0.398413958183022,,,-18.571740208416,49.2903416303399
-18.5607636060047,44.0029322081408,-18.3192783529564,0.413583095584055,-18.3192783529564,0.367744778602075,,,-18.5607636060047,47.0685523424284
-18.5497870035934,41.9655690197782,-18.3083017505452,0.381895890365315,-18.3083017505452,0.338821595827881,,,-18.5497870035934,44.889316879913
-18.5388104011821,39.970196317853,-18.2973251481339,0.351971469779298,-18.2973251481339,0.311593644960054,,,-18.5388104011821,42.7549652875195
-18.5278337987708,38.0191254395986,-18.2863485457226,0.323775303353668,-18.2863485457226,0.286017326948821,,,-18.5278337987708,40.6679740497336
-18.5168571963596,36.1197705789746,-18.2753719433113,0.297261273574616,-18.2753719433113,0.262039878636158,,,-18.5168571963596,38.6362827389433
-18.5058805939483,34.2737960307649,-18.2643953409,0.272380042040241,-18.2643953409,0.239607277980391,,,-18.5058805939483,36.6616769530853
-18.494903991537,32.4773799573642,-18.2534187384887,0.249086883759975,-18.2534187384887,0.21866767511708,,,-18.494903991537,34.7400685760984
-18.4839273891257,30.7317550210973,-18.2424421360775,0.227324413130721,-18.2424421360775,0.199160683014258,,,-18.4839273891257,32.8727808968235
-18.4729507867144,29.0437931506223,-18.2314655336662,0.207035614897321,-18.2314655336662,0.181026370294155,,,-18.4729507867144,31.0671613078471
-18.4619741843031,27.4145644828295,-18.2204889312549,0.188163372772292,-18.2204889312549,0.164205397051234,,,-18.4619741843031,29.324356877105
-18.4509975818919,25.8391598707122,-18.2095123288436,0.17065240490953,-18.2095123288436,0.148639898490588,,,-18.4509975818919,27.6391254030611
-18.4400209794806,24.3183952315592,-18.1985357264323,0.15443873630398,-18.1985357264323,0.134265977256164,,,-18.4400209794806,26.0123402129268
-18.4290443770693,22.8527130678562,-18.187559124021,0.139463033480492,-18.187559124021,0.121023844565516,,,-18.4290443770693,24.4444766834456
-18.418067774658,21.4424120147057,-18.1765825216097,0.125663594040814,-18.1765825216097,0.108852720392153,,,-18.418067774658,22.9358558510915
-18.4070911722467,20.0878255806724,-18.1656059191985,0.112978504655527,-18.1656059191985,0.0976919937950423,,,-18.4070911722467,21.4868346879231
-18.3961145698354,18.7888313314777,-18.1546293167872,0.101347558016492,-18.1546293167872,0.0874837506107846,,,-18.3961145698354,20.0972837622511
-18.3851379674241,17.5453705350171,-18.1436527143759,0.0907061115941889,-18.1436527143759,0.0781658772726172,,,-18.3851379674241,18.7671406373713
-18.3741613650129,16.3572233572038,-18.1326761119646,0.0809975232757259,-18.1326761119646,0.0696842046727915,,,-18.3741613650129,17.4961704249294
-18.3631847626016,15.2237905740844,-18.1216995095533,0.0721573503239261,-18.1216995095533,0.0619782107396713,,,-18.3631847626016,16.2837332890903
-18.3522081601903,14.1447796168432,-18.110722907142,0.0641345162455394,-18.110722907142,0.055000306707613,,,-18.3522081601903,15.1295152126342
-18.341231557779,13.1193904564085,-18.0997463047308,0.0568659183683852,-18.0997463047308,0.0486912820319335,,,-18.341231557779,14.0326610624765
-18.3302549553677,12.1468086095426,-18.0887697023195,0.0503035611531443,-18.0887697023195,0.0430077598862625,,,-18.3302549553677,12.9922993343324
-18.3192783529564,11.2260507101575,-18.0777930999082,0.0443869981821433,-18.0777930999082,0.0378924970600596,,,-18.3192783529564,12.0073785843437
-18.3083017505452,10.3562071094704,-18.0668164974969,0.0390753604009743,-18.0668164974969,0.0333103975923462,,,-18.3083017505452,11.0769245956636
-18.2973251481339,9.53591155767634,-18.0558398950856,0.0343116252597121,-18.0558398950856,0.0292085371652442,,,-18.2973251481339,10.1994766724157
-18.2863485457226,8.76405675920917,-18.0448632926743,0.0300554850714255,-18.0448632926743,0.0255509653570297,,,-18.2863485457226,9.37384938951166
-18.2753719433113,8.03922818708524,-18.033886690263,0.0262633247644664,-18.033886690263,0.0222976798201361,,,-18.2753719433113,8.59852933929601
-18.2643953409,7.35994042130655,-18.0229100878518,0.0228889256423684,-18.0229100878518,0.0194069336750808,,,-18.2643953409,7.87192774132718
-18.2534187384887,6.72482419570331,-18.0119334854405,0.019898871845381,-18.0119334854405,0.0168502894329818,,,-18.2534187384887,7.19257875458036
-18.2424421360775,6.13218900231386,-18.0009568830292,0.0172583245462358,-18.0009568830292,0.0145966902147141,,,-18.2424421360775,6.55867409845883
-18.2314655336662,5.58035999810586,-17.9899802806179,0.014926835555605,-17.9899802806179,0.0126087126016707,,,-18.2314655336662,5.96842198329734
-18.2204889312549,5.06767251223295,-17.9790036782066,0.012876607011914,-17.9790036782066,0.0108639122690596,,,-18.2204889312549,5.42004128205648
-18.2095123288436,4.59251510333237,-17.9680270757954,0.0110820399751373,-17.9680270757954,0.00933958012039962,,,-18.2095123288436,4.91180740673249
-18.1985357264323,4.15305001565372,-17.9570504733841,0.00950931787844282,-17.9570504733841,0.0080053968384027,,,-18.1985357264323,4.44175472921387
-18.187559124021,3.7475835947124,-17.9460738709728,0.00813814003332596,-17.9460738709728,0.00684373699960301,,,-18.187559124021,4.00807047275841
-18.1765825216097,3.37435932038835,-17.9350972685615,0.00694928689573521,-17.9350972685615,0.00583806438525019,,,-18.1765825216097,3.60887563482132
-18.1656059191985,3.03162595406914,-17.9241206661502,0.00591830179060155,-17.9241206661502,0.00496704023496615,,,-18.1656059191985,3.24229645251971
-18.1546293167872,2.71769049162139,-17.9131440637389,0.00502507508988409,-17.9131440637389,0.00421338314733579,,,-18.1546293167872,2.90652180024867
-18.1436527143759,2.43073740492853,-17.9021674613276,0.00425358087438135,-17.9021674613276,0.00356287527746773,,,-18.1436527143759,2.59960939379533
-18.1326761119646,2.16918216260731,-17.8911908589164,0.00358903350275362,-17.8911908589164,0.00300280056211716,,,-18.1326761119646,2.31986389055583
-18.1216995095533,1.93123000035513,-17.8802142565051,0.00302434318536081,-17.8802142565051,0.00252816463404384,,,-18.1216995095533,2.06536556141873
-18.110722907142,1.71547544511062,-17.8692376540938,0.00254153089051126,-17.8692376540938,0.00212277809927718,,,-18.110722907142,1.83461026806378
-18.0997463047308,1.52015801236631,-17.8582610516825,0.00212993559776485,-17.8582610516825,0.00177754259896735,,,-18.0997463047308,1.62571521276663
-18.0887697023195,1.34397493755819,-17.8472844492712,0.00177707210562333,-17.8472844492712,0.00148131679003403,,,-18.0887697023195,1.4372862585976
-18.0777930999082,1.18523311780018,-17.8363078468599,0.00147812036798838,-17.8363078468599,0.00123071540366958,,,-18.0777930999082,1.26751261304239
-18.0668164974969,1.04284895281683,-17.8253312444486,0.00122588479691832,-17.8253312444486,0.00101911879464067,,,-18.0668164974969,1.11523471081015
-18.0558398950856,0.915243499495578,-17.8143546420374,0.00101643614845902,-17.8143546420374,0.000844456890925076,,,-18.0558398950856,0.978763661920535
-18.0448632926743,0.801320095311324,-17.8033780396261,0.00084040391543221,-17.8033780396261,0.000697771973209208,,,-18.0448632926743,0.856926545739779
-18.033886690263,0.699880909004382,-17.7924014372148,0.0006929005488401,-17.7924014372148,0.00057495015593551,,,-18.033886690263,0.748441913588984
-18.0229100878518,0.609665483260031,-17.7814248348035,0.000566343179006338,-17.7814248348035,0.000469492187914187,,,-18.0229100878518,0.651961342577481
-18.0119334854405,0.529782352011096,-17.7704482323922,0.000462920910597414,-17.7704482323922,0.000383199416202595,,,-18.0119334854405,0.566531513289459
-18.0009568830292,0.459284331324831,-17.759471629981,0.000373426553234081,-17.759471629981,0.000309153900504795,,,-18.0009568830292,0.491139346085781
-17.9899802806179,0.397061475632602,-17.7484950275697,0.000304758979353835,-17.7484950275697,0.000252167939145146,,,-17.9899802806179,0.424597023789878
-17.9790036782066,0.34238147580947,-17.7375184251584,0.000247996961343313,-17.7375184251584,0.000205092031514591,,,-17.9790036782066,0.366121995090444
-17.9680270757954,0.294552065764171,-17.7265418227471,0.000201221148765152,-17.7265418227471,0.00016632220961256,,,-17.9680270757954,0.314973685859708
-17.9570504733841,0.252654752605265,-17.7155652203358,0.000159610562459283,-17.7155652203358,0.000131363750680563,,,-17.9570504733841,0.270169467322111
-17.9460738709728,0.216143692917399,-17.7045886179245,0.000128853843903121,-17.7045886179245,0.000106012160920348,,,-17.9460738709728,0.231125569950328
-17.9350972685615,0.184504779149327,-17.6936120155132,0.000100496476067548,-17.6936120155132,8.22186155006891e-05,,,-17.9350972685615,0.197292130430313
-17.9241206661502,0.157079457053013,-17.682635413102,8.07425075217347e-05,-8.34154676109912,0.000105436896726325,,,-17.9241206661502,0.167964799078581
-17.9131440637389,0.133329656973255,-8.40740637556683,0.000116515465809242,-8.33057015868784,0.000132360543212903,,,-17.9131440637389,0.142568115210475
-17.9021674613276,0.112819375399797,-8.39642977315554,0.000148935575974137,-8.31959355627655,0.000165659485685127,,,-17.9021674613276,0.120635831551646
-17.8911908589164,0.0951549024769063,-8.38545317074426,0.000189803914428614,-8.30861695386527,0.000206712109305058,,,-17.8911908589164,0.101746736541777
-17.8802142565051,0.080160920410229,-8.37447656833297,0.000241159137804338,-8.29764035145398,0.000257162340953227,,,-17.8802142565051,0.0857134282296337
-17.8692376540938,0.0673455510559212,-8.36349996592169,0.000305487976756674,-8.2866637490427,0.000318963262226194,,,-17.8692376540938,0.0720098600457097
-17.8582610516825,0.0564242374497162,-8.35252336351041,0.000385812561803659,-8.27568714663142,0.000394426240842201,,,-17.8582610516825,0.0603317156464484
-17.8472844492712,0.0470545994955473,-8.34154676109912,0.00048579209960784,-8.26471054422013,0.000486275936060219,,,-17.8472844492712,0.0503129883912046
-17.8363078468599,0.0391230751535184,-8.33057015868784,0.000609840655302374,-8.25373394180885,0.000597711481909139,,,-17.8363078468599,0.0418319109251764
-17.8253312444486,0.0324280794216653,-8.31959355627655,0.000763262879215982,-8.24275733939756,0.000732474079660282,,,-17.8253312444486,0.0346730830132243
-17.8143546420374,0.0268826135901449,-8.30861695386527,0.000952409571142068,-8.23178073698628,0.000894921135345013,,,-17.8143546420374,0.028743506629529
-17.8033780396261,0.0222229300622711,-8.29764035145398,0.00118485499318138,-8.22080413457499,0.00109010695664388,,,-17.8033780396261,0.0237611059509125
-17.7924014372148,0.0183192645153355,-8.2866637490427,0.00146959781315285,-8.20982753216371,0.00132386987384088,,,-17.7924014372148,0.0195871152201111
-17.7814248348035,0.0149692936734031,-8.27568714663142,0.00181728747362991,-8.19885092975243,0.00160292546984089,,,-17.7814248348035,0.0160051290403237
-17.7704482323922,0.0122295229394354,-8.26471054422013,0.00224047762502556,-8.18787432734114,0.00193496539315559,,,-17.7704482323922,0.0130756432662354
-17.759471629981,0.00986658594764715,-8.25373394180885,0.00275390802244523,-8.17689772492986,0.00232876098468304,,,-17.759471629981,0.010549166401386
-17.7484950275697,0.00805103789226866,-8.24275733939756,0.00337481595261754,-8.16592112251857,0.00279427067438304,,,-17.7484950275697,0.00860796481076764
-17.7375184251584,0.00655054113448882,-8.23178073698628,0.00412327781659893,-8.15494452010729,0.00336303025322151,,,-17.7375184251584,0.00700363012734672
