X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.4535084767193,18.049147047872,11.7499086887039,31.8251110432116,11.8377309737363,0.328957777590419,,,11.3547084060578,47.0612143115836
11.4644862623484,17.7062270228218,11.7608864743329,32.5140241527154,11.8487087593654,0.334033556001635,,,11.3656861916869,46.5175631101492
11.4754640479775,17.3681313455802,11.771864259962,33.2216492583989,11.8596865449944,0.339006089804491,,,11.3766639773159,45.9732498671291
11.4864418336065,17.034997717708,11.782842045591,33.9476415513623,11.8706643306235,0.343843211673242,,,11.387641762945,45.4317218094961
11.4974196192356,16.7083178499738,11.7938198312201,34.6896580118968,11.8816421162526,0.348536164222637,,,11.3986195485741,44.8939805703683
11.5083974048646,16.3905589213659,11.8047976168492,35.4435613352614,11.8926199018816,0.353102856612461,,,11.4095973342031,44.3634479190785
11.5193751904937,16.0829662028141,11.8157754024782,36.2069064348144,11.9035976875107,0.357525289484489,,,11.4205751198322,43.8437431095627
11.5303529761227,15.785733632501,11.8267531881073,36.9769636256405,11.9145754731397,0.361758124609659,,,11.4315529054612,43.3384755493894
11.5413307617518,15.4999500003855,11.8377309737363,37.7493938134708,11.9255532587688,0.365772718778247,,,11.4425306910903,42.851087013201
11.5523085473809,15.2266947713989,11.8487087593654,38.5233452316652,11.9365310443978,0.369577051939035,,,11.4535084767193,42.3851066085785
11.5632863330099,14.9676793989651,11.8596865449944,39.2982506220274,11.9475088300269,0.373174948829221,,,11.4644862623484,41.943746444759
11.574264118639,14.7237766856985,11.8706643306235,40.069415803714,11.958486615656,0.376535550599246,,,11.4754640479775,41.5303765264712
11.585241904268,14.4957587263934,11.8816421162526,40.8337970463389,11.969464401285,0.379648319029864,,,11.4864418336065,41.1451206310292
11.5962196898971,14.2842290906273,11.8926199018816,41.5925163985703,11.9804421869141,0.382533805452259,,,11.4974196192356,40.7910681847277
11.6071974755261,14.0887533959414,11.9035976875107,42.3428137683305,11.9914199725431,0.385168233995614,,,11.5083974048646,40.473828755719
11.6181752611552,13.9096603358089,11.9145754731397,43.0777143607973,12.0023977581722,0.387531953963436,,,11.5193751904937,40.1958544125155
11.6291530467843,13.7482712007879,11.9255532587688,43.7922567244736,12.0133755438012,0.389634148994896,,,11.5303529761227,39.9568996894402
11.6401308324133,13.6046595909013,11.9365310443978,44.4855910279049,12.0243533294303,0.391452053555517,,,11.5413307617518,39.7590083167544
11.6511086180424,13.4778713788877,11.9475088300269,45.1565310118912,12.0353311150594,0.392966897599952,,,11.5523085473809,39.6042762789495
11.6620864036714,13.3688300804226,11.958486615656,45.8002935447713,12.0463089006884,0.394206976253193,,,11.5632863330099,39.4970485240397
11.6730641893005,13.2781856702098,11.969464401285,46.4146044788428,12.0572866863175,0.395214601892273,,,11.574264118639,39.4388941220896
11.6840419749295,13.2046537953861,11.9804421869141,47.0006861760599,12.0682644719465,0.395972754977824,,,11.585241904268,39.430985861778
11.6950197605586,13.1469579628263,11.9914199725431,47.5539985881214,12.0792422575756,0.396436337195391,,,11.5962196898971,39.4742220559953
11.7059975461877,13.1054735834303,12.0023977581722,48.0703345411311,12.0902200432046,0.396604904788212,,,11.6071974755261,39.5664596426307
11.7169753318167,13.079602917759,12.0133755438012,48.5495292085428,12.1011978288337,0.396509811315549,,,11.6181752611552,39.7079699823096
11.7279531174458,13.0678932120109,12.0243533294303,48.9876285173409,12.1121756144627,0.39615842833591,,,11.6291530467843,39.9017946936208
11.7389309030748,13.0695805906156,12.0353311150594,49.3810789705986,12.1231534000918,0.39554678599937,,,11.6401308324133,40.1475990209559
11.7499086887039,13.0848333542465,12.0463089006884,49.7322978926657,12.1341311857209,0.394676149424427,,,11.6511086180424,40.4421759152014
11.7608864743329,13.1127577159529,12.0572866863175,50.0458785566107,12.1451089713499,0.393535297983801,,,11.6620864036714,40.787586542108
11.771864259962,13.152220734775,12.0682644719465,50.3185902973501,12.156086756979,0.392149998164939,,,11.6730641893005,41.185342876719
11.782842045591,13.2030229055501,12.0792422575756,50.5435162554283,12.167064542608,0.390545760023116,,,11.6840419749295,41.6315829619273
11.7938198312201,13.2641916152248,12.0902200432046,50.7202012603353,12.1780423282371,0.388723616298475,,,11.6950197605586,42.122157502203
11.8047976168492,13.3339703325213,12.1011978288337,50.8523202454298,12.1890201138661,0.386698122335098,,,11.7059975461877,42.657802066213
11.8157754024782,13.4114454021587,12.1121756144627,50.9395837791162,12.1999978994952,0.384468534615267,,,11.7169753318167,43.2365407689341
11.8267531881073,13.4955067154845,12.1231534000918,50.9798349961178,12.2109756851243,0.38205975705829,,,11.7279531174458,43.8536975012036
11.8377309737363,13.5843495326542,12.1341311857209,50.9738625067905,12.2219534707533,0.379502473008319,,,11.7389309030748,44.506772157051
11.8487087593654,13.6775586772708,12.1451089713499,50.9207128716579,12.2329312563824,0.376801323797658,,,11.7499086887039,45.1959106451178
11.8596865449944,13.7745751517089,12.156086756979,50.8235040151067,12.2439090420114,0.373960731534595,,,11.7608864743329,45.9181688070984
11.8706643306235,13.8736170875175,12.167064542608,50.685603958721,12.2548868276405,0.370998294412439,,,11.771864259962,46.6706903220173
11.8816421162526,13.9737784258002,12.1780423282371,50.506445849935,12.2658646132695,0.367945864295612,,,11.782842045591,47.4529338690096
11.8926199018816,14.0750536658872,12.1890201138661,50.2879046103562,12.2768423988986,0.364843194456521,,,11.7938198312201,48.2615686055758
11.9035976875107,14.1763538855985,12.1999978994952,50.0302737530261,12.2878201845277,0.361710364819274,,,11.8047976168492,49.0906651793732
11.9145754731397,14.2755668347232,12.2109756851243,49.7379100358782,12.2987979701567,0.358546421558625,,,11.8157754024782,49.9368440347501
11.9255532587688,14.3711331347395,12.2219534707533,49.4155340724324,12.3097757557858,0.355367321197556,,,11.8267531881073,50.7962482343112
11.9365310443978,14.4626701975931,12.2329312563824,49.0640712910071,12.3207535414148,0.352193382207065,,,11.8377309737363,51.6627011237153
11.9475088300269,14.5502291599467,12.2439090420114,48.6845529540485,12.3317313270439,0.349029940635842,,,11.8487087593654,52.5349374649377
11.958486615656,14.6323575288035,12.2548868276405,48.280107181937,12.3427091126729,0.345875086200199,,,11.8596865449944,53.4118318635408
11.969464401285,14.7079710549866,12.2658646132695,47.8561571495521,12.353686898302,0.342762797709381,,,11.8706643306235,54.2868761029047
11.9804421869141,14.7777588170008,12.2768423988986,47.4179059068107,12.3646646839311,0.339705672575168,,,11.8816421162526,55.1561116363617
11.9914199725431,14.8402982344557,12.2878201845277,46.9687304441118,12.3756424695601,0.336715285125459,,,11.8926199018816,56.02067292107
12.0023977581722,14.8941417628806,12.2987979701567,46.5099584846552,12.3866202551892,0.333802105813791,,,11.9035976875107,56.8766929434135
12.0133755438012,14.9394732333715,12.3097757557858,46.0449165099038,12.3975980408182,0.330987138875169,,,11.9145754731397,57.7150393201302
12.0243533294303,14.9749548913698,12.3207535414148,45.5769497825594,12.4085758264473,0.32827778024259,,,11.9255532587688,58.5291625779914
12.0353311150594,14.9994984228287,12.3317313270439,45.1072120081207,12.4195536120763,0.325651795237285,,,11.9365310443978,59.3178382774371
12.0463089006884,15.0137303433716,12.3427091126729,44.6367533627612,12.4305313977054,0.323130362106689,,,11.9475088300269,60.0799351206671
12.0572866863175,15.0188835913821,12.353686898302,44.1704561473701,12.4415091833345,0.320716828740549,,,11.958486615656,60.8091866241741
12.0682644719465,15.0143848162389,12.3646646839311,43.7108628975669,12.4524869689635,0.318411997159393,,,11.969464401285,61.5022238528593
12.0792422575756,14.9984196495258,12.3756424695601,43.2605418688704,12.4634647545926,0.316215242291946,,,11.9804421869141,62.1609787985129
12.0902200432046,14.9705634540214,12.3866202551892,42.8217069908499,12.4744425402216,0.314108038907304,,,11.9914199725431,62.7794650565728
12.1011978288337,14.9318802542041,12.3975980408182,42.3983618439821,12.4854203258507,0.312086846274213,,,12.0023977581722,63.3520082579751
12.1121756144627,14.8825056341121,12.4085758264473,41.9921773144857,12.4963981114797,0.31016661084289,,,12.0133755438012,63.8786365909092
12.1231534000918,14.822161248293,12.4195536120763,41.6008103346655,12.5073758971088,0.308358982638192,,,12.0243533294303,64.3540354622662
12.1341311857209,14.7508619207909,12.4305313977054,41.2269890710991,12.5183536827378,0.306638741878319,,,12.0353311150594,64.7735442910273
12.1451089713499,14.66802498261,12.4415091833345,40.871558874579,12.5293314683669,0.304980422287018,,,12.0463089006884,65.1402352122906
12.156086756979,14.5744762956275,12.4524869689635,40.5350493213986,12.540309253996,0.303375436566342,,,12.0572866863175,65.4599767498851
12.167064542608,14.4710759185125,12.4634647545926,40.2175884881023,12.551287039625,0.301834306784817,,,12.0682644719465,65.7289478685669
12.1780423282371,14.3578009644198,12.4744425402216,39.9172944006892,12.5622648252541,0.300361927366356,,,12.0792422575756,65.9383722421495
12.1890201138661,14.2352417485614,12.4854203258507,39.6336931002171,12.5732426108831,0.298930601099799,,,12.0902200432046,66.0873696191449
12.1999978994952,14.103200340207,12.4963981114797,39.3681441834918,12.5842203965122,0.297546217622622,,,12.1011978288337,66.1807103109494
12.2109756851243,13.9627487389941,12.5073758971088,39.1216124970669,12.5951981821412,0.29620049701434,,,12.1121756144627,66.2182478415642
12.2219534707533,13.8148804054363,12.5183536827378,38.890997503483,12.6061759677703,0.294852989249888,,,12.1231534000918,66.1975430304102
12.2329312563824,13.6596703329355,12.5293314683669,38.6728937514018,12.6171537533994,0.293521237364085,,,12.1341311857209,66.1194005770058
12.2439090420114,13.497287397445,12.540309253996,38.4657155982019,12.6281315390284,0.292197198805552,,,12.1451089713499,65.9822731522518
12.2548868276405,13.3283391705927,12.551287039625,38.2694324978723,12.6391093246575,0.290859663839366,,,12.156086756979,65.7901303088991
12.2658646132695,13.1539354025626,12.5622648252541,38.0841829784678,12.6500871102865,0.289515770747714,,,12.167064542608,65.5472256372566
12.2768423988986,12.9753262551878,12.5732426108831,37.9065255736785,12.6610648959156,0.288157473983479,,,12.1780423282371,65.2529704306533
12.2878201845277,12.7932244978652,12.5842203965122,37.7362051672756,12.6720426815446,0.286791640636839,,,12.1890201138661,64.9098444812527
12.2987979701567,12.6078535213281,12.5951981821412,37.5713940898568,12.6830204671737,0.28541499546796,,,12.1999978994952,64.5179426278484
12.3097757557858,12.4200158706403,12.6061759677703,37.4064620404312,12.6939982528028,0.283993094547451,,,12.2109756851243,64.0827185319306
12.3207535414148,12.2301591420917,12.6171537533994,37.243306396487,12.7049760384318,0.282519886069628,,,12.2219534707533,63.609916950877
12.3317313270439,12.0386303821458,12.6281315390284,37.0801967598584,12.7159538240609,0.281005539579939,,,12.2329312563824,63.1005429477402
12.3427091126729,11.8456372346974,12.6391093246575,36.9135068347069,12.7269316096899,0.279436746078919,,,12.2439090420114,62.5558010830282
12.353686898302,11.6525287533295,12.6500871102865,36.7433558946627,12.737909395319,0.277820816610446,,,12.2548868276405,61.9794446469422
12.3646646839311,11.4598778826679,12.6610648959156,36.5684327187448,12.748887180948,0.276157490741108,,,12.2658646132695,61.3780384164103
12.3756424695601,11.2683827742257,12.6720426815446,36.3894738901716,12.7598649665771,0.274436167887918,,,12.2768423988986,60.758075356455
12.3866202551892,11.0785858016553,12.6830204671737,36.2052653721476,12.7708427522062,0.272667180058968,,,12.2878201845277,60.1236653067964
12.3975980408182,10.8917534573573,12.6939982528028,36.011159213752,12.7818205378352,0.270841306335798,,,12.2987979701567,59.4763584275419
12.4085758264473,10.7083812994111,12.7049760384318,35.8066960123207,12.7927983234643,0.268949125590277,,,12.3097757557858,58.8202997017417
12.4195536120763,10.5276558327593,12.7159538240609,35.5932683046558,12.8037761090933,0.267005694031913,,,12.3207535414148,58.1593023068581
12.4305313977054,10.3507850131043,12.7269316096899,35.3688444069179,12.8147538947224,0.265025973876711,,,12.3317313270439,57.4948723309024
12.4415091833345,10.1782111839661,12.737909395319,35.1353587217255,12.8257316803514,0.263002264855146,,,12.3427091126729,56.8282656836588
12.4524869689635,10.010206221815,12.748887180948,34.8930365454311,12.8367094659805,0.260926138968644,,,12.353686898302,56.1657476984089
12.4634647545926,9.84708707162334,12.7598649665771,34.6403882252073,12.8476872516096,0.258801586264813,,,12.3646646839311,55.5104464528099
12.4744425402216,9.68843876720195,12.7708427522062,34.3798940505468,12.8586650372386,0.256643930563517,,,12.3756424695601,54.8656399282216
12.4854203258507,9.53448779596922,12.7818205378352,34.1104182960658,12.8696428228677,0.254473471903886,,,12.3866202551892,54.234094898319
12.4963981114797,9.38598836405415,12.7927983234643,33.8306488506234,12.8806206084967,0.252297256816204,,,12.3975980408182,53.6211024402146
12.5073758971088,9.24366822285065,12.8037761090933,33.5435387958433,12.8915983941258,0.250105297516693,,,12.4085758264473,53.0288363941394
12.5183536827378,9.10716364786973,12.8147538947224,33.2520897976813,12.9025761797548,0.24792279352953,,,12.4195536120763,52.4541179626621
12.5293314683669,8.97594115253804,12.8257316803514,32.9556456982914,12.9135539653839,0.245755651642462,,,12.4305313977054,51.9009044463101
12.540309253996,8.8500420078377,12.8367094659805,32.653461298706,12.9245317510129,0.243574810304672,,,12.4415091833345,51.3704868872857
12.551287039625,8.73003258051816,12.8476872516096,32.3467842893813,12.935509536642,0.241400116728467,,,12.4524869689635,50.863667540373
12.5622648252541,8.61608095357366,12.8586650372386,32.0384955644257,12.9464873222711,0.239253698754564,,,12.4634647545926,50.3808908020176
12.5732426108831,8.50756257167031,12.8696428228677,31.7313073517209,12.9574651079001,0.237127939805486,,,12.4744425402216,49.9198412067984
12.5842203965122,8.40485413955923,12.8806206084967,31.4264576931424,12.9684428935292,0.235028993246617,,,12.4854203258507,49.4802677424605
12.5951981821412,8.30786528050903,12.8915983941258,31.1238282227137,12.9794206791582,0.232963395826693,,,12.4963981114797,49.0642991583888
12.6061759677703,8.21578388749345,12.9025761797548,30.8257397745051,12.9903984647873,0.230920623608031,,,12.5073758971088,48.6736397025557
12.6171537533994,8.12876686290423,12.9135539653839,30.5334090515269,13.0013762504163,0.228926949686936,,,12.5183536827378,48.304799893231
12.6281315390284,8.04660503207977,12.9245317510129,30.245093573373,13.0123540360454,0.226988850507388,,,12.5293314683669,47.9538153262269
12.6391093246575,7.96892478497749,12.935509536642,29.9630810134236,13.0233318216745,0.225093623497122,,,12.540309253996,47.6191330426059
12.6500871102865,7.89600252275846,12.9464873222711,29.6893942692938,13.0343096073035,0.223249498633435,,,12.551287039625,47.3012993851753
12.6610648959156,7.8275691022337,12.9574651079001,29.4235938784578,13.0452873929326,0.221463715788523,,,12.5622648252541,47.0006258594078
12.6720426815446,7.76364221199177,12.9684428935292,29.1662625263439,13.0562651785616,0.219758637134522,,,12.5732426108831,46.7130187464486
12.6830204671737,7.70408199808975,12.9794206791582,28.9180440015961,13.0672429641907,0.218157786931987,,,12.5842203965122,46.4386055244574
12.6939982528028,7.64767510347241,12.9903984647873,28.67841843595,13.0782207498197,0.216671797664475,,,12.5951981821412,46.1754598673802
12.7049760384318,7.59406583994582,13.0013762504163,28.4507811889713,13.0891985354488,0.215294089339854,,,12.6061759677703,45.9170989171746
12.7159538240609,7.5431535653116,13.0123540360454,28.2353883398708,13.1001763210779,0.214028510801237,,,12.6171537533994,45.6655944967553
12.7269316096899,7.49432943024684,13.0233318216745,28.0294564168079,13.1111541067069,0.212882273536727,,,12.6281315390284,45.4189989907437
12.737909395319,7.44761167943855,13.0343096073035,27.8332518823097,13.122131892336,0.21187426386833,,,12.6391093246575,45.1732912835238
12.748887180948,7.40267888922002,13.0452873929326,27.6467926840882,13.133109677965,0.211009846164905,,,12.6500871102865,44.9288741881689
12.7598649665771,7.35877635305083,13.0562651785616,27.4719090822112,13.1440874635941,0.210283621850523,,,12.6610648959156,44.684159294962
12.7708427522062,7.31574646101838,13.0672429641907,27.3103986298148,13.1550652492231,0.209700652290602,,,12.6720426815446,44.4399077428002
12.7818205378352,7.2730814341412,13.0782207498197,27.1621962927482,13.1660430348522,0.209266534248591,,,12.6830204671737,44.1947623657053
12.7927983234643,7.23027668612457,13.0891985354488,27.0255240083037,13.1770208204813,0.208984369936729,,,12.6939982528028,43.9428274117718
12.8037761090933,7.18731231708218,13.1001763210779,26.8999209682914,13.1879986061103,0.20884424403272,,,12.7049760384318,43.6832817383362
12.8147538947224,7.1443483970293,13.1111541067069,26.7851123527459,13.1989763917394,0.208847308200187,,,12.7159538240609,43.4174274095473
12.8257316803514,7.10087453908244,13.122131892336,26.6831126181336,13.2099541773684,0.208994647291037,,,12.7269316096899,43.1426105832436
12.8367094659805,7.056231328112,13.133109677965,26.5934098839348,13.2209319629975,0.209306467191353,,,12.737909395319,42.8607912177744
12.8476872516096,7.01020754095483,13.1440874635941,26.5137510308514,13.2319097486265,0.209780496356045,,,12.748887180948,42.5718729253922
12.8586650372386,6.96324355287499,13.1550652492231,26.4437062003313,13.2428875342556,0.21039129548484,,,12.7598649665771,42.273600746146
12.8696428228677,6.91561441068594,13.1660430348522,26.382989585183,13.2538653198846,0.21113404447859,,,12.7708427522062,41.9683076916242
12.8806206084967,6.8671356900284,13.1770208204813,26.331079187346,13.2648431055137,0.21200181891325,,,12.7818205378352,41.6543410365428
12.8915983941258,6.81726925832089,13.1879986061103,26.2857023751189,13.2758208911428,0.213005246574829,,,12.7927983234643,41.3298746623382
12.9025761797548,6.76620041087076,13.1989763917394,26.2463358094517,13.2867986767718,0.21413552473421,,,12.8037761090933,40.9978568069574
12.9135539653839,6.71393364358749,13.2099541773684,26.2125344126461,13.2977764624009,0.215362193332664,,,12.8147538947224,40.6614641685873
12.9245317510129,6.65963539372007,13.2209319629975,26.1871620884681,13.3087542480299,0.216673705849425,,,12.8257316803514,40.319522502229
12.935509536642,6.60391408880064,13.2319097486265,26.169634004764,13.319732033659,0.218055952939982,,,12.8367094659805,39.9706187657867
12.9464873222711,6.54722320142503,13.2428875342556,26.1559025545857,13.330709819288,0.219495619036967,,,12.8476872516096,39.615793416601
12.9574651079001,6.4890712286593,13.2538653198846,26.1453470018477,13.3416876049171,0.220986843066764,,,12.8586650372386,39.2583830478642
12.9684428935292,6.42947398447192,13.2648431055137,26.1372586826004,13.3526653905462,0.222523323556224,,,12.8696428228677,38.9013952343107
12.9794206791582,6.36858371775243,13.2758208911428,26.1343797454454,13.3636431761752,0.224090904405222,,,12.8806206084967,38.545890639987
12.9903984647873,6.30628043996722,13.2867986767718,26.1360342550712,13.3746209618043,0.225672385791439,,,12.8915983941258,38.1912027785513
13.0013762504163,6.24405712057149,13.2977764624009,26.1379008625139,13.3855987474333,0.227239100785941,,,12.9025761797548,37.8398629789054
13.0123540360454,6.18209193590574,13.3087542480299,26.13923619711,13.3965765330624,0.228771921809381,,,12.9135539653839,37.4930983467569
13.0233318216745,6.11928042739985,13.319732033659,26.1391219307516,13.4075543186914,0.23026517676213,,,12.9245317510129,37.1483037773977
13.0343096073035,6.05586764767757,13.330709819288,26.1368635953203,13.4185321043205,0.23168869574832,,,12.935509536642,36.8083952189527
13.0452873929326,5.99206592199237,13.3416876049171,26.1332457985682,13.4295098899496,0.233012768237981,,,12.9464873222711,36.4758711694734
13.0562651785616,5.92838206093177,13.3526653905462,26.1287766582819,13.4404876755786,0.234231714072652,,,12.9574651079001,36.1497930469226
13.0672429641907,5.86545593113723,13.3636431761752,26.1226358788717,13.4514654612077,0.23534246244329,,,12.9684428935292,35.8307655040625
13.0782207498197,5.80355883058885,13.3746209618043,26.1138569240375,13.4624432468367,0.236318054629632,,,12.9794206791582,35.5195911151753
13.0891985354488,5.74253284436379,13.3855987474333,26.100106297753,13.4734210324658,0.237147388875948,,,12.9903984647873,35.2156194995252
13.1001763210779,5.68251156011178,13.3965765330624,26.0803377201033,13.4843988180948,0.237817401308379,,,13.0013762504163,34.9237652592297
13.1111541067069,5.62367650335441,13.4075543186914,26.0552883996049,13.4953766037239,0.238333185872002,,,13.0123540360454,34.644469126284
13.122131892336,5.56627774766674,13.4185321043205,26.0226489012602,13.506354389353,0.238682631235781,,,13.0233318216745,34.3738304677048
13.133109677965,5.51041615129626,13.4295098899496,25.9801243616049,13.517332174982,0.238839021705889,,,13.0343096073035,34.1123690286207
13.1440874635941,5.45621925546208,13.4404876755786,25.9285317542387,13.5283099606111,0.2388292859682,,,13.0452873929326,33.8603223218691
13.1550652492231,5.40375659519158,13.4514654612077,25.868692609022,13.5392877462401,0.238626639224053,,,13.0562651785616,33.6200497802775
13.1660430348522,5.35297354235691,13.4624432468367,25.7984512822458,13.5502655318692,0.238208575827414,,,13.0672429641907,33.394012347884
13.1770208204813,5.3038710651763,13.4734210324658,25.717224644652,13.5612433174982,0.237587554629066,,,13.0782207498197,33.1824269210015
13.1879986061103,5.25625210476297,13.4843988180948,25.6245711952356,13.5722211031273,0.236739910382751,,,13.0891985354488,32.9833509420074
13.1989763917394,5.21005827401015,13.4953766037239,25.5216880727205,13.5831988887564,0.235645527397352,,,13.1001763210779,32.7964610392044
13.2099541773684,5.16523444633059,13.506354389353,25.4081169073713,13.5941766743854,0.234303541553231,,,13.1111541067069,32.621671129637
13.2209319629975,5.12219239105404,13.517332174982,25.2819503946907,13.6051544600145,0.232715095833096,,,13.122131892336,32.4612646296687
13.2319097486265,5.08079809242721,13.5283099606111,25.1458554093416,13.6161322456435,0.230882638021672,,,13.133109677965,32.314835881396
13.2428875342556,5.04033574059057,13.5392877462401,24.9979441401296,13.6271100312726,0.228809663923703,,,13.1440874635941,32.180253908164
13.2538653198846,5.00061516439951,13.5502655318692,24.8366754085301,13.6380878169016,0.226501435873721,,,13.1550652492231,32.0571634478134
13.2648431055137,4.96140933724363,13.5612433174982,24.6635674657446,13.6490656025307,0.223985891539384,,,13.1660430348522,31.9452296617885
13.2758208911428,4.92315360489896,13.5722211031273,24.4770487261402,13.6600433881597,0.221287574508431,,,13.1770208204813,31.8439346224591
13.2867986767718,4.88561489329481,13.5831988887564,24.275504250891,13.6710211737888,0.218394931192642,,,13.1879986061103,31.7507987239146
13.2977764624009,4.84781786859242,13.5941766743854,24.0590503798571,13.6819989594179,0.215317117322804,,,13.1989763917394,31.665241391662
13.3087542480299,4.8095096773354,13.6051544600145,23.8279210842801,13.6929767450469,0.212064183599493,,,13.2099541773684,31.5867635062677
13.319732033659,4.77038009046088,13.6161322456435,23.5824019751375,13.703954530676,0.208664402616822,,,13.2209319629975,31.5186609467135
13.330709819288,4.73020375697468,13.6271100312726,23.32280789863,13.714932316305,0.205128792901067,,,13.2319097486265,31.4602125935473
13.3416876049171,4.68904603103586,13.6380878169016,23.0495798899923,13.7259101019341,0.201452448245393,,,13.2428875342556,31.4066295906611
13.3526653905462,4.64706783871948,13.6490656025307,22.7649164713391,13.7368878875631,0.19764787698253,,,13.2538653198846,31.3570962107258
13.3636431761752,4.60407229343232,13.6600433881597,22.4705929201676,13.7478656731922,0.193708225549452,,,13.2648431055137,31.3106698387573
13.3746209618043,4.55970943460081,13.6710211737888,22.1657302739059,13.7588434588213,0.189646568778025,,,13.2758208911428,31.2705385969192
13.3855987474333,4.51343592843266,13.6819989594179,21.8516050510317,13.7698212444503,0.18547604712236,,,13.2867986767718,31.2357846731002
13.3965765330624,4.46502136390706,13.6929767450469,21.5289035139133,13.7807990300794,0.181210455971284,,,13.2977764624009,31.201080924439
13.4075543186914,4.41467581609946,13.703954530676,21.2007353075883,13.7917768157084,0.176864097229415,,,13.3087542480299,31.1654195802948
13.4185321043205,4.36192491323118,13.714932316305,20.867788208423,13.8027546013375,0.172451478680754,,,13.319732033659,31.1275579741525
13.4295098899496,4.30631805759095,13.7259101019341,20.528183176374,13.8137323869665,0.16800718196502,,,13.330709819288,31.0865629713319
13.4404876755786,4.24822815044791,13.7368878875631,20.182754761373,13.8247101725956,0.163564846971584,,,13.3416876049171,31.0432786726708
13.4514654612077,4.18793842848416,13.7478656731922,19.8304533402339,13.8356879582247,0.159136256216494,,,13.3526653905462,30.9983678205576
13.4624432468367,4.12502296451154,13.7588434588213,19.4721325659804,13.8466657438537,0.154715522636607,,,13.3636431761752,30.9507990767092
13.4734210324658,4.05946858456965,13.7698212444503,19.1086397248905,13.8576435294828,0.150317920735335,,,13.3746209618043,30.8992387444297
13.4843988180948,3.99136359590398,13.7807990300794,18.7409034328588,13.8686213151118,0.145957112148017,,,13.3855987474333,30.8407813269716
13.4953766037239,3.92093288257586,13.7917768157084,18.3699320790849,13.8795991007409,0.141627904040102,,,13.3965765330624,30.7741310058197
13.506354389353,3.84829203828237,13.8027546013375,17.9967263843332,13.8905768863699,0.137342571696504,,,13.4075543186914,30.7002293924664
13.517332174982,3.7734153395527,13.8137323869665,17.6241735566365,13.901554671999,0.133114377225838,,,13.4185321043205,30.6162625102397
13.5283099606111,3.69680728513212,13.8247101725956,17.255179122712,13.9125324576281,0.128955255101485,,,13.4295098899496,30.5194551874338
13.5392877462401,3.6184206736009,13.8356879582247,16.8907557167975,13.9235102432571,0.124876787664762,,,13.4404876755786,30.4109916187592
13.5502655318692,3.53822334539117,13.8466657438537,16.5300317471748,13.9344880288862,0.120891266006494,,,13.4514654612077,30.2919734999494
13.5612433174982,3.45663937685805,13.8576435294828,16.1740603186503,13.9454658145152,0.117008975549446,,,13.4624432468367,30.159792301387
13.5722211031273,3.3738175278069,13.8686213151118,15.8238934100945,13.9564436001443,0.113250409068816,,,13.4734210324658,30.0138406180976
13.5831988887564,3.289842689163,13.8795991007409,15.4787646367382,13.9674213857733,0.109624920869468,,,13.4843988180948,29.8537521924479
13.5941766743854,3.20496817651881,13.8905768863699,15.1396475497925,13.9783991714024,0.106131338964438,,,13.4953766037239,29.6809541411683
13.6051544600145,3.11948091736739,13.901554671999,14.8075915966499,13.9893769570314,0.10277798020626,,,13.506354389353,29.4950915768895
13.6161322456435,3.03365435734104,13.9125324576281,14.4835691750906,14.0003547426605,0.0995720906103562,,,13.517332174982,29.2942047559493
13.6271100312726,2.94775774102047,13.9235102432571,14.1685066661701,14.0113325282896,0.0965205436209349,,,13.5283099606111,29.0814919804419
13.6380878169016,2.86206386222221,13.9344880288862,13.863485514956,14.0223103139186,0.0936377227561205,,,13.5392877462401,28.8549914529546
13.6490656025307,2.77700757901827,13.9454658145152,13.5693089382759,14.0332880995477,0.0909284153299565,,,13.5502655318692,28.6131073297487
13.6600433881597,2.6930347364558,13.9564436001443,13.2883352696633,14.0442658851767,0.0884019586600952,,,13.5612433174982,28.3577943972317
13.6710211737888,2.61025711796011,13.9674213857733,13.0213217898777,14.0552436708058,0.0860611894076148,,,13.5722211031273,28.0876061643298
13.6819989594179,2.52885713947328,13.9783991714024,12.7675455034203,14.0662214564348,0.0838909654458528,,,13.5831988887564,27.8009924674513
13.6929767450469,2.44904805193957,13.9893769570314,12.527702667917,14.0771992420639,0.0818920733808319,,,13.5941766743854,27.4983220979292
13.703954530676,2.37119096466485,14.0003547426605,12.3023762353199,14.088177027693,0.0800629473257043,,,13.6051544600145,27.1801170974806
13.714932316305,2.2954641433978,14.0113325282896,12.092116840136,14.099154813322,0.0784024142034758,,,13.6161322456435,26.8469389705003
13.7259101019341,2.22185170964744,14.0223103139186,11.8986445458017,14.1101325989511,0.0769075020336735,,,13.6271100312726,26.4993753035742
13.7368878875631,2.15050659430698,14.0332880995477,11.7223154569469,14.1211103845801,0.0755745937807573,,,13.6380878169016,26.1381451880882
13.7478656731922,2.08140888947755,14.0442658851767,11.5646822632482,14.1320881702092,0.0743995319920296,,,13.6490656025307,25.7659099418968
13.7588434588213,2.01466993634407,14.0552436708058,11.4259312506669,14.1430659558382,0.0733761255515123,,,13.6600433881597,25.3849152311318
13.7698212444503,1.95037940978343,14.0662214564348,11.3030979110913,14.1540437414673,0.0724995010609318,,,13.6710211737888,24.9943823230587
13.7807990300794,1.88861334934074,14.0771992420639,11.1960902528888,14.1650215270964,0.0717622457565087,,,13.6819989594179,24.5957793078278
