X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9410537667018,131.629312321082,-18.699521465201,2.56966703149177,-18.6885427242237,2.55738643715005,,,-18.9410537667018,140.616999117904
-18.9300750257245,130.454111341412,-18.6885427242237,2.45835331056693,-18.6775639832464,2.44436437103521,,,-18.9300750257245,139.371685243099
-18.9190962847472,129.097956792456,-18.6775639832464,2.34777771240966,-18.6665852422691,2.33217157848385,,,-18.9190962847472,137.932498122875
-18.9081175437699,127.573031291432,-18.6665852422691,2.2383392858118,-18.6556065012917,2.22135572186743,,,-18.9081175437699,136.312460305968
-18.8971388027926,125.889822750986,-18.6556065012917,2.13053029530223,-18.6446277603144,2.11203082816482,,,-18.8971388027926,134.522768665748
-18.8861600618153,124.045564546527,-18.6446277603144,2.02445402077091,-18.6336490193371,2.00431018545494,,,-18.8861600618153,132.560431752464
-18.8751813208379,122.038359730353,-18.6336490193371,1.92017371988523,-18.6226702783598,1.89847971972984,,,-18.8751813208379,130.423382621681
-18.8642025798606,119.875460276777,-18.6226702783598,1.81792803530866,-18.6116915373825,1.79480295601877,,,-18.8642025798606,128.119355994608
-18.8532238388833,117.570376165488,-18.6116915373825,1.7179356299397,-18.6007127964052,1.69352345042133,,,-18.8532238388833,125.662805562639
-18.842245097906,115.126336312419,-18.6007127964052,1.62040678808329,-18.5897340554279,1.59485880398383,,,-18.842245097906,123.057158509065
-18.8312663569287,112.552563639731,-18.5897340554279,1.52552290252776,-18.5787553144506,1.49900502646448,,,-18.8312663569287,120.312249849883
-18.8202876159514,109.859018495573,-18.5787553144506,1.43344944707268,-18.5677765734733,1.40613218116095,,,-18.8202876159514,117.438727944618
-18.8093088749741,107.058765508126,-18.5677765734733,1.34432763057225,-18.5567978324959,1.31638784550982,,,-18.8093088749741,114.450563881158
-18.7983301339968,104.165299268488,-18.5567978324959,1.25828091910977,-18.5458190915186,1.22989545556721,,,-18.7983301339968,111.362191293945
-18.7873513930195,101.181200381692,-18.5458190915186,1.17541074173178,-18.5348403505413,1.14675802580036,,,-18.7873513930195,108.176395849381
-18.7763726520421,98.1178116385163,-18.5348403505413,1.09580486059936,-18.523861609564,1.06705236794825,,,-18.7763726520421,104.905318099768
-18.7653939110648,94.9864479563837,-18.523861609564,1.01952299527409,-18.5128828685867,0.990838095136389,,,-18.7653939110648,101.561076608096
-18.7544151700875,91.801459004479,-18.5128828685867,0.946614227883127,-18.5019041276094,0.918148785552121,,,-18.7544151700875,98.1590341341465
-18.7434364291102,88.5799581706985,-18.5019041276094,0.877098786973682,-18.4909253866321,0.849003974481764,,,-18.7434364291102,94.7175132217973
-18.7324576881329,85.3304827422981,-18.4909253866321,0.810994804436839,-18.4799466456548,0.783399434400811,,,-18.7324576881329,91.2456746921011
-18.7214789471556,82.0586726499925,-18.4799466456548,0.748289265605849,-18.4689679046775,0.721313236074929,,,-18.7214789471556,87.7495725969403
-18.7105002061783,78.7782626462284,-18.4689679046775,0.688954586977246,-18.4579891637002,0.662712487242958,,,-18.7105002061783,84.2439180679018
-18.699521465201,75.5028467361703,-18.4579891637002,0.632960950764104,-18.4470104227229,0.607542942189055,,,-18.699521465201,80.7432678404702
-18.6885427242237,72.2398813104821,-18.4470104227229,0.580250967123344,-18.4360316817455,0.555737779401523,,,-18.6885427242237,77.255621058199
-18.6775639832464,68.9966201976604,-18.4360316817455,0.530757756606248,-18.4250529407682,0.507219389827756,,,-18.6775639832464,73.7887622811053
-18.6665852422691,65.7852846032171,-18.4250529407682,0.484407007645566,-18.4140741997909,0.461897732096275,,,-18.6665852422691,70.3557954675127
-18.6556065012917,62.6203885323475,-18.4140741997909,0.441111892183158,-18.4030954588136,0.419673376908797,,,-18.6556065012917,66.9722745495172
-18.6446277603144,59.5048561164914,-18.4030954588136,0.400775866424621,-18.3921167178363,0.380437616146823,,,-18.6446277603144,63.6413409654271
-18.6336490193371,56.4410291817842,-18.3921167178363,0.363295580741096,-18.381137976859,0.344075475092721,,,-18.6336490193371,60.3655130871244
-18.6226702783598,53.4361535342599,-18.381137976859,0.32856038354943,-18.3701592358817,0.310464504072015,,,-18.6226702783598,57.1525612892984
-18.6116915373825,50.4968724608692,-18.3701592358817,0.296452623746356,-18.3591804949044,0.279481467056204,,,-18.6116915373825,54.0096110468277
-18.6007127964052,47.6294886139898,-18.3591804949044,0.266856008267495,-18.3482017539271,0.250995771648467,,,-18.6007127964052,50.9434188524944
-18.5897340554279,44.8394876715022,-18.3482017539271,0.239645394535085,-18.3372230129497,0.224875601350387,,,-18.5897340554279,47.9598693780138
-18.5787553144506,42.1318500573748,-18.3372230129497,0.214693636643609,-18.3262442719724,0.200992659332824,,,-18.5787553144506,45.064304530912
-18.5677765734733,39.5108438442009,-18.3262442719724,0.191880282778158,-18.3152655309951,0.179211795660605,,,-18.5677765734733,42.2613036559341
-18.5567978324959,36.9801824978408,-18.3152655309951,0.171075088323321,-18.3042867900178,0.159399241489296,,,-18.5567978324959,39.5548512624603
-18.5458190915186,34.5429267144523,-18.3042867900178,0.152149754246818,-18.2933080490405,0.141431997975172,,,-18.5458190915186,36.9482329117513
-18.5348403505413,32.2016838980274,-18.2933080490405,0.134988303480003,-18.2823293080632,0.125178605195071,,,-18.5348403505413,34.4442467844272
-18.523861609564,29.9582726467541,-18.2823293080632,0.119464221166605,-18.2713505670859,0.11051636856863,,,-18.523861609564,32.0448480099764
-18.5128828685867,27.8141444070177,-18.2713505670859,0.105459907772109,-18.2603718261086,0.097327195988882,,,-18.5128828685867,29.7515967300372
-18.5019041276094,25.7699535131812,-18.2603718261086,0.0928633430201832,-18.2493930851313,0.0854973438045402,,,-18.5019041276094,27.565201085707
-18.4909253866321,23.8261751561408,-18.2493930851313,0.0815663275343274,-18.238414344154,0.0749149260680292,,,-18.4909253866321,25.4861739350594
-18.4799466456548,21.9824680094014,-18.238414344154,0.0714614632408716,-18.2274356031767,0.0654750046390179,,,-18.4799466456548,23.5141567094081
-18.4689679046775,20.2380434140151,-18.2274356031767,0.06244816560954,-18.2164568621993,0.0570778154353462,,,-18.4689679046775,21.6483112370673
-18.4579891637002,18.5919600604648,-18.2164568621993,0.0544311286166545,-18.205478121222,0.0496275576928921,,,-18.4579891637002,19.8876334984719
-18.4470104227229,17.0425522392869,-18.205478121222,0.0473192209468254,-18.1944993802447,0.0430382207714857,,,-18.4470104227229,18.2303461485993
-18.4360316817455,15.5878488214633,-18.1944993802447,0.0410291078128201,-18.1835206392674,0.0372274038092529,,,-18.4360316817455,16.6743443574711
-18.4250529407682,14.2256385993249,-18.1835206392674,0.0354838441012941,-18.1725418982901,0.0321168132426792,,,-18.4250529407682,15.2172649967982
-18.4140741997909,12.9533487683623,-18.1725418982901,0.0306072431157482,-18.1615631573128,0.0276344696172675,,,-18.4140741997909,13.8563583926418
-18.4030954588136,11.7681398357887,-18.1615631573128,0.0263312776206509,-18.1505844163355,0.0237121147956445,,,-18.4030954588136,12.5885890791221
-18.3921167178363,10.6669417247152,-18.1505844163355,0.0225893250643388,-18.1396056753582,0.0202921056841296,,,-18.3921167178363,11.4106749216031
-18.381137976859,9.64649087415675,-18.1396056753582,0.0193270807024893,-18.1286269343809,0.0173198923167587,,,-18.381137976859,10.3191267327989
-18.3701592358817,8.70332138853007,-18.1286269343809,0.0164932594790894,-18.1176481934036,0.014746145900777,,,-18.3701592358817,9.31023851634844
-18.3591804949044,7.83398963231342,-18.1176481934036,0.0140398706406434,-18.1066694524262,0.0125154133203224,,,-18.3591804949044,8.38032710763712
-18.3482017539271,7.03480567512728,-18.1066694524262,0.0119127486802971,-18.0956907114489,0.0105954254822389,,,-18.3482017539271,7.52544684131083
-18.3372230129497,6.30203585474276,-18.0956907114489,0.0100835842416013,-18.0847119704716,0.00894550546588805,,,-18.3372230129497,6.74160509273675
-18.3262442719724,5.63210941962453,-18.0847119704716,0.00851178974257495,-18.0737332294943,0.00753162509448603,,,-18.3262442719724,6.02498236173552
-18.3152655309951,5.02120156228265,-18.0737332294943,0.00716488570533043,-18.062754488517,0.00632351564326446,,,-18.3152655309951,5.37148844626658
-18.3042867900178,4.46554108526927,-18.062754488517,0.00601438257224891,-18.0517757475397,0.00529268875124355,,,-18.3042867900178,4.77709008100538
-18.2933080490405,3.96169687556236,-18.0517757475397,0.0050329710586721,-18.0407970065624,0.00441872126722678,,,-18.2933080490405,4.23811717701754
-18.2823293080632,3.50595381452306,-18.0407970065624,0.00420102844601265,-18.0298182655851,0.00367662794960497,,,-18.2823293080632,3.75059664088473
-18.2713505670859,3.09485942886997,-18.0298182655851,0.00349511701083188,-18.0188395246078,0.00305032909972977,,,-18.2713505670859,3.3108357052107
-18.2603718261086,2.72511273328746,-18.0188395246078,0.00289918371140444,-18.0078607836304,0.00252448800859831,,,-18.2603718261086,2.91530327229653
-18.2493930851313,2.39352422600056,-18.0078607836304,0.00239925345707169,-17.9968820426531,0.00208465786253503,,,-18.2493930851313,2.56058789733942
-18.238414344154,2.09694050986816,-17.9968820426531,0.00198105465708154,-17.9859033016758,0.0017095312213567,,,-18.238414344154,2.24331689917706
-18.2274356031767,1.83241037946014,-17.9859033016758,0.00162511526234222,-17.9749245606985,0.0014003877294509,,,-18.2274356031767,1.9603335497087
-18.2164568621993,1.59713390110713,-17.9749245606985,0.00133112627372982,-17.9639458197212,0.00114485070789733,,,-18.2164568621993,1.70864284515913
-18.205478121222,1.38842210906312,-17.9639458197212,0.00108802117922931,-17.9529670787439,0.000936155954971257,,,-18.205478121222,1.48536888770284
-18.1944993802447,1.20384491361076,-17.9529670787439,0.000889439494821792,-17.9419883377666,0.000759891639476251,,,-18.1944993802447,1.28791224219507
-18.1835206392674,1.04112002538639,-17.9419883377666,0.000722035144235544,-17.9310095967893,0.00061444466055796,,,-18.1835206392674,1.11383127329694
-18.1725418982901,0.898025014912461,-17.9310095967893,0.000584043630543266,-17.920030855812,0.00049835211287414,,,-18.1725418982901,0.960749071270888
-18.1615631573128,0.772552139437716,-17.920030855812,0.000473546516313558,-17.9090521148347,0.000400263907200722,,,-18.1615631573128,0.826517886675634
-18.1505844163355,0.662757290651762,-17.9090521148347,0.000379556793071554,-17.8980733738574,0.000322848981286629,,,-18.1505844163355,0.709058730511745
-18.1396056753582,0.567045022547526,-17.8980733738574,0.000306074479637509,-17.88709463288,0.000255198740830726,,,-18.1396056753582,0.606664208934145
-18.1286269343809,0.483893374562365,-17.88709463288,0.000241486962498257,-17.8761158919027,0.000203177784133161,,,-18.1286269343809,0.517706526358213
-18.1176481934036,0.411908857219939,-17.8761158919027,0.000192291542565204,-17.8651371509254,0.000162587235315819,,,-18.1176481934036,0.44069487376136
-18.1066694524262,0.349508480854031,-17.8651371509254,0.000153846866853339,-17.8541584099481,0.000128281398058123,,,-18.1066694524262,0.37393664285465
-18.0956907114489,0.295833138682529,-17.8541584099481,0.000121163646652647,-17.8431796689708,0.00010208134097726,,,-18.0956907114489,0.316512148406369
-18.0847119704716,0.2497122032389,-17.8431796689708,9.64034894758287e-05,-17.8322009279935,7.77855543639485e-05,,,-18.0847119704716,0.267169498447363
-18.0737332294943,0.210198375117957,-8.40146242848421,0.000103143118837087,-8.32461124164304,0.000119801644986081,,,-18.0737332294943,0.224894885917773
-18.062754488517,0.176443725572592,-8.3904836875069,0.000132029286938161,-8.31363250066573,0.00015015500971616,,,-18.062754488517,0.188781623788106
-18.0517757475397,0.147648703519529,-8.37950494652959,0.00016849716545827,-8.30265375968842,0.000187632980586747,,,-18.0517757475397,0.157974363329444
-18.0407970065624,0.123242596535974,-8.36852620555228,0.000214391333019634,-8.29167501871111,0.000233760342470273,,,-18.0407970065624,0.131862346249213
-18.0298182655851,0.10253158713198,-8.35754746457497,0.00027196571193576,-8.2806962777338,0.000290351984613728,,,-18.0298182655851,0.109703332092417
-18.0188395246078,0.0850483419568791,-8.34656872359766,0.000343964314139223,-8.26971753675649,0.000359559750036671,,,-18.0188395246078,0.0909978547680133
-18.0078607836304,0.0703779182160214,-8.33558998262035,0.000433715482579567,-8.25873879577918,0.000443925045696472,,,-18.0078607836304,0.0753016596816914
-17.9968820426531,0.0581083226491123,-8.32461124164304,0.00054524133059283,-8.24776005480187,0.000546437547984484,,,-17.9968820426531,0.0621740351687289
-17.9859033016758,0.0476591885127555,-8.31363250066573,0.000683384174876717,-8.23678131382456,0.000670600275544224,,,-17.9859033016758,0.0509938349964544
-17.9749245606985,0.0390375546487942,-8.30265375968842,0.000853951826901199,-8.22580257284725,0.000820501216676307,,,-17.9749245606985,0.0417690686519749
-17.9639458197212,0.0319108782068538,-8.29167501871111,0.00106388364446664,-8.21482383186994,0.00100089158903393,,,-17.9639458197212,0.0341437500939804
-17.9529670787439,0.0260870107404129,-8.2806962777338,0.00132143924022285,-8.20384509089263,0.00121727067243669,,,-17.9529670787439,0.027912606190206
-17.9419883377666,0.0211760717665718,-8.26971753675649,0.00163641168679321,-8.19286634991532,0.00147597698929713,,,-17.9419883377666,0.0226579985502836
-17.9310095967893,0.0171268078484873,-8.25873879577918,0.00202036693732516,-8.18188760893801,0.00178428540971399,,,-17.9310095967893,0.0183252961395886
-17.920030855812,0.0138868342138659,-8.24776005480187,0.00248691098372958,-8.1709088679607,0.00215050952875544,,,-17.920030855812,0.0148587328430537
-17.9090521148347,0.0111379582634949,-8.23678131382456,0.00305198599007,-8.15993012698339,0.00258410840169527,,,-17.9090521148347,0.0119177789637672
-17.8980733738574,0.00898159835623919,-8.22580257284725,0.00373419625294272,-8.14895138600608,0.00309579642987622,,,-17.8980733738574,0.00961052181716332
-17.88709463288,0.00708769115903258,-8.21482383186994,0.00455516434205057,-8.13797264502877,0.00369765486758035,,,-17.88709463288,0.00758437686236156
-17.8761158919027,0.00564124638090561,-8.20384509089263,0.00553991715123097,-8.12699390405146,0.00442365057378927,,,-17.8761158919027,0.00603671570760398
-17.8651371509254,0.00451339995677431,-8.19286634991532,0.00671730083320483,-8.11601516307415,0.00525387431209108,,,-17.8651371509254,0.00482983405894347
-17.8541584099481,0.00355575608581456,-8.18188760893801,0.00812042269276387,-8.10503642209684,0.0062213352558906,,,-17.8541584099481,0.00380520113052533
-17.8431796689708,0.00282910127513027,-8.1709088679607,0.00978711706853351,-8.09405768111953,0.00734503047322109,,,-17.8431796689708,0.00302758610558336
-17.8322009279935,0.00215508725863931,-8.15993012698339,0.011760431042213,-8.08307894014222,0.00864591091363411,,,-17.8322009279935,0.00230645544568552
-17.8212221870162,0.00161680993268148,-8.14895138600608,0.0140891244804003,-8.07210019916491,0.0101469668241914,,,-17.8212221870162,0.00173044114685854
-17.8102434460389,0.00123280564053779,-8.13797264502877,0.0168281774474261,-8.0611214581876,0.0118732966213616,,,-17.8102434460389,0.00131945396404519
-17.7992647050616,0.000971647123232292,-8.12699390405146,0.0201315157166734,-8.05014271721029,0.0138521552088316,,,-17.7992647050616,0.00103994373780006
-17.7882859640842,0.000674366574429996,-8.11601516307415,0.023909655338066,-8.03916397623298,0.016112977531814,,,-17.7882859640842,0.000721841102570645
-17.7773072231069,0.000484453828601396,-8.10503642209684,0.0283122986081703,-8.02818523525567,0.018697287210969,,,-17.7773072231069,0.000518666711832222
-17.7663284821296,0.000334668936023386,-8.09405768111953,0.0334258853601588,-8.01720649427836,0.0216317642616114,,,-17.7663284821296,0.000358374206179492
-17.7553497411523,0.00026144782033744,-8.08307894014222,0.039345744125997,-8.00622775330105,0.024942950930152,,,-17.7553497411523,0.000279966691449792
-17.744371000175,0.000114549742025133,-8.07210019916491,0.0461764802353205,-7.99524901232374,0.0286766703816728,,,-17.744371000175,0.000122663280529419
-17.7333922591977,0,-8.0611214581876,0.0540322885268372,-7.98427027134643,0.0328728482083736,,,-17.7333922591977,0
-8.30265375968842,0.000116149289852445,-8.05014271721029,0.0630371724122596,-7.97329153036912,0.0375730631701295,,,-8.40146242848421,0.00013983413473197
-8.29167501871111,0.000144703373929328,-8.03916397623298,0.0733250501247635,-7.96231278939181,0.0428203005928136,,,-8.3904836875069,0.000178996070275671
