X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9491831551909,120.335613120581,-18.7295942351446,2.64880918744249,-18.7186147891423,2.52448582884828,,,-18.9491831551909,128.603185997009
-18.9382037091886,118.966496976048,-18.7186147891423,2.55926987513205,-18.70763534314,2.43313564484794,,,-18.9382037091886,127.14834406588
-18.9272242631863,117.46641652638,-18.70763534314,2.4702779239132,-18.6966558971376,2.34253790640767,,,-18.9272242631863,125.552996489733
-18.916244817184,115.847016690517,-18.6966558971376,2.38220887584725,-18.6856764511353,2.25312856727541,,,-18.916244817184,123.829608741057
-18.9052653711816,114.112430439716,-18.6856764511353,2.29542776834714,-18.674697005133,2.16490226655836,,,-18.9052653711816,121.982575182046
-18.8942859251793,112.261345749509,-18.674697005133,2.2099157084734,-18.6637175591307,2.07802359326338,,,-18.8942859251793,120.010459818736
-18.883306479177,110.295906475485,-18.6637175591307,2.12585327516632,-18.6527381131284,1.99266170151757,,,-18.883306479177,117.915532986862
-18.8723270331747,108.221464935903,-18.6527381131284,2.04336971529558,-18.6417586671261,1.90878758159698,,,-18.8723270331747,115.703502076334
-18.8613475871724,106.049224403203,-18.6417586671261,1.96237501715584,-18.6307792211238,1.82653988487633,,,-18.8613475871724,113.386346210558
-18.8503681411701,103.790687918869,-18.6307792211238,1.88297795862221,-18.6197997751215,1.74604244410776,,,-18.8503681411701,110.97636868703
-18.8393886951677,101.452104743985,-18.6197997751215,1.80527521702678,-18.6088203291191,1.66740223196428,,,-18.8393886951677,108.480267059835
-18.8284092491654,99.0424408510008,-18.6088203291191,1.72934586842062,-18.5978408831168,1.59071516442929,,,-18.8284092491654,105.907646159121
-18.8174298031631,96.5737169023669,-18.5978408831168,1.65526445014371,-18.5868614371145,1.51606288381245,,,-18.8174298031631,103.27136994608
-18.8064503571608,94.0521656948638,-18.5868614371145,1.58309297916735,-18.5758819911122,1.44351543762163,,,-18.8064503571608,100.57813340119
-18.7954709111585,91.4867907726368,-18.5758819911122,1.5128855563782,-18.5649025451099,1.37312829266202,,,-18.7954709111585,97.8375856458984
-18.7844914651562,88.8892389370408,-18.5649025451099,1.44468023776426,-18.5539230991076,1.30511907699118,,,-18.7844914651562,95.0622004114416
-18.7735120191539,86.2680878807551,-18.5539230991076,1.37873281808763,-18.5429436531053,1.23952064283237,,,-18.7735120191539,92.2611809950516
-18.7625325731515,83.6317828144077,-18.5429436531053,1.31506403512876,-18.5319642071029,1.17635843116491,,,-18.7625325731515,89.443588224689
-18.7515531271492,80.985452651702,-18.5319642071029,1.25368521176167,-18.5209847611006,1.11564468322849,,,-18.7515531271492,86.6149401146283
-18.7405736811469,78.3396718947401,-18.5209847611006,1.19460248389662,-18.5100053150983,1.05720614620932,,,-18.7405736811469,83.7865676481701
-18.7295942351446,75.707155122961,-18.5100053150983,1.13759396272149,-18.499025869096,1.00103600804635,,,-18.7295942351446,80.9720972134692
-18.7186147891423,73.0893493979246,-18.499025869096,1.08264988658921,-18.4880464230937,0.947117109345044,,,-18.7186147891423,78.173105101905
-18.70763534314,70.4869510231929,-18.4880464230937,1.02974827950454,-18.4770669770914,0.895428820669267,,,-18.70763534314,75.390364591954
-18.6966558971376,67.9115119742038,-18.4770669770914,0.978867814372153,-18.466087531089,0.845941691580173,,,-18.6966558971376,72.6362587564588
-18.6856764511353,65.3741248154404,-18.466087531089,0.929980280408236,-18.4551080850867,0.798622336702586,,,-18.6856764511353,69.9226811510629
-18.674697005133,62.8741476171474,-18.4551080850867,0.883053506076849,-18.4441286390844,0.753428168203555,,,-18.674697005133,67.2489655921792
-18.6637175591307,60.416345661841,-18.4441286390844,0.838045903887888,-18.4331491930821,0.710315506284474,,,-18.6637175591307,64.6202225302707
-18.6527381131284,58.0047105709924,-18.4331491930821,0.794918010157724,-18.4221697470798,0.669235604449995,,,-18.6527381131284,62.0407419878056
-18.6417586671261,55.6372919842228,-18.4221697470798,0.753626373689382,-18.4111903010775,0.630132648947502,,,-18.6417586671261,59.5084545829756
-18.6307792211238,53.3174336798439,-18.4111903010775,0.714118798664581,-18.4002108550752,0.592951045688427,,,-18.6307792211238,57.0269515233424
-18.6197997751215,51.0481011872717,-18.4002108550752,0.676346546604699,-18.3892314090728,0.557631102022861,,,-18.6197997751215,54.5994188484062
-18.6088203291191,48.8317650605279,-18.3892314090728,0.640256433263031,-18.3782519630705,0.52411056597977,,,-18.6088203291191,52.2285131609127
-18.5978408831168,46.670719631314,-18.3782519630705,0.60579378435402,-18.3672725170682,0.492325468488878,,,-18.5978408831168,49.916699245887
-18.5868614371145,44.5668822247268,-18.3672725170682,0.572902190671687,-18.3562930710659,0.462210133302885,,,-18.5868614371145,47.6660380877066
-18.5758819911122,42.521910900381,-18.3562930710659,0.541524745063431,-18.3453136250636,0.433695814640976,,,-18.5758819911122,45.4783118943808
-18.5649025451099,40.5370303483714,-18.3453136250636,0.511600624953433,-18.3343341790613,0.406722305247582,,,-18.5649025451099,43.3548388787977
-18.5539230991076,38.6189802652313,-18.3343341790613,0.483081022524472,-18.323354733059,0.381215265047556,,,-18.5539230991076,41.3028321603101
-18.5429436531053,36.7684428096406,-18.323354733059,0.455899504488242,-18.3123752870566,0.357112774271429,,,-18.5429436531053,39.3230274876017
-18.5319642071029,34.9858077930629,-18.3123752870566,0.430004942220531,-18.3013958410543,0.334501989379069,,,-18.5319642071029,37.4158514359895
-18.5209847611006,33.2712868921362,-18.3013958410543,0.405558988431273,-18.290416395052,0.313316616183743,,,-18.5209847611006,35.5815340592613
-18.5100053150983,31.6191811233979,-18.290416395052,0.38250560271728,-18.2794369490497,0.293335116659047,,,-18.5100053150983,33.8139812323287
-18.499025869096,30.0292132682261,-18.2794369490497,0.360567593911554,-18.2684575030474,0.274496097124263,,,-18.499025869096,32.1128991628617
-18.4880464230937,28.5007693179001,-18.2684575030474,0.339694010975893,-18.2574780570451,0.256735853929186,,,-18.4880464230937,30.4776347067497
-18.4770669770914,27.0332138754147,-18.2574780570451,0.31983030386992,-18.2464986110427,0.239994878820809,,,-18.4770669770914,28.9075105104561
-18.466087531089,25.6256894956827,-18.2464986110427,0.300926409133314,-18.2355191650404,0.224215467172232,,,-18.466087531089,27.4016114676711
-18.4551080850867,24.2772316998128,-18.2355191650404,0.282935433687064,-18.2245397190381,0.209343556720351,,,-18.4551080850867,25.9589075425923
-18.4441286390844,22.9865921218453,-18.2245397190381,0.265812292590484,-18.2135602730358,0.19532744893947,,,-18.4441286390844,24.5780661939368
-18.4331491930821,21.7525542370224,-18.2135602730358,0.249515095313066,-18.2025808270335,0.182115762593082,,,-18.4331491930821,23.2577877534646
-18.4221697470798,20.5737768814707,-18.2025808270335,0.234001466995954,-18.1916013810312,0.169668040901917,,,-18.4221697470798,21.9966388596101
-18.4111903010775,19.44867503401,-18.1916013810312,0.219242097232065,-18.1806219350289,0.157936916910784,,,-18.4111903010775,20.7929264816221
-18.4002108550752,18.3757360524849,-18.1806219350289,0.205197338521903,-18.1696424890266,0.146885082927513,,,-18.4002108550752,19.6450336447781
-18.3892314090728,17.3533176418853,-18.1696424890266,0.191839551426012,-18.1586630430242,0.13647201547699,,,-18.3892314090728,18.5512051771712
-18.3782519630705,16.3797195677268,-18.1586630430242,0.179136197279547,-18.1476835970219,0.12666471286266,,,-18.3782519630705,17.5096239180606
-18.3672725170682,15.4531977375789,-18.1476835970219,0.167062738860974,-18.1367041510196,0.117430875870554,,,-18.3672725170682,16.5184253967395
-18.3562930710659,14.5719766886068,-18.1367041510196,0.15559444632902,-18.1257247050173,0.108739801531449,,,-18.3562930710659,15.5757115669731
-18.3453136250636,13.7341733581387,-18.1257247050173,0.14470922678984,-18.114745259015,0.1005640136418,,,-18.3453136250636,14.6794697977331
-18.3343341790613,12.9382343381185,-18.114745259015,0.134385735142465,-18.1037658130127,0.092878161165403,,,-18.3343341790613,13.8280376658906
-18.323354733059,12.182109422406,-18.1037658130127,0.124603785307133,-18.0927863670103,0.0856564558973892,,,-18.323354733059,13.0192241919418
-18.3123752870566,11.464183907524,-18.0927863670103,0.115343804574744,-18.081806921008,0.0788799091494531,,,-18.3123752870566,12.251301624016
-18.3013958410543,10.7882670268446,-18.081806921008,0.106591823056639,-18.0708274750057,0.0725250369144149,,,-18.3013958410543,11.5283280046549
-18.290416395052,10.1526046043759,-18.0708274750057,0.098329721934457,-18.0598480290034,0.0665707839990888,,,-18.290416395052,10.8484268232769
-18.2794369490497,9.5497855868672,-18.0598480290034,0.0905397977116345,-18.0488685830011,0.0610005994701113,,,-18.2794369490497,10.2036882974378
-18.2684575030474,8.97821079615313,-18.0488685830011,0.0832087042280432,-18.0378891369988,0.0557982923380634,,,-18.2684575030474,9.59240090425329
-18.2574780570451,8.43618948778132,-18.0378891369988,0.0763225840592821,-18.0269096909965,0.0509449270360171,,,-18.2574780570451,9.01275564558043
-18.2464986110427,7.92215988807598,-18.0269096909965,0.0698646507404059,-18.0159302449941,0.04642460577505,,,-18.2464986110427,8.4630811760301
-18.2355191650404,7.43463705486933,-18.0159302449941,0.0638197726675538,-18.0049507989918,0.0422197426375999,,,-18.2355191650404,7.94178795572863
-18.2245397190381,6.97221650409786,-18.0049507989918,0.058171887252409,-17.9939713529895,0.0383153859872778,,,-18.2245397190381,7.44737235340869
-18.2135602730358,6.53357627932666,-17.9939713529895,0.0529063047849086,-17.9829919069872,0.0347028609353296,,,-18.2135602730358,6.9784188235792
-18.2025808270335,6.11738859627733,-17.9829919069872,0.0480124975109483,-17.9720124609849,0.0313646046499827,,,-18.2025808270335,6.53350582586636
-18.1916013810312,5.72269834592542,-17.9720124609849,0.0434731481321391,-17.9610330149826,0.0282863829605752,,,-18.1916013810312,6.11160848405941
-18.1806219350289,5.34827341156392,-17.9610330149826,0.0392726370535853,-17.9500535689803,0.0254524592640523,,,-18.1806219350289,5.71140766699661
-18.1696424890266,4.99322031101911,-17.9500535689803,0.0353935785195659,-17.9390741229779,0.0228482402557295,,,-18.1696424890266,5.33194494537263
-18.1586630430242,4.65651983318767,-17.9390741229779,0.0318187907467412,-17.9280946769756,0.0204622147218912,,,-18.1586630430242,4.9721280459442
-18.1476835970219,4.33738025105505,-17.9280946769756,0.0285348232841579,-17.9171152309733,0.018282678374662,,,-18.1476835970219,4.63110770277869
-18.1367041510196,4.03501889004925,-17.9171152309733,0.0255278084190085,-17.906135784971,0.0162940545141776,,,-18.1367041510196,4.30804421224883
-18.1257247050173,3.74871390601156,-17.906135784971,0.022778437097969,-17.8951563389687,0.0144856932423427,,,-18.1257247050173,4.00216293433286
-18.114745259015,3.47779795084336,-17.8951563389687,0.0202733054061995,-17.8841768929664,0.012847243681428,,,-18.114745259015,3.71274769962763
-18.1037658130127,3.22165261698939,-17.8841768929664,0.0179984831059415,-17.873197446964,0.011363742672565,,,-18.1037658130127,3.43913456346192
-18.0927863670103,2.97965680240208,-17.873197446964,0.01593552339249,-17.8622180009617,0.0100255586358936,,,-18.0927863670103,3.18065706287422
-18.081806921008,2.75136999126317,-17.8622180009617,0.0140718188502218,-17.8512385549594,0.00882203814794248,,,-18.081806921008,2.93684172346926
-18.0708274750057,2.53622624158455,-17.8512385549594,0.0123927609092342,-17.8402591089571,0.0077425613866845,,,-18.0708274750057,2.70708100043342
-18.0598480290034,2.33369713691975,-17.8402591089571,0.0108845860294551,-17.8292796629548,0.00677837621605917,,,-18.0598480290034,2.49080771863048
-18.0488685830011,2.14337307364535,-17.8292796629548,0.00953575359909327,-17.8183002169525,0.00591521301377916,,,-18.0488685830011,2.2875823773435
-18.0378891369988,1.96484802213739,-17.8183002169525,0.00832821813221778,-17.8073207709502,0.00514781196180851,,,-18.0378891369988,2.09696889853474
-18.0269096909965,1.79762853955773,-17.8073207709502,0.00725350286648917,-17.7963413249478,0.00447079935965717,,,-18.0269096909965,1.91843811733415
-18.0159302449941,1.64128636366443,-17.7963413249478,0.00630283632996964,-17.7853618789455,0.00387211802297104,,,-18.0159302449941,1.75153074210703
-18.0049507989918,1.4953539346599,-17.7853618789455,0.00546147207215073,-17.7743824329432,0.00334092704961617,,,-18.0049507989918,1.59574556454991
-17.9939713529895,1.35942139355102,-17.7743824329432,0.0047162658547929,-17.7634029869409,0.00287441573309917,,,-17.9939713529895,1.45064308432321
-17.9829919069872,1.23321083289601,-17.7634029869409,0.00406103364585613,-17.7524235409386,0.00246924407076736,,,-17.9829919069872,1.31592619134229
-17.9720124609849,1.11623605240162,-17.7524235409386,0.00348968943602636,-17.7414440949363,0.00211225520650271,,,-17.9720124609849,1.19107380518374
-17.9610330149826,1.00806999566388,-17.7414440949363,0.00298684176593798,-17.730464648934,0.00180444932799322,,,-17.9610330149826,1.07562901567804
-17.9500535689803,0.908243344600918,-17.730464648934,0.00255222771863881,-17.7194852029316,0.00153707652189483,,,-17.9500535689803,0.969089382384536
-17.9390741229779,0.816298319222388,-17.7194852029316,0.0021745663057776,-17.7085057569293,0.00130555484849073,,,-17.9390741229779,0.870965350224859
-17.9280946769756,0.731876862628305,-17.7085057569293,0.00184743264756979,-17.697526310927,0.00110570718774498,,,-17.9280946769756,0.780873900634355
-17.9171152309733,0.654610125057662,-17.697526310927,0.00156496340276176,-17.6865468649247,0.000933742785597462,,,-17.9171152309733,0.698420611851333
-17.906135784971,0.583988235265561,-17.6865468649247,0.00132183252480813,-17.6755674189224,0.00078623690472507,,,-17.906135784971,0.623060726877708
-17.8951563389687,0.519662631241563,-17.6755674189224,0.00111322407918421,-17.6645879729201,0.000660109114919479,,,-17.8951563389687,0.554421629890106
-17.8841768929664,0.461278238531569,-17.6645879729201,0.000934802904890156,-17.6536085269178,0.000552600711806921,,,-17.8841768929664,0.492123965318938
-17.873197446964,0.408343622900897,-17.6536085269178,0.000782683836701878,-17.6426290809154,0.000461251702221632,,,-17.873197446964,0.435642888965952
-17.8622180009617,0.360533360289689,-17.6426290809154,0.000653400132195203,-17.6316496349131,0.000381155466997057,,,-17.8622180009617,0.384630737775805
-17.8512385549594,0.317475349793177,-17.6316496349131,0.000540391263138492,-17.6206701889108,0.000316437100829683,,,-17.8512385549594,0.338690148850354
-17.8402591089571,0.278809850959321,-17.6206701889108,0.000448675473431167,-17.6096907429085,0.000259141272816392,,,-17.8402591089571,0.297436998375461
-17.8292796629548,0.244235240929994,-17.6096907429085,0.000367943977765211,-17.5987112969062,0.000214005784618859,,,-17.8292796629548,0.260549370745146
-17.8183002169525,0.213275783061259,-17.5987112969062,0.00030385796442861,-17.5877318509039,0.000176199877351432,,,-17.8183002169525,0.227519214207256
-17.8073207709502,0.185726886560597,-17.5877318509039,0.000250178919976065,-17.5767524049016,0.000144636150712093,,,-17.8073207709502,0.198128201388894
-17.7963413249478,0.1613749814947,-17.5767524049016,0.000205362889682812,-17.5657729588992,0.000118369352701547,,,-17.7963413249478,0.172148617184327
-17.7853618789455,0.139825174894419,-17.5657729588992,0.00016806774932127,-17.5547935128969,9.65812572212854e-05,,,-17.7853618789455,0.149158764989541
-17.7743824329432,0.120724475296264,-17.5547935128969,0.000137131733487869,-8.34303831695489,0.000105900258715923,,,-17.7743824329432,0.128781668200673
-17.7634029869409,0.103934920270129,-17.5438140668946,0.000111553374398666,-8.33205887095257,0.000132957893554064,,,-17.7634029869409,0.110870369649084
-17.7524235409386,0.0893107216881221,-17.5328346208923,9.04729230432587e-05,-8.32107942495026,0.000166426467472224,,,-17.7524235409386,0.0952696551949159
-17.7414440949363,0.0764359401195165,-8.40891499296877,0.000116271067464264,-8.31009997894794,0.000207692985074022,,,-17.7414440949363,0.0815350370919572
-17.730464648934,0.0653130607923236,-8.39793554696646,0.000148642081912715,-8.29912053294563,0.000258411850275558,,,-17.730464648934,0.0696697378389557
-17.7194852029316,0.0556478995106497,-8.38695610096414,0.000189453687846721,-8.28814108694331,0.000320548823527104,,,-17.7194852029316,0.0593595423383222
