X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.8113298906282,13.6977562619427,12.1187284479127,51.5226350588752,12.1955780872338,0.386931174684154,,,11.712523211501,43.1314019617309
11.8223084105312,13.8032841786769,12.1297069678157,51.4985261519002,12.2065566071368,0.385109024593052,,,11.7235017314041,43.844135142229
11.8332869304342,13.9122001964242,12.1406854877187,51.4270735280782,12.2175351270398,0.383150625484503,,,11.7344802513071,44.5881093820525
11.8442654503372,14.0239133277571,12.1516640076217,51.3098284748225,12.2285136469428,0.381059541370829,,,11.7454587712101,45.3634566409662
11.8552439702403,14.1371955755095,12.1626425275247,51.1505469943369,12.2394921668458,0.378859329332212,,,11.7564372911131,46.1675956052869
11.8662224901433,14.2507043217273,12.1736210474277,50.9512948797984,12.2504706867489,0.376565580392494,,,11.7674158110161,46.9952949911605
11.8772010100463,14.3636477207718,12.1845995673308,50.7145619195844,12.2614492066519,0.374183981000963,,,11.7783943309191,47.8486776563313
11.8881795299493,14.4750458851549,12.1955780872338,50.4447345000144,12.2724277265549,0.371744614295001,,,11.7893728508222,48.7247688709031
11.8991580498523,14.5839201260911,12.2065566071368,50.1445785969757,12.2834062464579,0.369268532073553,,,11.8003513707252,49.6177452425788
11.9101365697553,14.6900342038889,12.2175351270398,49.8151952608205,12.2943847663609,0.366772407247572,,,11.8113298906282,50.5242997257631
11.9211150896584,14.7924910188011,12.2285136469428,49.4576686593589,12.3053632862639,0.364252024664264,,,11.8223084105312,51.43839324174
11.9320936095614,14.8903375918323,12.2394921668458,49.0774082408865,12.316341806167,0.361735853124034,,,11.8332869304342,52.358877990346
11.9430721294644,14.9828398542982,12.2504706867489,48.6776817841686,12.32732032607,0.359235020220009,,,11.8442654503372,53.2846590587409
11.9540506493674,15.0684401056484,12.2614492066519,48.2598549133485,12.338298845973,0.356725820622652,,,11.8552439702403,54.2119705304947
11.9650291692704,15.1471165706995,12.2724277265549,47.8290111493477,12.349277365876,0.354217096993369,,,11.8662224901433,55.1342957856726
11.9760076891734,15.2180827748485,12.2834062464579,47.3884837144267,12.360255885779,0.351716458801116,,,11.8772010100463,56.0477834163876
11.9869862090765,15.2793160494984,12.2943847663609,46.9416884619087,12.371234405682,0.349259525329982,,,11.8881795299493,56.9484123870362
11.9979647289795,15.3301351809835,12.3053632862639,46.4898630248297,12.3822129255851,0.346851255214035,,,11.8991580498523,57.8319026624375
12.0089432488825,15.371416225031,12.316341806167,46.0376656894446,12.3931914454881,0.344467487696618,,,11.9101365697553,58.6969252415512
12.0199217687855,15.4037530855967,12.32732032607,45.5879548921036,12.4041699653911,0.342127189893267,,,11.9211150896584,59.5394823998261
12.0309002886885,15.4253563244998,12.338298845973,45.139707608538,12.4151484852941,0.339850002816371,,,11.9320936095614,60.355511450701
12.0418788085915,15.435711025509,12.349277365876,44.6953636772098,12.4261270051971,0.337654355560184,,,11.9430721294644,61.1412934060523
12.0528573284946,15.4351826000583,12.360255885779,44.2571488205137,12.4371055251001,0.335521404871764,,,11.9540506493674,61.8903511547518
12.0638358483976,15.4229690112714,12.371234405682,43.8309225166563,12.4480840450032,0.333411750299359,,,11.9650291692704,62.6017460537013
12.0748143683006,15.3995771292195,12.3822129255851,43.4183745838355,12.4590625649062,0.33132187980587,,,11.9760076891734,63.27193154107
12.0857928882036,15.364369235236,12.3931914454881,43.017174981341,12.4700410848092,0.329246669281976,,,11.9869862090765,63.8926025269241
12.0967714081066,15.3172377968242,12.4041699653911,42.6300682130656,12.4810196047122,0.327204365535756,,,11.9979647289795,64.4606350690077
12.1077499280096,15.258813976688,12.4151484852941,42.2598059450796,12.4919981246152,0.325209400949882,,,12.0089432488825,64.9785694191681
12.1187284479127,15.1892165248357,12.4261270051971,41.9086606943641,12.5029766445182,0.323233060546184,,,12.0199217687855,65.449015078516
12.1297069678157,15.1086340454568,12.4371055251001,41.5750676404784,12.5139551644213,0.321248326819018,,,12.0309002886885,65.864682469281
12.1406854877187,15.0163170519692,12.4480840450032,41.2552900485637,12.5249336843243,0.31926419624105,,,12.0418788085915,66.2236751431589
12.1516640076217,14.9124987348676,12.4590625649062,40.9489657834007,12.5359122042273,0.317288964791985,,,12.0528573284946,66.5270682091137
12.1626425275247,14.7981364576872,12.4700410848092,40.6553747282607,12.5468907241303,0.315299432916593,,,12.0638358483976,66.7710907507607
12.1736210474277,14.6737472672313,12.4810196047122,40.3756874529824,12.5578692440333,0.313291120401641,,,12.0748143683006,66.9575363074022
12.1845995673308,14.5399036832697,12.4919981246152,40.1108490945015,12.5688477639363,0.311272817185999,,,12.0857928882036,67.0832753423914
12.1955780872338,14.3977205434334,12.5029766445182,39.8576331733257,12.5798262838394,0.309223279001587,,,12.0967714081066,67.1485373901336
12.2065566071368,14.2479174993367,12.5139551644213,39.6125501132839,12.5908048037424,0.307136469872124,,,12.1077499280096,67.156094853952
12.2175351270398,14.0905059526157,12.5249336843243,39.3756282108452,12.6017833236454,0.305023064203167,,,12.1187284479127,67.1066762095637
12.2285136469428,13.9255600107609,12.5359122042273,39.1471419836858,12.6127618435484,0.30286483207364,,,12.1297069678157,67.0014977758732
12.2394921668458,13.7542666364018,12.5468907241303,38.9235831810465,12.6237403634514,0.300674281697738,,,12.1406854877187,66.8370002968429
12.2504706867489,13.5773285251828,12.5578692440333,38.7030322032715,12.6347188833544,0.298448100116579,,,12.1516640076217,66.6149798077578
12.2614492066519,13.3949477614463,12.5688477639363,38.4852998734802,12.6456974032575,0.29618466679593,,,12.1626425275247,66.3401770950006
12.2724277265549,13.2085348194141,12.5798262838394,38.2668484568645,12.6566759231605,0.293884007115256,,,12.1736210474277,66.0151847218963
12.2834062464579,13.0188256082053,12.5908048037424,38.0461315610908,12.6676544430635,0.291545589685206,,,12.1845995673308,65.6430784523476
12.2943847663609,12.8262361495606,12.6017833236454,37.8232565246148,12.6786329629665,0.289171685858512,,,12.1955780872338,65.2293862181319
12.3053632862639,12.6311296394396,12.6127618435484,37.5947589481296,12.6896114828695,0.286734932916307,,,12.2065566071368,64.7776051209054
12.316341806167,12.4348605869652,12.6237403634514,37.3611303582275,12.7005900027725,0.284261326123996,,,12.2175351270398,64.2888518389207
12.32732032607,12.2381406324178,12.6347188833544,37.1209909152286,12.7115685226756,0.281767717375341,,,12.2285136469428,63.7642882114906
12.338298845973,12.0406880207312,12.6456974032575,36.8732890354866,12.7225470425786,0.279245723747759,,,12.2394921668458,63.2105342066205
12.349277365876,11.8431584043249,12.6566759231605,36.6171704739047,12.7335255624816,0.276702149820575,,,12.2504706867489,62.6315758897438
12.360255885779,11.6461800741088,12.6676544430635,36.3518870666458,12.7445040823846,0.274139487963958,,,12.2614492066519,62.0289866557956
12.371234405682,11.4516918444954,12.6786329629665,36.0770566650273,12.7554826022876,0.271564276025813,,,12.2724277265549,61.4092905830568
12.3822129255851,11.2602290738094,12.6896114828695,35.7887396366396,12.7664611221906,0.268971465693684,,,12.2834062464579,60.7765778547055
12.3931914454881,11.071079449806,12.7005900027725,35.4907659642738,12.7774396420937,0.266352675274979,,,12.2943847663609,60.134697018717
12.4041699653911,10.8853725643827,12.7115685226756,35.1854774418958,12.7884181619967,0.263715178642479,,,12.3053632862639,59.4852446889336
12.4151484852941,10.7043811865121,12.7225470425786,34.8712457161356,12.7993966818997,0.261064177862746,,,12.316341806167,58.8342621295338
12.4261270051971,10.5289445467675,12.7335255624816,34.5488066777507,12.8103752018027,0.25841839511852,,,12.32732032607,58.1853305447414
12.4371055251001,10.3587105635009,12.7445040823846,34.2188362520093,12.8213537217057,0.255784694400113,,,12.338298845973,57.5371214498919
12.4480840450032,10.1927607452086,12.7554826022876,33.8823004989838,12.8323322416087,0.253167348987267,,,12.349277365876,56.892739178528
12.4590625649062,10.0313626350992,12.7664611221906,33.5384287898815,12.8433107615118,0.250573384812222,,,12.360255885779,56.2550453534236
12.4700410848092,9.8747190511841,12.7774396420937,33.1865718601656,12.8542892814148,0.248008366139928,,,12.371234405682,55.6318738864816
12.4810196047122,9.72348476324016,12.7884181619967,32.8282879561402,12.8652678013178,0.245491364063043,,,12.3822129255851,55.0254549128589
12.4919981246152,9.57809348522587,12.7993966818997,32.465008952166,12.8762463212208,0.243030753959905,,,12.3931914454881,54.4327219188436
12.5029766445182,9.43820772181638,12.8103752018027,32.1003772829802,12.8872248411238,0.240619347865795,,,12.4041699653911,53.8575679673415
12.5139551644213,9.30363684537872,12.8213537217057,31.7361177825477,12.8982033610268,0.238249969851033,,,12.4151484852941,53.3040371344081
12.5249336843243,9.17495598847668,12.8323322416087,31.3737546323439,12.9091818809299,0.235937609648319,,,12.4261270051971,52.7752595966917
12.5359122042273,9.05247693539888,12.8433107615118,31.0151058006108,12.9201604008329,0.233698802391714,,,12.4371055251001,52.269299608851
12.5468907241303,8.93556927495493,12.8542892814148,30.6617904193614,12.9311389207359,0.231526698575192,,,12.4480840450032,51.7814625440717
12.5578692440333,8.82437679695056,12.8652678013178,30.3170598363642,12.9421174406389,0.2294332382459,,,12.4590625649062,51.3116502983058
12.5688477639363,8.71914780737386,12.8762463212208,29.982353097591,12.9530959605419,0.227454417935951,,,12.4700410848092,50.8593404487268
12.5798262838394,8.61923075768744,12.8872248411238,29.6576773990637,12.9640744804449,0.225572483776993,,,12.4810196047122,50.4263765817583
12.5908048037424,8.52448290496673,12.8982033610268,29.3431385429215,12.975053000348,0.223775421999101,,,12.4919981246152,50.0141519806773
12.6017833236454,8.43489760187847,12.9091818809299,29.04116339433,12.986031520251,0.222065686785312,,,12.5029766445182,49.6190739556883
12.6127618435484,8.34981282025758,12.9201604008329,28.7541890060636,12.997010040154,0.220427846805067,,,12.5139551644213,49.2374352854816
12.6237403634514,8.26926402189016,12.9311389207359,28.4819679688095,13.007988560057,0.218864843066841,,,12.5249336843243,48.8698483955629
12.6347188833544,8.19294543609956,12.9421174406389,28.2251254238877,13.01896707996,0.21737795639596,,,12.5359122042273,48.5169078838767
12.6456974032575,8.12075715769458,12.9530959605419,27.9867944664659,13.029945599863,0.215970130903153,,,12.5468907241303,48.174451888918
12.6566759231605,8.05238094196698,12.9640744804449,27.7662372512337,13.0409241197661,0.214642937959956,,,12.5578692440333,47.8407001206237
12.6676544430635,7.98732488878477,12.975053000348,27.5625194339911,13.0519026396691,0.213414046865787,,,12.5688477639363,47.51572049804
12.6786329629665,7.92526935706687,12.986031520251,27.375710722928,13.0628811595721,0.212301664480377,,,12.5798262838394,47.1953024935535
12.6896114828695,7.86530491307322,12.997010040154,27.2045650776348,13.0738596794751,0.211292452797585,,,12.5908048037424,46.8777509359296
12.7005900027725,7.80761228126271,13.007988560057,27.048942306803,13.0848381993781,0.21037261882036,,,12.6017833236454,46.5631771906964
12.7115685226756,7.75208054685733,13.01896707996,26.9083562538208,13.0958167192811,0.209555738446624,,,12.6127618435484,46.2474366004608
12.7225470425786,7.69795680636052,13.029945599863,26.7823909648708,13.1067952391842,0.208856209975272,,,12.6237403634514,45.9310686618154
12.7335255624816,7.64498787380797,13.0409241197661,26.6703122357642,13.1177737590872,0.208276220770383,,,12.6347188833544,45.6123844514447
12.7445040823846,7.592734990487,13.0519026396691,26.5733035117964,13.1287522789902,0.207803976632746,,,12.6456974032575,45.2902308599771
12.7554826022876,7.54095604332201,13.0628811595721,26.4922477441374,13.1397307988932,0.207439175546813,,,12.6566759231605,44.963435422987
12.7664611221906,7.48917766477315,13.0738596794751,26.4243033816622,13.1507093187962,0.20718231711117,,,12.6676544430635,44.6307575451158
12.7774396420937,7.43671218039291,13.0848381993781,26.3667823697266,13.1616878386992,0.20702029176309,,,12.6786329629665,44.2914977079526
12.7884181619967,7.38329803249212,13.0958167192811,26.3204271855787,13.1726663586023,0.206953389717809,,,12.6896114828695,43.9407794826291
12.7993966818997,7.32866613531067,13.1067952391842,26.2858860814343,13.1836448785053,0.207000307422401,,,12.7005900027725,43.5826395716605
12.8103752018027,7.27299886068465,13.1177737590872,26.2618198414604,13.1946233984083,0.207159759157779,,,12.7115685226756,43.2193257061285
12.8213537217057,7.21610063693131,13.1287522789902,26.2453274026757,13.2056019183113,0.207409409720104,,,12.7225470425786,42.848448246244
12.8323322416087,7.15812874791582,13.1397307988932,26.2352441631474,13.2165804382143,0.207746693166418,,,12.7335255624816,42.4704967013792
12.8433107615118,7.09897488024927,13.1507093187962,26.230443106297,13.2275589581173,0.208186672381272,,,12.7445040823846,42.0857107304603
12.8542892814148,7.03865265218695,13.1616878386992,26.2279784299086,13.2385374780204,0.208735810418792,,,12.7554826022876,41.6948208183316
12.8652678013178,6.97777929883915,13.1726663586023,26.2269281332791,13.2495159979234,0.209372686313352,,,12.7664611221906,41.2965779203483
12.8762463212208,6.91617529083229,13.1836448785053,26.229714135673,13.2604945178264,0.21008903848958,,,12.7774396420937,40.8896367158334
12.8872248411238,6.85315055504071,13.1946233984083,26.2354231508859,13.2714730377294,0.210888948151162,,,12.7884181619967,40.4753011672748
12.8982033610268,6.788181198688,13.2056019183113,26.2395985359723,13.2824515576324,0.211767089704722,,,12.7993966818997,40.0547392653394
12.9091818809299,6.72199602491153,13.2165804382143,26.2414180972323,13.2934300775354,0.212705393260254,,,12.8103752018027,39.6317945387833
12.9201604008329,6.65528066940344,13.2275589581173,26.2436788608255,13.3044085974385,0.213686285834491,,,12.8213537217057,39.2080031138791
12.9311389207359,6.58745352777336,13.2385374780204,26.2471914123696,13.3153871173415,0.214712970613734,,,12.8323322416087,38.785050729247
12.9421174406389,6.51826770440138,13.2495159979234,26.247954541784,13.3263656372445,0.21577617445209,,,12.8433107615118,38.3646540656722
12.9530959605419,6.44868911989397,13.2604945178264,26.2454638190903,13.3373441571475,0.216864950725471,,,12.8542892814148,37.9484514376882
12.9640744804449,6.37869335448072,13.2714730377294,26.2409313420164,13.3483226770505,0.217969179864272,,,12.8652678013178,37.5403304992664
12.975053000348,6.30801060836896,13.2824515576324,26.2338736698449,13.3593011969535,0.219068247317523,,,12.8762463212208,37.1415591423832
12.986031520251,6.23683923279501,13.2934300775354,26.2221283103043,13.3702797168566,0.220150941389639,,,12.8872248411238,36.7514473019702
12.997010040154,6.16507629591051,13.3044085974385,26.203809172263,13.3812582367596,0.221219237159755,,,12.8982033610268,36.3695697114605
13.007988560057,6.09297318598845,13.3153871173415,26.1800452854153,13.3922367566626,0.222262315436356,,,12.9091818809299,35.9990970288898
13.01896707996,6.02071002305765,13.3263656372445,26.1506138647573,13.4032152765656,0.223268378505781,,,12.9201604008329,35.6431684778587
13.029945599863,5.94852871325848,13.3373441571475,26.1153668450433,13.4141937964686,0.22422724301048,,,12.9311389207359,35.300948195158
13.0409241197661,5.87661720851365,13.3483226770505,26.0741765665486,13.4251723163716,0.225133221864217,,,12.9421174406389,34.972826366535
13.0519026396691,5.80560371998101,13.3593011969535,26.0254088610505,13.4361508362747,0.225990082950788,,,12.9530959605419,34.6629380042958
13.0628811595721,5.73597815946232,13.3702797168566,25.9689214104238,13.4471293561777,0.226770064340703,,,12.9640744804449,34.3705030894914
13.0738596794751,5.6674750770984,13.3812582367596,25.9061171996753,13.4581078760807,0.227447762470899,,,12.975053000348,34.0943054643592
13.0848381993781,5.59993966218094,13.3922367566626,25.8369499158901,13.4690863959837,0.228028253992308,,,12.986031520251,33.8346156425083
13.0958167192811,5.53369903548669,13.4032152765656,25.7612660082196,13.4800649158867,0.22853632445955,,,12.997010040154,33.5900692203504
13.1067952391842,5.46907579507103,13.4141937964686,25.679088425014,13.4910434357897,0.228947795200972,,,13.007988560057,33.3607803358583
13.1177737590872,5.40611558030825,13.4251723163716,25.5905916699778,13.5020219556928,0.229218896467041,,,13.01896707996,33.1464442332744
13.1287522789902,5.34465252822821,13.4361508362747,25.4970688465923,13.5130004755958,0.229372623260318,,,13.029945599863,32.9468898090324
13.1397307988932,5.28471339467202,13.4471293561777,25.3968439479844,13.5239789954988,0.229401162297,,,13.0409241197661,32.7615723822378
13.1507093187962,5.22629555493122,13.4581078760807,25.2883764562354,13.5349575154018,0.22926527077702,,,13.0519026396691,32.5923212786431
13.1616878386992,5.16912366873841,13.4690863959837,25.1731519096306,13.5459360353048,0.228991616648636,,,13.0628811595721,32.44052756808
13.1726663586023,5.11317793321495,13.4800649158867,25.0541662534725,13.5569145552078,0.228575075208334,,,13.0738596794751,32.3030709115582
13.1836448785053,5.05894643164834,13.4910434357897,24.9297268342233,13.5678930751109,0.227974343245767,,,13.0848381993781,32.1770946507279
13.1946233984083,5.0063371808549,13.5020219556928,24.796524567695,13.5788715950139,0.227204195411882,,,13.0958167192811,32.063681959512
13.2056019183113,4.95465087068823,13.5130004755958,24.6574670090214,13.5898501149169,0.226259507371991,,,13.1067952391842,31.9638180864806
13.2165804382143,4.90375131663384,13.5239789954988,24.5123983608273,13.6008286348199,0.225119199384196,,,13.1177737590872,31.8762116425391
13.2275589581173,4.8541835037863,13.5349575154018,24.358008139643,13.6118071547229,0.223780512276235,,,13.1287522789902,31.7977839075367
13.2385374780204,4.80605042804458,13.5459360353048,24.1972404364746,13.6227856746259,0.222241665082484,,,13.1397307988932,31.7273967333662
13.2495159979234,4.75853323082746,13.5569145552078,24.0300349971575,13.633764194529,0.220502886767483,,,13.1507093187962,31.6639209783394
13.2604945178264,4.71156893403028,13.5678930751109,23.8527787644737,13.644742714432,0.218564667793632,,,13.1616878386992,31.6041223904101
13.2714730377294,4.66521589023173,13.5788715950139,23.6671209121304,13.655721234335,0.216466034894832,,,13.1726663586023,31.5470594562119
13.2824515576324,4.61921706060488,13.5898501149169,23.4727700885127,13.666699754238,0.21420952026021,,,13.1836448785053,31.4956608747437
13.2934300775354,4.57313147059376,13.6008286348199,23.2679809038667,13.677678274141,0.211759732064843,,,13.1946233984083,31.4489200908986
13.3044085974385,4.52648687299786,13.6118071547229,23.0526097472859,13.688656794044,0.209140372369845,,,13.2056019183113,31.4016588163807
13.3153871173415,4.47932957539241,13.6227856746259,22.8265416720083,13.6996353139471,0.206355461855898,,,13.2165804382143,31.3529161070325
13.3263656372445,4.43149402339742,13.633764194529,22.5898799051475,13.7106138338501,0.203411061632933,,,13.2275589581173,31.306049036993
13.3373441571475,4.38292737288573,13.644742714432,22.3426596732756,13.7215923537531,0.200313559146506,,,13.2385374780204,31.261977650833
13.3483226770505,4.33349364469482,13.655721234335,22.0894797016996,13.7325708736561,0.197049585172938,,,13.2495159979234,31.2158604589248
13.3593011969535,4.28278162521592,13.666699754238,21.8305063235694,13.7435493935591,0.193665725211613,,,13.2604945178264,31.1671217916102
13.3702797168566,4.23067083453523,13.677678274141,21.5613028796221,13.7545279134621,0.190170089597541,,,13.2714730377294,31.1170361803993
13.3812582367596,4.17732896474249,13.688656794044,21.2841730847325,13.7655064333652,0.186533991050221,,,13.2824515576324,31.0648578201545
13.3922367566626,4.12269736190084,13.6996353139471,20.9992915391688,13.7764849532682,0.18276702135038,,,13.2934300775354,31.0079651741584
13.4032152765656,4.06672422979289,13.7106138338501,20.7070853476541,13.7874634731712,0.17891912280262,,,13.3044085974385,30.9439823310953
13.4141937964686,4.00940582395231,13.7215923537531,20.4079329045621,13.7984419930742,0.175001590085924,,,13.3153871173415,30.8740878314215
13.4251723163716,3.95076850255524,13.7325708736561,20.1000384017862,13.8094205129772,0.170987736504489,,,13.3263656372445,30.7978840626068
13.4361508362747,3.89109856596246,13.7435493935591,19.7866206387888,13.8203990328802,0.166888977219,,,13.3373441571475,30.7151591686545
13.4471293561777,3.83015185414198,13.7545279134621,19.4681401510288,13.8313775527833,0.162718534082213,,,13.3483226770505,30.6256393911077
13.4581078760807,3.76770401135538,13.7655064333652,19.142573620441,13.8423560726863,0.158490273254884,,,13.3593011969535,30.5272587335839
13.4690863959837,3.704119411308,13.7764849532682,18.8105084033132,13.8533345925893,0.154236590678516,,,13.3702797168566,30.4197431863487
13.4800649158867,3.63983631764794,13.7874634731712,18.4761305688225,13.8643131124923,0.1499713901253,,,13.3812582367596,30.3046654015776
13.4910434357897,3.57465272941123,13.7984419930742,18.140194755103,13.8752916323953,0.145691547583113,,,13.3922367566626,30.1819095932273
13.5020219556928,3.50830403333733,13.8094205129772,17.8001220100429,13.8862701522983,0.141430749924955,,,13.4032152765656,30.0512586165182
13.5130004755958,3.44150934150083,13.8203990328802,17.4566672935288,13.8972486722014,0.137203101755981,,,13.4141937964686,29.9127214919768
13.5239789954988,3.37440188831303,13.8313775527833,17.1107680853253,13.9082271921044,0.133005746123199,,,13.4251723163716,29.7664933943972
13.5349575154018,3.30649533147729,13.8423560726863,16.7634284528084,13.9192057120074,0.128853158732218,,,13.4361508362747,29.6141574955055
13.5459360353048,3.23839381226646,13.8533345925893,16.4173935251588,13.9301842319104,0.124759896229639,,,13.4471293561777,29.453765866467
13.5569145552078,3.17025716131403,13.8643131124923,16.0736880864071,13.9411627518134,0.120748657208234,,,13.4581078760807,29.2835282300616
13.5678930751109,3.10171978317844,13.8752916323953,15.7317187264883,13.9521412717164,0.116841570523046,,,13.4690863959837,29.1052995749309
13.5788715950139,3.03310971433683,13.8862701522983,15.3944853939032,13.9631197916195,0.113043454099323,,,13.4800649158867,28.92253889558
13.5898501149169,2.96455455383709,13.8972486722014,15.0630870741358,13.9740983115225,0.109358113587858,,,13.4910434357897,28.7333273588355
13.6008286348199,2.89605591036864,13.9082271921044,14.7368523867768,13.9850768314255,0.105797296144839,,,13.5020219556928,28.5340474974993
13.6118071547229,2.82775772685282,13.9192057120074,14.416928746747,13.9960553513285,0.10237229143434,,,13.5130004755958,28.3283489737825
13.6227856746259,2.75979789490836,13.9301842319104,14.1044648582951,14.0070338712315,0.0991014048261344,,,13.5239789954988,28.1162014114373
13.633764194529,2.69233799365599,13.9411627518134,13.802029518752,14.0180123911345,0.0960020856987245,,,13.5349575154018,27.8937687418973
13.644742714432,2.62551362971462,13.9521412717164,13.5121528927959,14.0289909110376,0.0930732072771793,,,13.5459360353048,27.6646258653897
13.655721234335,2.5597011783779,13.9631197916195,13.2344720936422,14.0399694309406,0.0903128162928939,,,13.5569145552078,27.4288672336798
13.666699754238,2.49503642570729,13.9740983115225,12.9684746468206,14.0509479508436,0.087726372294732,,,13.5678930751109,27.1824728908979
13.677678274141,2.43137787158967,13.9850768314255,12.7151251745407,14.0619264707466,0.085317831155105,,,13.5788715950139,26.9274348218791
13.688656794044,2.36899484533295,13.9960553513285,12.4753177977337,14.0729049906496,0.0830898248235056,,,13.5898501149169,26.6635841497217
13.6996353139471,2.30797298338391,14.0070338712315,12.2513244489672,14.0838835105526,0.0810439510253249,,,13.6008286348199,26.3891560136195
13.7106138338501,2.24837621867472,14.0180123911345,12.0452570325912,14.0948620304557,0.0791805314100107,,,13.6118071547229,26.1041479864149
13.7215923537531,2.19029022930889,14.0289909110376,11.856161384821,14.1058405503587,0.0774983309199967,,,13.6227856746259,25.8085812319991
13.7325708736561,2.13366244585902,14.0399694309406,11.6830369327611,14.1168190702617,0.0759959578819148,,,13.633764194529,25.502720785571
13.7435493935591,2.07894545481319,14.0509479508436,11.5262317925006,14.1277975901647,0.0746698763256881,,,13.644742714432,25.1867379707839
13.7545279134621,2.02617315998319,14.0619264707466,11.3859177239056,14.1387761100677,0.0735156037752509,,,13.655721234335,24.8656469149723
13.7655064333652,1.97503877699572,14.0729049906496,11.2621940711548,14.1497546299707,0.0725274360028398,,,13.666699754238,24.5397522695369
13.7764849532682,1.92555111940705,14.0838835105526,11.1550037151441,14.1607331498738,0.0716993067822614,,,13.677678274141,24.2044404832766
13.7874634731712,1.87796778296787,14.0948620304557,11.0641759250014,14.1717116697768,0.0710241075303688,,,13.688656794044,23.8623083024353
13.7984419930742,1.83230939946464,14.1058405503587,10.9893546499528,14.1826901896798,0.0704934153008174,,,13.6996353139471,23.5136199844086
13.8094205129772,1.78839582666938,14.1168190702617,10.9302400725776,14.1936687095828,0.0700988097875471,,,13.7106138338501,23.1588726279618
13.8203990328802,1.74621780678959,14.1277975901647,10.8862271931118,14.2046472294858,0.0698307097110425,,,13.7215923537531,22.7985366930175
13.8313775527833,1.70578171113367,14.1387761100677,10.8566330925933,14.2156257493888,0.0696796074895365,,,13.7325708736561,22.4307504328182
13.8423560726863,1.66711418286451,14.1497546299707,10.840624821664,14.2266042692919,0.0696351265954666,,,13.7435493935591,22.0592318188136
13.8533345925893,1.63034552454538,14.1607331498738,10.8374006924459,14.2375827891949,0.0696866499702852,,,13.7545279134621,21.6844834006095
13.8643131124923,1.59547304116562,14.1717116697768,10.8459792298174,14.2485613090979,0.0698305168146451,,,13.7655064333652,21.304146388487
13.8752916323953,1.56239135853213,14.1826901896798,10.865237393894,14.2595398290009,0.0700556305452857,,,13.7764849532682,20.9188265440706
13.8862701522983,1.53120999484296,14.1936687095828,10.8940912208699,14.2705183489039,0.0703516605622406,,,13.7874634731712,20.5330174745929
13.8972486722014,1.50193119257948,14.2046472294858,10.931316589764,14.2814968688069,0.0707078222246008,,,13.7984419930742,20.1475057446536
13.9082271921044,1.47450657917374,14.2156257493888,10.9757124395529,14.29247538871,0.0711073462259202,,,13.8094205129772,19.7595055732167
13.9192057120074,1.44895795592073,14.2266042692919,11.0259739075316,14.303453908613,0.0715490435269345,,,13.8203990328802,19.3697740775374
13.9301842319104,1.42531221380313,14.2375827891949,11.0807899134481,14.314432428516,0.072039762619204,,,13.8313775527833,18.9792683305411
13.9411627518134,1.40380282240573,14.2485613090979,11.1405094355098,14.325410948419,0.0725605918739141,,,13.8423560726863,18.5890329089278
13.9521412717164,1.38471632123194,14.2595398290009,11.2037847572644,14.336389468322,0.0730868702505912,,,13.8533345925893,18.2019756403827
13.9631197916195,1.36788278724854,14.2705183489039,11.2693440668422,14.347367988225,0.0736174339476919,,,13.8643131124923,17.819132517698
13.9740983115225,1.35306267642332,14.2814968688069,11.3359001058571,14.3583465081281,0.0741448366095931,,,13.8752916323953,17.4398016326035
13.9850768314255,1.34028767107616,14.29247538871,11.4006956286836,14.3693250280311,0.0746613973520243,,,13.8862701522983,17.0671261386711
13.9960553513285,1.32959111558474,14.303453908613,11.4637454182647,14.3803035479341,0.075167388252081,,,13.8972486722014,16.7022213684712
14.0070338712315,1.32117811111191,14.314432428516,11.5265148518878,14.3912820678371,0.0756495885065038,,,13.9082271921044,16.3443647120738
14.0180123911345,1.31522827937116,14.325410948419,11.5867228999546,14.4022605877401,0.0760956579319463,,,13.9192057120074,15.9947398614
14.0289909110376,1.31156052728,14.336389468322,11.6409519025749,14.4132391076431,0.0765021993512525,,,13.9301842319104,15.6545369683279
14.0399694309406,1.31002694691542,14.347367988225,11.6896327318307,14.4242176275462,0.0768647266166957,,,13.9411627518134,15.3265809983659
14.0509479508436,1.31062724876385,14.3583465081281,11.7320277696662,14.4351961474492,0.0771796815136184,,,13.9521412717164,15.0137107845509
14.0619264707466,1.31335582168362,14.3693250280311,11.7674347755524,14.4461746673522,0.0774460890041765,,,13.9631197916195,14.7153983349901
14.0729049906496,1.31817793865153,14.3803035479341,11.7965010251472,14.4571531872552,0.0776683412504384,,,13.9740983115225,14.4308954368318
14.0838835105526,1.32506815042567,14.3912820678371,11.8174164104895,14.4681317071582,0.0778449940058285,,,13.9850768314255,14.1612101417617
14.0948620304557,1.33398397146201,14.4022605877401,11.8285606581947,14.4791102270612,0.0779705421901512,,,13.9960553513285,13.9072812047528
14.1058405503587,1.34486113468585,14.4132391076431,11.8297720808676,14.4900887469643,0.0780444794682221,,,14.0070338712315,13.6716039649053
14.1168190702617,1.35765295821143,14.4242176275462,11.8208117912192,14.5010672668673,0.0780737894698716,,,14.0180123911345,13.4564873976611
14.1277975901647,1.372273608078,14.4351961474492,11.8015733565657,14.5120457867703,0.0780732050309559,,,14.0289909110376,13.2607951193782
