X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9280881642899,127.068329398329,-18.6755787190332,2.35009582893833,-18.6865573905661,2.5314682354199,,,-18.9280881642899,135.788457844972
-18.917109492757,125.717299826825,-18.6646000475003,2.24472715333532,-18.6755787190332,2.42372816458294,,,-18.917109492757,134.353553352064
-18.9061308212241,124.213220211966,-18.6536213759674,2.14054936702895,-18.6646000475003,2.31652133211844,,,-18.9061308212241,132.754524343617
-18.8951521496912,122.563082134003,-18.6426427044345,2.03773240542894,-18.6536213759674,2.21027392422104,,,-18.8951521496912,130.998847154449
-18.8841734781583,120.76629997621,-18.6316640329016,1.93643677479718,-18.6426427044345,2.10520034664434,,,-18.8841734781583,129.085864931752
-18.8731948066254,118.825683670367,-18.6206853613687,1.83680427783664,-18.6316640329016,2.00149002336228,,,-18.8731948066254,127.018562809489
-18.8622161350925,116.747326827601,-18.6097066898358,1.73906569633311,-18.6206853613687,1.89931792871718,,,-18.8622161350925,124.803452980842
-18.8512374635596,114.543526868733,-18.5987280183029,1.64342830491124,-18.6097066898358,1.79894336072566,,,-18.8512374635596,122.453670509555
-18.8402587920267,112.221523699152,-18.58774934677,1.55008787812581,-18.5987280183029,1.70060482992353,,,-18.8402587920267,119.976952295418
-18.8292801204938,109.783398551609,-18.5767706752371,1.45922936359244,-18.58774934677,1.60452329989978,,,-18.8292801204938,117.375537374372
-18.8183014489609,107.240110051161,-18.5657920037042,1.3710088576664,-18.5767706752371,1.51090278566262,,,-18.8183014489609,114.661152608946
-18.807322777428,104.5974299411,-18.5548133321713,1.28556948879214,-18.5657920037042,1.41992332569869,,,-18.807322777428,111.839983387492
-18.7963441058951,101.864151058593,-18.5438346606384,1.20303598844559,-18.5548133321713,1.33174628592307,,,-18.7963441058951,108.92145328505
-18.7853654343622,99.0521964849661,-18.5328559891055,1.12351239904097,-18.5438346606384,1.24651241346208,,,-18.7853654343622,105.918332260267
-18.7743867628293,96.1737063552102,-18.5218773175726,1.0470890209677,-18.5328559891055,1.16434111168219,,,-18.7743867628293,102.843627161593
-18.7634080912964,93.2354138684233,-18.5108986460397,0.973836063982271,-18.5218773175726,1.08533252374897,,,-18.7634080912964,99.7045577647339
-18.7524294197635,90.2385187899016,-18.4999199745068,0.903800030902709,-18.5108986460397,1.00956643619303,,,-18.7524294197635,96.5024279420768
-18.7414507482306,87.198506073499,-18.4889413029739,0.837015679162312,-18.4999199745068,0.937100074150647,,,-18.7414507482306,93.253820262119
-18.7304720766977,84.125019995195,-18.477962631441,0.773496003766344,-18.4889413029739,0.867974069899691,,,-18.7304720766977,89.9690744473435
-18.7194934051648,81.0276996718657,-18.4669839599081,0.713246299294248,-18.477962631441,0.802208316362989,,,-18.7194934051648,86.6585226333765
-18.7085147336319,77.9219344800081,-18.4560052883752,0.656240076911444,-18.4669839599081,0.739807720604571,,,-18.7085147336319,83.3386440937278
-18.697536062099,74.8142843874549,-18.4450266168423,0.602453166682814,-18.4560052883752,0.680754097976255,,,-18.697536062099,80.0164774014998
-18.6865573905661,71.7112052212331,-18.4340479453094,0.551834178375875,-18.4450266168423,0.625020603277475,,,-18.6865573905661,76.6989513724405
-18.6755787190332,68.6188641783685,-18.4230692737766,0.50432351224598,-18.4340479453094,0.572559301440263,,,-18.6755787190332,73.3926881718898
-18.6646000475003,65.5488220908102,-18.4120906022437,0.459847939268445,-18.4230692737766,0.523310590366022,,,-18.6646000475003,70.110070576264
-18.6536213759674,62.512287768686,-18.4011119307108,0.418325618175308,-18.4120906022437,0.477201122906507,,,-18.6536213759674,66.863111059936
-18.6426427044345,59.5144185737934,-18.3901332591779,0.37966886819631,-18.4011119307108,0.434147796162422,,,-18.6426427044345,63.6573513258667
-18.6316640329016,56.5600253387384,-18.379154587645,0.343777230939849,-18.3901332591779,0.394058807661305,,,-18.6316640329016,60.4979521368979
-18.6206853613687,53.6534506898841,-18.3681759161121,0.310540198774699,-18.379154587645,0.356831841083312,,,-18.6206853613687,57.3895728964379
-18.6097066898358,50.8015266096955,-18.3571972445792,0.279847105144223,-18.3681759161121,0.322354701461144,,,-18.6097066898358,54.3395356667543
-18.5987280183029,48.010424067108,-18.3462185730463,0.25158148867754,-18.3571972445792,0.290513126352759,,,-18.5987280183029,51.3544572019428
-18.58774934677,45.2859454789291,-18.3352399015134,0.225621163986813,-18.3462185730463,0.261186329639171,,,-18.58774934677,48.4405566569546
-18.5767706752371,42.6335209693413,-18.3242612299805,0.201849360637844,-18.3352399015134,0.234249305978471,,,-18.5767706752371,45.6036531185963
-18.5657920037042,40.0578018756451,-18.3132825584476,0.180135203004262,-18.3242612299805,0.209579495043255,,,-18.5657920037042,42.8487340590102
-18.5548133321713,37.5630198406631,-18.3023038869147,0.160362497422157,-18.3132825584476,0.187043875797753,,,-18.5548133321713,40.1803356153783
-18.5438346606384,35.1528616335162,-18.2913252153818,0.142401212695353,-18.3023038869147,0.166520618491765,,,-18.5438346606384,37.6024100354238
-18.5328559891055,32.8304191664752,-18.2803465438489,0.126136672211758,-18.2913252153818,0.147877570359889,,,-18.5328559891055,35.1182726771983
-18.5218773175726,30.5983335227139,-18.269367872316,0.111446265292941,-18.2803465438489,0.130993003095252,,,-18.5218773175726,32.7307550674306
-18.5108986460397,28.4586873854478,-18.2583892007831,0.0982187864745311,-18.269367872316,0.115742370160326,,,-18.5108986460397,30.4420898856231
-18.4999199745068,26.4128787492991,-18.2474105292502,0.0863371288501411,-18.2583892007831,0.102008529598565,,,-18.4999199745068,28.2537788543525
-18.4889413029739,24.4619367883963,-18.2364318577173,0.0757013514949145,-18.2474105292502,0.0896725757697975,,,-18.4889413029739,26.1669265374583
-18.477962631441,22.606277089633,-18.2254531861844,0.0662046023836808,-18.2364318577173,0.0786284369938974,,,-18.477962631441,24.1819814097624
-18.4669839599081,20.8460136989024,-18.2144745146515,0.0577476947643228,-18.2254531861844,0.0687665463214956,,,-18.4669839599081,22.2990677188012
-18.4560052883752,19.1804462060348,-18.2034958431186,0.0502413558557377,-18.2144745146515,0.0599839216180665,,,-18.4560052883752,20.5174403809225
-18.4450266168423,17.6088372042516,-18.1925171715857,0.043594620033895,-18.2034958431186,0.0521878882387303,,,-18.4450266168423,18.8363109742119
-18.4340479453094,16.1297219011783,-18.1815385000528,0.0377276652195073,-18.1925171715857,0.0452848839321223,,,-18.4340479453094,17.2541153809945
-18.4230692737766,14.7413694809075,-18.1705598285199,0.0325656696599064,-18.1815385000528,0.0391913588066917,,,-18.4230692737766,15.7690035835195
-18.4120906022437,13.4416562824386,-18.159581156987,0.0280352970914822,-18.1705598285199,0.0338292881522865,,,-18.4120906022437,14.3787053446136
-18.4011119307108,12.2282005041777,-18.1486024854541,0.0240659964355716,-18.159581156987,0.0291231695029012,,,-18.4011119307108,13.0806739185154
-18.3901332591779,11.0984313827444,-18.1376238139212,0.0206093983979779,-18.1486024854541,0.0250009423506873,,,-18.3901332591779,11.872159058602
-18.379154587645,10.0494260308651,-18.1266451423883,0.0175985520915004,-18.1376238139212,0.0214098483925151,,,-18.379154587645,10.7500351028882
-18.3681759161121,9.07797162133287,-18.1156664708554,0.0149870692465149,-18.1266451423883,0.0182826832746356,,,-18.3681759161121,9.71086652156871
-18.3571972445792,8.18084604525856,-18.1046877993225,0.0127285491659576,-18.1156664708554,0.0155697792992383,,,-18.3571972445792,8.75120627675554
-18.3462185730463,7.35463801853061,-18.0937091277896,0.010781013666714,-18.1046877993225,0.0132230240760844,,,-18.3462185730463,7.86740583684733
-18.3352399015134,6.59579585035951,-18.0827304562567,0.00910458120448537,-18.0937091277896,0.0111990715535607,,,-18.3352399015134,7.05566632032479
-18.3242612299805,5.9008937105235,-18.0717517847238,0.00766899069187327,-18.0827304562567,0.00945724531987435,,,-18.3242612299805,6.3123225662046
-18.3132825584476,5.26612844842935,-18.0607731131909,0.00644180167168059,-18.0717517847238,0.00796560545985313,,,-18.3132825584476,5.63330752723137
-18.3023038869147,4.68809783255214,-18.049794441658,0.00539580178900286,-18.0607731131909,0.00669038606812776,,,-18.3023038869147,5.01498094846606
-18.2913252153818,4.16302102312853,-18.0388157701251,0.00450529062230867,-18.049794441658,0.00560347418828447,,,-18.2913252153818,4.45329980618377
-18.2803465438489,3.68752611442422,-18.0278370985922,0.00375088165041457,-18.0388157701251,0.00467847598754114,,,-18.2803465438489,3.94465578973123
-18.269367872316,3.25805294277563,-18.0168584270593,0.00311499404868342,-18.0278370985922,0.00389480240666335,,,-18.269367872316,3.4852415782289
-18.2583892007831,2.87133515787093,-18.0058797555264,0.00257933589745086,-18.0168584270593,0.00323445436066265,,,-18.2583892007831,3.07156247394403
-18.2474105292502,2.52396774349118,-17.9949010839935,0.00213105858625312,-18.0058797555264,0.00267806209890494,,,-18.2474105292502,2.69997744811112
-18.2364318577173,2.21301516519318,-17.9839224124606,0.00175269994446901,-17.9949010839935,0.00221233087043575,,,-18.2364318577173,2.36734495368199
-18.2254531861844,1.93536245997175,-17.9729437409277,0.00143814045000836,-17.9839224124606,0.00181863815738217,,,-18.2254531861844,2.07033360867693
-18.2144745146515,1.68810853544254,-17.9619650693948,0.00117782772925802,-17.9729437409277,0.00149200384570841,,,-18.2144745146515,1.80584015182492
-18.2034958431186,1.4686460797406,-17.9509863978619,0.000961475082268179,-17.9619650693948,0.00122182671776759,,,-18.2034958431186,1.57107532383506
-18.1925171715857,1.27432173793968,-17.940007726329,0.000782574866442415,-17.9509863978619,0.000997683535476352,,,-18.1925171715857,1.3632012419057
-18.1815385000528,1.10279647371743,-17.9290290547961,0.000631550216399895,-17.940007726329,0.000811982378326078,,,-18.1815385000528,1.17971549774363
-18.1705598285199,0.951876771850304,-17.9180503832632,0.000510633339483173,-17.9290290547961,0.000656084887350166,,,-18.1705598285199,1.0182717296625
-18.159581156987,0.819427692533825,-17.9070717117303,0.0004116632783243,-17.9180503832632,0.000530852942248857,,,-18.159581156987,0.876586159128208
-18.1486024854541,0.703391686043957,-17.8960930401974,0.000329020166994109,-17.9070717117303,0.000427788138652529,,,-18.1486024854541,0.752458624830216
-18.1376238139212,0.60233930357052,-17.8851143686645,0.000264772784784122,-17.8960930401974,0.000342097596554827,,,-18.1376238139212,0.644358550361013
-18.1266451423883,0.514329396258646,-17.8741356971316,0.000209458097001008,-17.8851143686645,0.000275258483414158,,,-18.1266451423883,0.550210631624782
-18.1156664708554,0.437988528139034,-17.8631570255987,0.000166106320998633,-17.8741356971316,0.000217675519083951,,,-18.1156664708554,0.468545376684787
-18.1046877993225,0.371962819843138,-17.8521783540658,0.00012792511336261,-17.8631570255987,0.000172642665951566,,,-18.1046877993225,0.39791439308518
-18.0937091277896,0.315025113824297,-17.8411996825329,0.000101922155888322,-17.8521783540658,0.000133163448828106,,,-18.0937091277896,0.337005199044572
-18.0827304562567,0.266024018906171,-17.830221011,8.09655213239172e-05,-17.8411996825329,0.000106075438444836,,,-18.0827304562567,0.284585845430531
-18.0717517847238,0.224062941577861,-8.37758482117441,0.000115924000807574,-17.830221011,8.424888831949e-05,,,-18.0717517847238,0.239697537729587
-18.0607731131909,0.188194147319043,-8.36660614964151,0.000148193253556917,-8.31171279197702,0.000104671922058622,,,-18.0607731131909,0.201326335058851
-18.049794441658,0.157623230635604,-8.35562747810861,0.000188875163620112,-8.30073412044412,0.000131411497308433,,,-18.049794441658,0.168622506612891
-18.0388157701251,0.131599559620262,-8.34464880657572,0.000240000763305648,-8.28975544891122,0.000164485597648412,,,-18.0388157701251,0.140783326230112
-18.0278370985922,0.109553257726945,-8.33367013504282,0.000304047713063722,-8.27877677737832,0.000205264449770641,,,-18.0278370985922,0.117198941784022
-18.0168584270593,0.0909759398945588,-8.32269146350992,0.000384027396626257,-8.26779810584543,0.000255382392047474,,,-18.0168584270593,0.0973253883039049
-18.0058797555264,0.0753274847036721,-8.31171279197702,0.000483586339185824,-8.25681943431253,0.000316781280778956,,,-18.0058797555264,0.0805848827000279
-17.9949010839935,0.0622294125852885,-8.30073412044412,0.00060712370290403,-8.24584076277963,0.000391759393871665,,,-17.9949010839935,0.0665728020419774
-17.9839224124606,0.0511699429657874,-8.28975544891122,0.000759926697161816,-8.23486209124673,0.000483026187176612,,,-17.9839224124606,0.0547412810676385
-17.9729437409277,0.0419842259178839,-8.27877677737832,0.000948325796233908,-8.22388341971383,0.000593763207293427,,,-17.9729437409277,0.0449143702136007
-17.9619650693948,0.0343821574157534,-8.26779810584543,0.00117987167555393,-8.21290474818093,0.000727691392756813,,,-17.9619650693948,0.0367818118627791
-17.9509863978619,0.0280704232205627,-8.25681943431253,0.00146353574943141,-8.20192607664803,0.000889144900451198,,,-17.9509863978619,0.0300295818383073
-17.940007726329,0.0228457017553682,-8.24584076277963,0.00180993610701018,-8.19094740511514,0.00108315147327725,,,-17.940007726329,0.0244402590001367
-17.9290290547961,0.0184445471222459,-8.23486209124673,0.0022315904876267,-8.17996873358224,0.0013155192162066,,,-17.9290290547961,0.0197321822259959
-17.9180503832632,0.0149164801642916,-8.22388341971383,0.00274319769916377,-8.16899006204934,0.00159292946900158,,,-17.9180503832632,0.0159579664460236
-17.9070717117303,0.0120214962108938,-8.21290474818093,0.00336194855085603,-8.15801139051644,0.00192303525370445,,,-17.9070717117303,0.0128609476278706
-17.8960930401974,0.00960856783809059,-8.20192607664803,0.00410786693277808,-8.14703271898354,0.00231456453291728,,,-17.8960930401974,0.0102796856016395
-17.8851143686645,0.0077314019414363,-8.19094740511514,0.00500418111604486,-8.13605404745064,0.00277742724122935,,,-17.8851143686645,0.00827143320963458
-17.8741356971316,0.00611388106183513,-8.17996873358224,0.00607772465989172,-8.12507537591775,0.00333298468736857,,,-17.8741356971316,0.00654101467792009
-17.8631570255987,0.00484868771980454,-8.16899006204934,0.00735936548546679,-8.11409670438485,0.00398660614674744,,,-17.8631570255987,0.00518743670675474
-17.8521783540658,0.00373675677723791,-8.15801139051644,0.00888446070516781,-8.10311803285195,0.00474290327149915,,,-17.8521783540658,0.00399784533942862
-17.8411996825329,0.00297677179893539,-8.14703271898354,0.010693333677927,-8.09213936131905,0.00562589017195767,,,-17.8411996825329,0.00318476939326855
-17.830221011,0.00236436952738671,-8.13605404745064,0.012831768496511,-8.08116068978615,0.00665342686365121,,,-17.830221011,0.00252958393703011
-17.8192423394671,0.00178343748462975,-8.12507537591775,0.0153975381797432,-8.07018201825325,0.00784526959409391,,,-17.8192423394671,0.00190806166839414
-17.8082636679342,0.00140948415139065,-8.11409670438485,0.0184156877400259,-8.05920334672035,0.00922316513122508,,,-17.8082636679342,0.00150798175072972
-17.7972849964013,0.00102160960335867,-8.10311803285195,0.0219090911816006,-8.04822467518746,0.0108311249076726,,,-17.7972849964013,0.00109303661837202
-17.7863063248684,0.000714502659829152,-8.09213936131905,0.0259876187994353,-8.03724600365456,0.012660411366112,,,-17.7863063248684,0.000764497651576221
-17.7753276533355,0.000516568957719208,-8.08116068978615,0.0307337391157655,-8.02626733212166,0.0147551526983591,,,-17.7753276533355,0.000552781421969088
-17.7643489818026,0.000360291988833051,-8.07018201825325,0.0362386712544272,-8.01528866058876,0.0171460330981942,,,-17.7643489818026,0.000385561472823988
-17.7533703102697,0.00028177434308383,-8.05920334672035,0.0426028185726814,-8.00430998905586,0.0198659929146892,,,-17.7533703102697,0.000301537399101721
-17.7423916387368,0.000130591503307474,-8.04822467518746,0.050027819052614,-7.99333131752296,0.022950194985741,,,-17.7423916387368,0.000139832983865973
-17.7314129672039,5.72257607480749e-05,-8.03724600365456,0.0584759794307206,-7.98235264599006,0.0264359550268293,,,-17.7314129672039,6.12756551534376e-05
-8.28975544891122,0.000103774619457434,-8.02626733212166,0.0681497749672328,-7.97137397445716,0.0303626325323178,,,-8.38856349270731,0.000122323530873312
-8.27877677737832,0.000129502159870673,-8.01528866058876,0.0791907953226142,-7.96039530292427,0.0347714790562118,,,-8.37758482117441,0.00015684610255839
