X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9655064693582,123.332705976523,-18.7239678167669,2.68125515628634,-18.7239678167669,2.66518558939693,,,-18.9655064693582,131.741617460289
-18.9545274396949,122.344843634222,-18.7129887871036,2.58958783794669,-18.7129887871036,2.57297011898926,,,-18.9545274396949,130.695466598247
-18.9435484100317,121.215301098117,-18.7020097574404,2.49813999671117,-18.7020097574404,2.48084102185865,,,-18.9435484100317,129.497439029289
-18.9325693803684,119.948517621228,-18.6910307277771,2.40720686890523,-18.6910307277771,2.38913371328894,,,-18.9325693803684,128.152264193845
-18.9215903507052,118.544286438497,-18.6800516981139,2.31706928496568,-18.6800516981139,2.2981643372089,,,-18.9215903507052,126.659673606133
-18.910611321042,117.008379904846,-18.6690726684506,2.22780249525565,-18.6690726684506,2.20803837939397,,,-18.910611321042,125.025808468283
-18.8996322913787,115.34733670045,-18.6580936387874,2.13956517230593,-18.6580936387874,2.1189403319964,,,-18.8996322913787,123.257648798261
-18.8886532617155,113.562510909926,-18.6471146091242,2.05250700418431,-18.6471146091242,2.03104288781837,,,-18.8886532617155,121.356630815661
-18.8776742320522,111.661338612313,-18.6361355794609,1.96667626922048,-18.6361355794609,1.94439349730221,,,-18.8776742320522,119.330697521154
-18.866695202389,109.648845903167,-18.6251565497977,1.88229464439797,-18.6251565497977,1.85923130209774,,,-18.866695202389,117.185217250458
-18.8557161727257,107.536096229405,-18.6141775201344,1.79936964959437,-18.6141775201344,1.77559522906164,,,-18.8557161727257,114.932020388654
-18.8447371430625,105.336957249643,-18.6031984904712,1.71809660623477,-18.6031984904712,1.69370161207853,,,-18.8447371430625,112.585948657031
-18.8337581133993,103.054527031254,-18.592219460808,1.63856871831916,-18.592219460808,1.61365366122767,,,-18.8337581133993,110.150319677513
-18.822779083736,100.691827056551,-18.5812404311447,1.56068752859361,-18.5812404311447,1.53534930268869,,,-18.822779083736,107.628379745424
-18.8118000540728,98.2575012610938,-18.5702614014815,1.48453392967636,-18.5702614014815,1.45887238375256,,,-18.8118000540728,105.029392208635
-18.8008210244095,95.7631092359999,-18.5592823718182,1.41017812639373,-18.5592823718182,1.38429638951951,,,-18.8008210244095,102.365738140479
-18.7898419947463,93.2226916367693,-18.548303342155,1.33768647820227,-18.548303342155,1.31168780223997,,,-18.7898419947463,99.6524507428721
-18.7788629650831,90.6447463596529,-18.5373243124917,1.26711545905446,-18.5373243124917,1.24110364225609,,,-18.7788629650831,96.8986324565453
-18.7678839354198,88.0373525998402,-18.5263452828285,1.19852826386286,-18.5263452828285,1.17259987006463,,,-18.7678839354198,94.1129490475459
-18.7569049057566,85.405570664396,-18.5153662531653,1.13217706018183,-18.5153662531653,1.10639348896741,,,-18.7569049057566,91.3008500290426
-18.7459258760933,82.7513825235472,-18.504387223502,1.06810768819423,-18.504387223502,1.04252293548921,,,-18.7459258760933,88.4644946375808
-18.7349468464301,80.0875927672841,-18.4934081938388,1.00613900532356,-18.4934081938388,0.980840292780154,,,-18.7349468464301,85.6175903018532
-18.7239678167669,77.4210454977157,-18.4824291641755,0.946302226061622,-18.4824291641755,0.921368473696283,,,-18.7239678167669,82.7674862433989
-18.7129887871036,74.7527995566697,-18.4714501345123,0.888618985761993,-18.4714501345123,0.864125080023834,,,-18.7129887871036,79.9153575136057
-18.7020097574404,72.0916682153203,-18.4604711048491,0.833105104456471,-18.4604711048491,0.809118977679059,,,-18.7020097574404,77.0706492338901
-18.6910307277771,69.4464455770155,-18.4494920751858,0.779776917491576,-18.4494920751858,0.756359060888723,,,-18.6910307277771,74.2427861592097
-18.6800516981139,66.8252084715044,-18.4385130455226,0.728633952585768,-18.4385130455226,0.705840568230772,,,-18.6800516981139,71.440442093679
-18.6690726684506,64.2301559255661,-18.4275340158593,0.679678514360868,-18.4275340158593,0.657557541389487,,,-18.6690726684506,68.6659968002158
-18.6580936387874,61.6659435267859,-18.4165549861961,0.632904347498191,-18.4165549861961,0.611497958892165,,,-18.6580936387874,65.9244490310882
-18.6471146091242,59.1369497379324,-18.4055759565329,0.588301358023978,-18.4055759565329,0.567644691432159,,,-18.6471146091242,63.2204996299351
-18.6361355794609,56.6442757873628,-18.3945969268696,0.545849987087175,-18.3945969268696,0.52597262845816,,,-18.6361355794609,60.5553455538855
-18.6251565497977,54.1943601404321,-18.3836178972064,0.505523428969669,-18.3836178972064,0.486450732858292,,,-18.6251565497977,57.9358860869278
-18.6141775201344,51.787675308163,-18.3726388675431,0.467299446521522,-18.3726388675431,0.449047784413572,,,-18.6141775201344,55.362640186819
-18.6031984904712,49.4300228045391,-18.3616598378799,0.431143405105399,-18.3616598378799,0.413724002999436,,,-18.6031984904712,52.8418210228524
-18.592219460808,47.1240979826306,-18.3506808082166,0.397010469597453,-18.3506808082166,0.380431205409198,,,-18.592219460808,50.3763203621774
-18.5812404311447,44.8668765209205,-18.3397017785534,0.36486089086541,-18.3397017785534,0.34912291939701,,,-18.5812404311447,47.9629133522028
-18.5702614014815,42.6606633454485,-18.3287227488902,0.334648291317394,-18.3287227488902,0.319748992682283,,,-18.5702614014815,45.6040696588775
-18.5592823718182,40.5074691905937,-18.3177437192269,0.306312641383728,-18.3177437192269,0.292245947747365,,,-18.5592823718182,43.3019437065069
-18.548303342155,38.4091781491381,-18.3067646895637,0.27980428668059,-18.3067646895637,0.266558456233862,,,-18.548303342155,41.0585524295804
-18.5373243124917,36.3674085993786,-18.2957856599004,0.255058615282374,-18.2957856599004,0.242619258727706,,,-18.5373243124917,38.8756277006892
-18.5263452828285,34.3838966506712,-18.2848066302372,0.232008618554244,-18.2848066302372,0.220359385886118,,,-18.5263452828285,36.7550247845987
-18.5153662531653,32.4654092156936,-18.2738276005739,0.210594367205749,-18.2738276005739,0.199713280522279,,,-18.5153662531653,34.7039797648428
-18.504387223502,30.6132033207774,-18.2628485709107,0.190745043452237,-18.2628485709107,0.180608754719921,,,-18.504387223502,32.7238339444608
-18.4934081938388,28.8225656096336,-18.2518695412475,0.172388602265278,-18.2518695412475,0.162972672679771,,,-18.4934081938388,30.8095449077373
-18.4824291641755,27.0943325923258,-18.2408905115842,0.155459257608634,-18.2408905115842,0.146735420515552,,,-18.4824291641755,28.9620032920838
-18.4714501345123,25.4291201857826,-18.229911481921,0.13987768224132,-18.229911481921,0.131817778055454,,,-18.4714501345123,27.1818642515684
-18.4604711048491,23.8273360498543,-18.2189324522578,0.125575497945327,-18.2189324522578,0.118149524531691,,,-18.4604711048491,25.4695601319899
-18.4494920751858,22.2894118337337,-18.2079534225945,0.112483576577465,-18.2079534225945,0.105659993476765,,,-18.4494920751858,23.825547812114
-18.4385130455226,20.8153113978391,-18.1969743929313,0.100521433044674,-18.1969743929313,0.0942700974833703,,,-18.4385130455226,22.2497859186556
-18.4275340158593,19.4050452334491,-18.185995363268,0.0896260932773697,-18.185995363268,0.083914356368337,,,-18.4275340158593,20.7422812891994
-18.4165549861961,18.0583972082118,-18.1750163336048,0.0797259161523756,-18.1750163336048,0.074521905186122,,,-18.4165549861961,19.3027995146022
-18.4055759565329,16.7750278700182,-18.1640373039415,0.0707547930912902,-18.1640373039415,0.066026581555153,,,-18.4055759565329,17.9309739194743
-18.3945969268696,15.5543306749088,-18.1530582742783,0.0626438136845483,-18.1530582742783,0.0583594084726758,,,-18.3945969268696,16.6261532904542
-18.3836178972064,14.3955014390736,-18.1420792446151,0.055330634433357,-18.1420792446151,0.0514596525105342,,,-18.3836178972064,15.3874756009015
-18.3726388675431,13.2978180977463,-18.1311002149518,0.0487541461278539,-18.1311002149518,0.0452667130929467,,,-18.3726388675431,14.2141653286814
-18.3616598378799,12.2602323592174,-18.1201211852886,0.042855521564061,-18.1201211852886,0.0397228478962243,,,-18.3616598378799,13.1050997673222
-18.3506808082166,11.2814144396021,-18.1091421556253,0.0375822018445317,-18.1091421556253,0.0347760717636249,,,-18.3506808082166,12.0588561146088
-18.3397017785534,10.3601476972554,-18.0981631259621,0.0328712823989658,-18.0981631259621,0.030364744005833,,,-18.3397017785534,11.0741315075178
-18.3287227488902,9.49505652221887,-18.0871840962988,0.0286815928627783,-18.0871840962988,0.0264490868279371,,,-18.3287227488902,10.1494538062186
-18.3177437192269,8.68435427487731,-18.0762050666356,0.0249654901389976,-18.0762050666356,0.0229826611051193,,,-18.3177437192269,9.2829128640084
-18.3067646895637,7.92654420511354,-18.0652260369724,0.0216780338760295,-18.0652260369724,0.019922493553819,,,-18.3067646895637,8.47290694802799
-18.2957856599004,7.21971614094042,-18.0542470073091,0.0187720345890382,-18.0542470073091,0.0172211436576333,,,-18.2957856599004,7.7173940149505
-18.2848066302372,6.56189737990531,-18.0432679776459,0.0162170876866242,-18.0432679776459,0.0148520316599777,,,-18.2848066302372,7.01426538434567
-18.2738276005739,5.95128450271164,-18.0322889479826,0.0139728090518921,-18.0322889479826,0.0127746356957121,,,-18.2738276005739,6.36159215043966
-18.2628485709107,5.38580030268153,-18.0213099183194,0.0120085450627404,-18.0213099183194,0.010959173867274,,,-18.2628485709107,5.75715410085369
-18.2518695412475,4.86333410725162,-18.0103308886562,0.0102935420734275,-18.0103308886562,0.00937761296658906,,,-18.2518695412475,5.19869538219667
-18.2408905115842,4.38193256380567,-17.9993518589929,0.00880335202995726,-17.9993518589929,0.00800694939658679,,,-18.2408905115842,4.68412724192985
-18.229911481921,3.93927857627005,-17.9883728293297,0.00750611670233671,-17.9883728293297,0.00681584204668716,,,-18.229911481921,4.21097403656682
-18.2189324522578,3.53336329983818,-17.9773937996664,0.00638627152631875,-17.9773937996664,0.00578950723025206,,,-18.2189324522578,3.7770883223152
-18.2079534225945,3.16216104753954,-17.9664147700032,0.00541926654854899,-17.9664147700032,0.00490475707366996,,,-18.2079534225945,3.38030461759377
-18.1969743929313,2.82333361809506,-17.95543574034,0.00458656987461502,-17.95543574034,0.0041441579590698,,,-18.1969743929313,3.01812514862311
-18.185995363268,2.51503194210882,-17.9444567106767,0.00387293144495538,-17.9444567106767,0.00349389527019547,,,-18.185995363268,2.68857239175452
-18.1750163336048,2.23517736677018,-17.9334776810135,0.00325840632262085,-17.9334776810135,0.00293495893837881,,,-18.1750163336048,2.38942518810868
-18.1640373039415,1.98184466339734,-17.9224986513502,0.00273385262348454,-17.9224986513502,0.0024586354842995,,,-18.1640373039415,2.11862603804379
-18.1530582742783,1.75302491569388,-17.911519621687,0.0022905436302753,-17.911519621687,0.00205680957992403,,,-18.1530582742783,1.87402813785111
-18.1420792446151,1.54693198300984,-17.9005405920237,0.00191397974552114,-17.9005405920237,0.00171607164795122,,,-18.1420792446151,1.65372226995373
-18.1311002149518,1.36179516184393,-17.8895615623605,0.00159502797063903,-17.8895615623605,0.00142795782611562,,,-18.1311002149518,1.45581602106473
-18.1201211852886,1.19592203337807,-17.8785825326973,0.00132394878169205,-17.8785825326973,0.00118364593262714,,,-18.1201211852886,1.27850040283835
-18.1091421556253,1.0477902727336,-17.867603503034,0.00109438253474996,-17.867603503034,0.000976756932513866,,,-18.1091421556253,1.12014854634176
-18.0981631259621,0.915586571237376,-17.8566244733708,0.000903389674971814,-17.8566244733708,0.000804987972571281,,,-18.0981631259621,0.978822597642174
-18.0871840962988,0.798137425339874,-17.8456454437075,0.000741442817095489,-17.8456454437075,0.000660433033866495,,,-18.0871840962988,0.85326810503059
-18.0762050666356,0.694074544341732,-17.8346664140443,0.000609931717209129,-17.8346664140443,0.000542492346770292,,,-18.0762050666356,0.742022695585849
-18.0652260369724,0.602120057256654,-17.8236873843811,0.000500362137258227,-17.8236873843811,0.000444393673178367,,,-18.0652260369724,0.643720584686503
-18.0542470073091,0.520907890463771,-17.8127083547178,0.000406413636267029,-17.8127083547178,0.000360025962073339,,,-18.0542470073091,0.556901068710442
-18.0432679776459,0.449597429909887,-17.8017293250546,0.000331680643959166,-17.8017293250546,0.000293424680022079,,,-18.0432679776459,0.480666549256488
-18.0322889479826,0.387019717505436,-17.7907502953913,0.000269934304139545,-17.7907502953913,0.000238481624740129,,,-18.0322889479826,0.41376716225304
-18.0213099183194,0.332298494104302,-17.7797712657281,0.000217723153211239,-17.7797712657281,0.000191696766169396,,,-18.0213099183194,0.355266213034316
-18.0103308886562,0.284577786702122,-17.7687922360649,0.000174765530800994,-17.7687922360649,0.000153445365095663,,,-18.0103308886562,0.304248941742138
-17.9993518589929,0.243164467070253,-17.7578132064016,0.000138126900955548,-17.7578132064016,0.000120592339110872,,,-17.9993518589929,0.259974768496797
-17.9883728293297,0.207149971172077,-17.7468341767384,0.000111311154878131,-17.7468341767384,9.70856420581755e-05,,,-17.9883728293297,0.221471929921101
-17.9773937996664,0.176091279213559,-17.7358551470751,8.64348719835801e-05,-8.359763814667,0.000105988132221174,,,-17.9773937996664,0.18826705797013
-17.9664147700032,0.149296019889463,-8.42563799264645,0.000115650395952394,-8.34878478500376,0.000133065922653212,,,-17.9664147700032,0.159620043511682
-17.95543574034,0.126243564486493,-8.41465896298321,0.000147845855340833,-8.33780575534052,0.000166558853920975,,,-17.95543574034,0.134974292320177
-17.9444567106767,0.10651089479554,-8.40367993331997,0.000188435379989323,-8.32682672567728,0.000207854705871375,,,-17.9444567106767,0.11387772151069
-17.9334776810135,0.0895369942417175,-8.39270090365673,0.000239445679316169,-8.31584769601404,0.000258608778246157,,,-17.9334776810135,0.0957303595027172
-17.9224986513502,0.0750605432983327,-8.38172187399349,0.000303349179975236,-8.3048686663508,0.000320787861993547,,,-17.9224986513502,0.0802530314061167
-17.911519621687,0.0628374505999333,-8.37074284433024,0.000383150952189999,-8.29388963668756,0.000396719780485973,,,-17.911519621687,0.0671848038101327
-17.9005405920237,0.0524644384871079,-8.359763814667,0.000482489933181132,-8.28291060702431,0.000489148860725324,,,-17.9005405920237,0.0560944898805802
-17.8895615623605,0.04368659061927,-8.34878478500376,0.000605756199153093,-8.27193157736107,0.000601297642552422,,,-17.8895615623605,0.0467095764160247
-17.8785825326973,0.0362353340277681,-8.33780575534052,0.000758226120367485,-8.26095254769783,0.000736935061072994,,,-17.8785825326973,0.0387429287420873
-17.867603503034,0.0299242807206935,-8.32682672567728,0.00094621728910162,-8.24997351803459,0.000900451241223705,,,-17.867603503034,0.0319954201879573
-17.8566244733708,0.0246789529600725,-8.31584769601404,0.00117726512885105,-8.23899448837135,0.00109693892102026,,,-17.8566244733708,0.0263873306076155
-17.8456454437075,0.0202475877077622,-8.3048686663508,0.00146032306499749,-8.22801545870811,0.00133228136921048,,,-17.8456454437075,0.0216494635587242
-17.8346664140443,0.0166435827384919,-8.29388963668756,0.00180598805136855,-8.21703642904487,0.00161324648186454,,,-17.8346664140443,0.0177960068024713
-17.8236873843811,0.0136434934714479,-8.28291060702431,0.00222675309188851,-8.20605739938162,0.00194758652951208,,,-17.8236873843811,0.0145882492818845
-17.8127083547178,0.0110643054531462,-8.27193157736107,0.00273728815950519,-8.19507836971838,0.0023441427811742,,,-17.8127083547178,0.0118307450514866
-17.8017293250546,0.00902357693403026,-8.26095254769783,0.0033547505831498,-8.18409934005514,0.00281295395436831,,,-17.8017293250546,0.00964868225801151
-17.7907502953913,0.00733878928492102,-8.24997351803459,0.0040991255351521,-8.1731203103919,0.00336536713234662,,,-17.7907502953913,0.00784720521380069
-17.7797712657281,0.00590737045935768,-8.23899448837135,0.00499359669441473,-8.16214128072866,0.00402427157130469,,,-17.7797712657281,0.00631679037873831
-17.7687922360649,0.00473465866515305,-8.22801545870811,0.00606494647407713,-8.15116225106542,0.0047967477452866,,,-17.7687922360649,0.0050628695610497
-17.7578132064016,0.00373220528409166,-8.21703642904487,0.00734398437756425,-8.14018322140218,0.00568928199270882,,,-17.7578132064016,0.00399092452415808
-17.7468341767384,0.00300619788521614,-8.20605739938162,0.00886600107762842,-8.12920419173894,0.00672779176172872,,,-17.7468341767384,0.00321459468215245
-17.7358551470751,0.00232561830658828,-8.19507836971838,0.010671244696487,-8.11822516207569,0.0079321910321851,,,-17.7358551470751,0.00248684842663525
