X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.9710854389781,1.34344063943891,14.2565544994948,10.7664771707417,14.3334115542493,0.0701388711308005,,,13.8722692257222,18.516525613117
13.9820650182287,1.32441167546377,14.2675340787455,10.8356946078988,14.3443911335,0.0707789876729864,,,13.8832488049729,18.1150708620532
13.9930445974793,1.30748312205365,14.2785136579961,10.9095972537097,14.3553707127506,0.0714348260776958,,,13.8942283842235,17.7159629015661
14.00402417673,1.29291558039807,14.2894932372468,10.9883405337993,14.3663502920013,0.0720974296935575,,,13.9052079634742,17.3187050234158
14.0150037559806,1.28095534715931,14.3004728164974,11.0689234318383,14.3773298712519,0.0727566854979769,,,13.9161875427248,16.9247425228368
14.0259833352313,1.27142272866949,14.311452395748,11.1484514843814,14.3883094505026,0.0734137722660566,,,13.9271671219755,16.5355484088362
14.0369629144819,1.26416733069427,14.3224319749987,11.2268564257676,14.3992890297532,0.0740617878655558,,,13.9381467012261,16.1526114962444
14.0479424937326,1.25920445897787,14.3334115542493,11.3043759917346,14.4102686090038,0.0746863215432396,,,13.9491262804768,15.7774365794914
14.0589220729832,1.25655883941302,14.3443911335,11.3785443730353,14.4212481882545,0.0752748916442699,,,13.9601058597274,15.4150177223396
14.0699016522339,1.25625449317089,14.3553707127506,11.4480199885832,14.4322277675051,0.0758221152912641,,,13.9710854389781,15.0668629456417
14.0808812314845,1.25829507665877,14.3663502920013,11.5118468963225,14.4432073467558,0.0763240527705742,,,13.9820650182287,14.7310040114328
14.0918608107351,1.26266845070598,14.3773298712519,11.5692776754136,14.4541869260064,0.0767775691925776,,,13.9930445974793,14.4087801163275
14.1028403899858,1.26935868568529,14.3883094505026,11.6208989070252,14.4651665052571,0.0771878918598814,,,14.00402417673,14.1032626139525
14.1138199692364,1.27834742103992,14.3992890297532,11.6659672739149,14.4761460845077,0.0775525070905794,,,14.0150037559806,13.8173935879624
14.1247995484871,1.2895811682509,14.4102686090038,11.7026967023763,14.4871256637584,0.0778638052104309,,,14.0259833352313,13.5505863935412
14.1357791277377,1.30302141129887,14.4212481882545,11.7295538563947,14.498105243009,0.0781277606039435,,,14.0369629144819,13.3022662309189
14.1467587069884,1.31858316119816,14.4322277675051,11.7462173353152,14.5090848222597,0.0783450576442977,,,14.0479424937326,13.0732379667021
14.157738286239,1.33617109840659,14.4432073467558,11.7524472048464,14.5200644015103,0.0785095837923743,,,14.0589220729832,12.8642222324411
14.1687178654897,1.35568397490485,14.4541869260064,11.7482078438844,14.5310439807609,0.0786288911172448,,,14.0699016522339,12.675871521152
14.1796974447403,1.37701606394422,14.4651665052571,11.7346320703251,14.5420235600116,0.0787042638883038,,,14.0808812314845,12.5086264131418
14.190677023991,1.40002069395863,14.4761460845077,11.7117756576901,14.5530031392622,0.0787380376512395,,,14.0918608107351,12.362694020651
14.2016566032416,1.4245492336928,14.4871256637584,11.6788707265674,14.5639827185129,0.0787321691487252,,,14.1028403899858,12.2381467118548
14.2126361824922,1.45043500625567,14.498105243009,11.6372132533552,14.5749622977635,0.0786829834824667,,,14.1138199692364,12.1349721335368
14.2236157617429,1.47750795057604,14.5090848222597,11.587225461988,14.5859418770142,0.0785929109250632,,,14.1247995484871,12.0528318474537
14.2345953409935,1.50558171848237,14.5200644015103,11.5282947847756,14.5969214562648,0.0784740778615605,,,14.1357791277377,11.9913824383364
14.2455749202442,1.53446957218249,14.5310439807609,11.4618410538131,14.6079010355155,0.0783381994710625,,,14.1467587069884,11.94995470731
14.2565544994948,1.56396323064103,14.5420235600116,11.3883541395862,14.6188806147661,0.0781789846807936,,,14.157738286239,11.9277458231032
14.2675340787455,1.59385230387434,14.5530031392622,11.3084293783411,14.6298601940167,0.0779902697300699,,,14.1687178654897,11.9237974898041
14.2785136579961,1.62407298394249,14.5639827185129,11.2225981612501,14.6408397732674,0.0777752154646364,,,14.1796974447403,11.9371229495426
14.2894932372468,1.65452195533515,14.5749622977635,11.1305416419745,14.651819352518,0.0775451123913346,,,14.190677023991,11.9664715072961
14.3004728164974,1.68484298044907,14.5859418770142,11.0328020491334,14.6627989317687,0.0773118817956281,,,14.2016566032416,12.0104827691535
14.311452395748,1.71473704586291,14.5969214562648,10.9311380038271,14.6737785110193,0.0770682093455324,,,14.2126361824922,12.0676855142092
14.3224319749987,1.7441815279314,14.6079010355155,10.8272968738469,14.68475809027,0.0768078157517347,,,14.2236157617429,12.1365889006325
14.3334115542493,1.77313078291293,14.6188806147661,10.7206443763623,14.6957376695206,0.0765320465927216,,,14.2345953409935,12.215597928635
14.3443911335,1.8012104668136,14.6298601940167,10.6105762948922,14.7067172487713,0.0762433234318085,,,14.2455749202442,12.3030998060482
14.3553707127506,1.82840468796911,14.6408397732674,10.497612890142,14.7176968280219,0.0759427897045405,,,14.2565544994948,12.3973808365551
14.3663502920013,1.85455703150107,14.651819352518,10.383401798921,14.7286764072725,0.0756311033050797,,,14.2675340787455,12.496729187762
14.3773298712519,1.87941304746116,14.6627989317687,10.2696356349526,14.7396559865232,0.07532151263383,,,14.2785136579961,12.6011843280581
14.3883094505026,1.90310789347931,14.6737785110193,10.1555002760869,14.7506355657738,0.0750248867664485,,,14.2894932372468,12.7107934335263
14.3992890297532,1.92558054722334,14.68475809027,10.040157390613,14.7616151450245,0.0747303422700267,,,14.3004728164974,12.8221804059571
14.4102686090038,1.94649227870289,14.6957376695206,9.92389410816121,14.7725947242751,0.0744274438379237,,,14.311452395748,12.9321340842587
14.4212481882545,1.96555041466323,14.7067172487713,9.80708900047877,14.7835743035258,0.0741153757923392,,,14.3224319749987,13.0405596839966
14.4322277675051,1.98270370730195,14.7176968280219,9.68998149909845,14.7945538827764,0.0737935811776351,,,14.3334115542493,13.1476456457783
14.4432073467558,1.99792027996431,14.7286764072725,9.57276664874615,14.8055334620271,0.0734607194707856,,,14.3443911335,13.2505338275218
14.4541869260064,2.0112006424761,14.7396559865232,9.45681654558074,14.8165130412777,0.0731165514797641,,,14.3553707127506,13.34785950263
14.4651665052571,2.02280763953501,14.7506355657738,9.34328217066479,14.8274926205283,0.0727592767129628,,,14.3663502920013,13.4385013575172
14.4761460845077,2.03275686457406,14.7616151450245,9.23126305141921,14.838472199779,0.0723875898512535,,,14.3773298712519,13.5214474083727
14.4871256637584,2.04091847763089,14.7725947242751,9.11990089813153,14.8494517790296,0.0720063804776749,,,14.3883094505026,13.5974205727706
14.498105243009,2.04759811243734,14.7835743035258,9.00925740199282,14.8604313582803,0.0716204099294623,,,14.3992890297532,13.6656096090038
14.5090848222597,2.05291527023531,14.7945538827764,8.89944190784476,14.8714109375309,0.0712212816564633,,,14.4102686090038,13.7238753026224
14.5200644015103,2.05674894864286,14.8055334620271,8.79044197764412,14.8823905167816,0.0708011309868374,,,14.4212481882545,13.7703791627023
14.5310439807609,2.05946034909289,14.8165130412777,8.68242359319131,14.8933700960322,0.0703587950238953,,,14.4322277675051,13.8047431579084
14.5420235600116,2.06119337778778,14.8274926205283,8.57535841857836,14.9043496752829,0.0698926947730952,,,14.4432073467558,13.8266915375813
14.5530031392622,2.06211439021399,14.838472199779,8.46931337178915,14.9153292545335,0.0694015535685288,,,14.4541869260064,13.8361860555531
14.5639827185129,2.06238702531622,14.8494517790296,8.36571314787449,14.9263088337841,0.0688842264824694,,,14.4651665052571,13.83462760172
14.5749622977635,2.06196815344535,14.8604313582803,8.26606568435287,14.9372884130348,0.0683498305463448,,,14.4761460845077,13.8220850293547
14.5859418770142,2.06103226969777,14.8714109375309,8.16893574054206,14.9482679922854,0.0677981864769643,,,14.4871256637584,13.7976530094087
14.5969214562648,2.0599454502012,14.8823905167816,8.07293288582888,14.9592475715361,0.0672289543740752,,,14.498105243009,13.7629391263965
14.6079010355155,2.05908570855394,14.8933700960322,7.97818079393662,14.9702271507867,0.0666423375307553,,,14.5090848222597,13.7184857898676
14.6188806147661,2.05844490956274,14.9043496752829,7.88471014094963,14.9812067300374,0.0660300842878509,,,14.5200644015103,13.6635533172108
14.6298601940167,2.057994041922,14.9153292545335,7.79259485154051,14.992186309288,0.065402281583139,,,14.5310439807609,13.5999302940232
14.6408397732674,2.05789715636022,14.9263088337841,7.70192080439613,15.0031658885387,0.0647694380348696,,,14.5420235600116,13.5282517812623
14.651819352518,2.05849918402449,14.9372884130348,7.61341443867733,15.0141454677893,0.0641248547945668,,,14.5530031392622,13.4492818062063
14.6627989317687,2.06017062481716,14.9482679922854,7.52727820313558,15.02512504704,0.0634622677880099,,,14.5639827185129,13.3637173557151
14.6737785110193,2.06283444184757,14.9592475715361,7.44375533912241,15.0361046262906,0.0627846732589637,,,14.5749622977635,13.2711927789023
14.68475809027,2.06636382975861,14.9702271507867,7.36306777503129,15.0470842055412,0.0620955221974475,,,14.5859418770142,13.1724272297563
14.6957376695206,2.07084306496241,14.9812067300374,7.28490203034112,15.0580637847919,0.0614062625350933,,,14.5969214562648,13.0695575318899
14.7067172487713,2.07634374691547,14.992186309288,7.21022679112179,15.0690433640425,0.0607283220698596,,,14.6079010355155,12.9647207818719
14.7176968280219,2.08291149583353,15.0031658885387,7.14001815996911,15.0800229432932,0.0600587196322726,,,14.6188806147661,12.8572682706058
14.7286764072725,2.09057041912099,15.0141454677893,7.07397083933482,15.0910025225438,0.0594015475370814,,,14.6298601940167,12.7465606065443
14.7396559865232,2.09945718736354,15.02512504704,7.01182356667255,15.1019821017945,0.058768827502023,,,14.6408397732674,12.6332852619668
14.7506355657738,2.10967623475236,15.0361046262906,6.95398029416443,15.1129616810451,0.0581579523135107,,,14.651819352518,12.5194460953368
14.7616151450245,2.12106122680813,15.0470842055412,6.90086497160359,15.1239412602958,0.0575660998227993,,,14.6627989317687,12.4071181415654
14.7725947242751,2.1334265816695,15.0580637847919,6.8536675410736,15.1349208395464,0.0569974460271385,,,14.6737785110193,12.29540292728
14.7835743035258,2.1466864836499,15.0690433640425,6.81366663329375,15.145900418797,0.0564563154724218,,,14.68475809027,12.1833290361234
14.7945538827764,2.16073897982042,15.0800229432932,6.78060773343176,15.1568799980477,0.0559468176509037,,,14.6957376695206,12.0712692197163
14.8055334620271,2.17545791857751,15.0910025225438,6.75479512676483,15.1678595772983,0.0554725225377528,,,14.7067172487713,11.9596760708261
14.8165130412777,2.19071176366405,15.1019821017945,6.73737255889286,15.178839156549,0.0550365749033572,,,14.7176968280219,11.8488357846365
14.8274926205283,2.2063420741365,15.1129616810451,6.72792002079729,15.1898187357996,0.0546419915414902,,,14.7286764072725,11.7389681711722
14.838472199779,2.22218542024869,15.1239412602958,6.72602570165558,15.2007983150503,0.0542908756822551,,,14.7396559865232,11.6315952455781
14.8494517790296,2.23835772139053,15.1349208395464,6.73189832289761,15.2117778943009,0.0539850632939956,,,14.7506355657738,11.5279832921836
14.8604313582803,2.25496054390104,15.145900418797,6.74581051416998,15.2227574735516,0.0537258320718076,,,14.7616151450245,11.4270546204974
14.8714109375309,2.27150118065052,15.1568799980477,6.76799657918477,15.2337370528022,0.0535134009976199,,,14.7725947242751,11.327754923639
14.8823905167816,2.28750285996459,15.1678595772983,6.79855569270335,15.2447166320528,0.0533476034147591,,,14.7835743035258,11.2300592614351
14.8933700960322,2.30277696633814,15.178839156549,6.83751484616925,15.2556962113035,0.0532279835576415,,,14.7945538827764,11.1339744688428
14.9043496752829,2.31713366609744,15.1898187357996,6.88495870858032,15.2666757905541,0.053152941778726,,,14.8055334620271,11.0393606156924
14.9153292545335,2.33038926745097,15.2007983150503,6.94076297405124,15.2776553698048,0.0531204413025361,,,14.8165130412777,10.9462519083351
14.9263088337841,2.34236685572051,15.2117778943009,7.00481634892856,15.2886349490554,0.0531281117119138,,,14.8274926205283,10.8544597694278
14.9372884130348,2.35318788832345,15.2227574735516,7.07694602819457,15.2996145283061,0.0531725481023848,,,14.838472199779,10.7638863818891
14.9482679922854,2.36271567031846,15.2337370528022,7.15678932048183,15.3105941075567,0.0532506391097474,,,14.8494517790296,10.6760772497427
14.9592475715361,2.37083883919243,15.2447166320528,7.24400450898153,15.3215736868074,0.0533581231158137,,,14.8604313582803,10.5926466381834
14.9702271507867,2.37744538559863,15.2556962113035,7.33825595145786,15.332553266058,0.0534910836508787,,,14.8714109375309,10.511658202849
14.9812067300374,2.38217789766256,15.2666757905541,7.43896448870971,15.3435328453087,0.0536450432243092,,,14.8823905167816,10.4312368767803
14.992186309288,2.38527369235788,15.2776553698048,7.54562444772554,15.3545124245593,0.0538264182787495,,,14.8933700960322,10.3513165552987
15.0031658885387,2.38697416898497,15.2886349490554,7.65764124525314,15.3654920038099,0.0540305781502094,,,14.9043496752829,10.2717365018202
15.0141454677893,2.38696978348936,15.2996145283061,7.77429725656235,15.3764715830606,0.0542415730360681,,,14.9153292545335,10.19238567256
15.02512504704,2.38499308217391,15.3105941075567,7.89502888145178,15.3874511623112,0.0544599381871273,,,14.9263088337841,10.1131718865991
15.0361046262906,2.38107839847652,15.3215736868074,8.0190069058238,15.3984307415619,0.0546815206629179,,,14.9372884130348,10.0349521575471
15.0470842055412,2.37528437998411,15.332553266058,8.14557526098261,15.4094103208125,0.0549019382151612,,,14.9482679922854,9.95779205993101
15.0580637847919,2.36807010446719,15.3435328453087,8.27401147946678,15.4203899000632,0.055117235770655,,,14.9592475715361,9.88182313268892
15.0690433640425,2.35989974090516,15.3545124245593,8.40631100186095,15.4313694793138,0.0553255888123949,,,14.9702271507867,9.80715549816068
15.0800229432932,2.35050875990908,15.3654920038099,8.54176348519508,15.4423490585645,0.0555238280994115,,,14.9812067300374,9.73311001229153
15.0910025225438,2.34004405967478,15.3764715830606,8.67684878818992,15.4533286378151,0.0557097505426014,,,14.992186309288,9.66090276506282
15.1019821017945,2.32904176089966,15.3874511623112,8.81146378077326,15.4643082170657,0.0558817061664197,,,15.0031658885387,9.59176176698895
15.1129616810451,2.31724687824288,15.3984307415619,8.94502319856712,15.4752877963164,0.0560357849074586,,,15.0141454677893,9.52506547761876
15.1239412602958,2.30439758597711,15.4094103208125,9.07678907518707,15.486267375567,0.0561714259908222,,,15.02512504704,9.46027891663447
15.1349208395464,2.2906360902741,15.4203899000632,9.20623815731067,15.4972469548177,0.0562875023254137,,,15.0361046262906,9.39784336589992
15.145900418797,2.27610788457099,15.4313694793138,9.33318854799466,15.5082265340683,0.0563841365165775,,,15.0470842055412,9.33824487378515
15.1568799980477,2.26095708058627,15.4423490585645,9.45726728302894,15.519206113319,0.0564560876622629,,,15.0580637847919,9.28314390807588
15.1678595772983,2.24532050619837,15.4533286378151,9.57810124870533,15.5301856925696,0.0565134605682087,,,15.0690433640425,9.23429469626877
15.178839156549,2.22932642816797,15.4643082170657,9.6956079899546,15.5411652718203,0.0565580468876176,,,15.0800229432932,9.19117521297312
15.1898187357996,2.21309788465194,15.4752877963164,9.80965989699665,15.5521448510709,0.0565825076482393,,,15.0910025225438,9.15424073397669
15.2007983150503,2.19673915124599,15.486267375567,9.92037572309772,15.5631244303216,0.0565894872623968,,,15.1019821017945,9.12518314729454
15.2117778943009,2.18034600065924,15.4972469548177,10.0280657428581,15.5741040095722,0.056587583385692,,,15.1129616810451,9.10332485135369
15.2227574735516,2.16399832225129,15.5082265340683,10.1329576892793,15.5850835888228,0.0565803134368318,,,15.1239412602958,9.08798938745548
15.2337370528022,2.14775332550436,15.519206113319,10.2342060536472,15.5960631680735,0.0565704225010342,,,15.1349208395464,9.07953185919884
15.2447166320528,2.13165466073499,15.5301856925696,10.3337521090099,15.6070427473241,0.0565611287100406,,,15.145900418797,9.07837471421339
15.2556962113035,2.11573929918357,15.5411652718203,10.4321246503175,15.6180223265748,0.056550840026049,,,15.1568799980477,9.08490047742195
15.2666757905541,2.10001251800024,15.5521448510709,10.5282776955444,15.6290019058254,0.0565430929863178,,,15.1678595772983,9.09934872143948
15.2776553698048,2.084468862442,15.5631244303216,10.6229416809113,15.6399814850761,0.0565417665483917,,,15.178839156549,9.12187784924058
15.2886349490554,2.06909907709155,15.5741040095722,10.7182204507751,15.6509610643267,0.0565506373051051,,,15.1898187357996,9.15269858477375
15.2996145283061,2.05386243499544,15.5850835888228,10.8150333939395,15.6619406435774,0.0565732468602757,,,15.2007983150503,9.19179300097948
15.3105941075567,2.03872556801827,15.5960631680735,10.9144104780028,15.672920222828,0.0566134066373545,,,15.2117778943009,9.2391474128818
15.3215736868074,2.02363444067648,15.6070427473241,11.0172411123824,15.6838998020787,0.0566747360208245,,,15.2227574735516,9.29467018251767
15.332553266058,2.00853978491161,15.6180223265748,11.1230455784758,15.6948793813293,0.0567602630632551,,,15.2337370528022,9.3580560469838
15.3435328453087,1.993379609898,15.6290019058254,11.2328073367521,15.7058589605799,0.0568730085013184,,,15.2447166320528,9.42900677313128
15.3545124245593,1.97846789266083,15.6399814850761,11.3476336575987,15.7168385398306,0.0570202900633855,,,15.2556962113035,9.50722323419907
15.3654920038099,1.96374393449801,15.6509610643267,11.468629607763,15.7278181190812,0.0572045281908034,,,15.2666757905541,9.59212994848867
15.3764715830606,1.94876922916407,15.6619406435774,11.5968968884821,15.7387976983319,0.0574280298847872,,,15.2776553698048,9.68321375147008
15.3874511623112,1.93399863275694,15.672920222828,11.7335738081626,15.7497772775825,0.0576924261338993,,,15.2886349490554,9.77986843405661
15.3984307415619,1.91938934183623,15.6838998020787,11.8797823081283,15.7607568568332,0.057994211870521,,,15.2996145283061,9.88133223966018
15.4094103208125,1.90486928835553,15.6948793813293,12.0365813447284,15.7717364360838,0.0583343780983363,,,15.3105941075567,9.98700508857979
15.4203899000632,1.89039661010569,15.7058589605799,12.20501128044,15.7827160153345,0.0587229661742411,,,15.3215736868074,10.0959994696161
15.4313694793138,1.87558804804261,15.7168385398306,12.3874975221028,15.7936955945851,0.0591601273565659,,,15.332553266058,10.2076061295451
15.4423490585645,1.86042242815466,15.7278181190812,12.5849455544117,15.8046751738357,0.0596417756024682,,,15.3435328453087,10.3210361325891
15.4533286378151,1.8449052111079,15.7387976983319,12.7979651538347,15.8156547530864,0.0601670591815899,,,15.3545124245593,10.4386053128005
15.4643082170657,1.82905668011623,15.7497772775825,13.027242460126,15.826634332337,0.0607347287277172,,,15.3654920038099,10.5595379978433
15.4752877963164,1.81284587263366,15.7607568568332,13.2721251045784,15.8376139115877,0.0613483887215179,,,15.3764715830606,10.6798595903901
15.486267375567,1.79631776162123,15.7717364360838,13.5331085997127,15.8485934908383,0.0620008610454249,,,15.3874511623112,10.7999223517173
15.4972469548177,1.77951779761226,15.7827160153345,13.8128664339144,15.859573070089,0.0626845665732919,,,15.3984307415619,10.9190940610663
15.5082265340683,1.76250318607433,15.7936955945851,14.1115634490935,15.8705526493396,0.0633972995876386,,,15.4094103208125,11.0365603017578
15.519206113319,1.7452204071145,15.8046751738357,14.4275968781092,15.8815322285903,0.0641414839200784,,,15.4203899000632,11.151752003187
15.5301856925696,1.72786023119868,15.8156547530864,14.760734760754,15.8925118078409,0.0649144146446508,,,15.4313694793138,11.2641021848497
15.5411652718203,1.7105080255939,15.826634332337,15.110797528102,15.9034913870916,0.0657069136321197,,,15.4423490585645,11.373213539283
15.5521448510709,1.69312232283518,15.8376139115877,15.4778559852041,15.9144709663422,0.0665153953987114,,,15.4533286378151,11.4787162103558
15.5631244303216,1.67579252184204,15.8485934908383,15.8604165427284,15.9254505455928,0.0673363934676663,,,15.4643082170657,11.5805463762372
15.5741040095722,1.65869887639671,15.859573070089,16.256976311339,15.9364301248435,0.0681663763961547,,,15.4752877963164,11.6785415545378
15.5850835888228,1.64193197595449,15.8705526493396,16.6664777276408,15.9474097040941,0.0690011870431572,,,15.486267375567,11.7728649107098
15.5960631680735,1.62560028552707,15.8815322285903,17.0881975069788,15.9583892833448,0.0698371119649117,,,15.4972469548177,11.8638710427957
15.6070427473241,1.60977262544818,15.8925118078409,17.5207788045939,15.9693688625954,0.070670193733353,,,15.5082265340683,11.9518450118702
15.6180223265748,1.59439306042174,15.9034913870916,17.9621156633035,15.9803484418461,0.071496366285584,,,15.519206113319,12.0358825484239
15.6290019058254,1.57951875934253,15.9144709663422,18.410547914215,15.9913280210967,0.0723121428135182,,,15.5301856925696,12.1181258007767
15.6399814850761,1.56520199577083,15.9254505455928,18.8642864998749,16.0023076003474,0.0731274062088756,,,15.5411652718203,12.199190722799
15.6509610643267,1.55148494800775,15.9364301248435,19.3214494208678,16.013287179598,0.0739438562987187,,,15.5521448510709,12.2779825260278
15.6619406435774,1.53839841455769,15.9474097040941,19.7799852915427,16.0242667588486,0.0747442360904216,,,15.5631244303216,12.3553236900158
15.672920222828,1.52596809693432,15.9583892833448,20.2378576322086,16.0352463380993,0.0755195088564333,,,15.5741040095722,12.4335069105575
15.6838998020787,1.51420988748866,15.9693688625954,20.6929228366386,16.0462259173499,0.0762721119285474,,,15.5850835888228,12.5135456833309
15.6948793813293,1.50312627521054,15.9803484418461,21.142995078735,16.0572054966006,0.0769987387468246,,,15.5960631680735,12.5965811860309
15.7058589605799,1.49271401251694,15.9913280210967,21.5859699527946,16.0681850758512,0.0776903956637531,,,15.6070427473241,12.6835748665406
15.7168385398306,1.48304198476752,16.0023076003474,22.023173283812,16.0791646551019,0.0783504997884608,,,15.6180223265748,12.7739894789236
15.7278181190812,1.47409216131659,16.013287179598,22.4546164528922,16.0901442343525,0.0789827609358078,,,15.6290019058254,12.868869189081
15.7387976983319,1.46586515482504,16.0242667588486,22.8747042491233,16.1011238136032,0.0795787953401807,,,15.6399814850761,12.969377419918
15.7497772775825,1.45833069586517,16.0352463380993,23.2792679629419,16.1121033928538,0.0801356756935798,,,15.6509610643267,13.0766651930759
15.7607568568332,1.45135057843544,16.0462259173499,23.6684225175435,16.1230829721044,0.0806570390174358,,,15.6619406435774,13.1918685499001
15.7717364360838,1.44488727295675,16.0572054966006,24.040326016096,16.1340625513551,0.0811406154899757,,,15.672920222828,13.3161553117342
15.7827160153345,1.43913942466216,16.0681850758512,24.3912227990181,16.1450421306057,0.0815851994074912,,,15.6838998020787,13.4506669316378
15.7936955945851,1.43407220886301,16.0791646551019,24.7218134245982,16.1560217098564,0.0819854737180971,,,15.6948793813293,13.5964678830022
15.8046751738357,1.42963905986524,16.0901442343525,25.0329712270556,16.167001289107,0.0823344355208323,,,15.7058589605799,13.7545983014583
15.8156547530864,1.42579957144628,16.1011238136032,25.3213101895196,16.1779808683577,0.0826393051706802,,,15.7168385398306,13.9275597969337
15.826634332337,1.42250376381804,16.1121033928538,25.5857645821058,16.1889604476083,0.0828996223028546,,,15.7278181190812,14.1162422439191
15.8376139115877,1.41993951449562,16.1230829721044,25.8276167486211,16.199940026859,0.0831130959958507,,,15.7387976983319,14.3212583385446
15.8485934908383,1.41785969914605,16.1340625513551,26.0459513511579,16.2109196061096,0.0832832718065838,,,15.7497772775825,14.5432655821251
15.859573070089,1.41600060477542,16.1450421306057,26.2402460401515,16.2218991853603,0.0834045534173321,,,15.7607568568332,14.7814698948843
15.8705526493396,1.41434132609696,16.1560217098564,26.4085065466882,16.2328787646109,0.0834841939113058,,,15.7717364360838,15.0363302507678
15.8815322285903,1.41308822291547,16.167001289107,26.5485023040825,16.2438583438615,0.0835225946867229,,,15.7827160153345,15.3107288247508
15.8925118078409,1.41222804906418,16.1779808683577,26.6636326708948,16.2548379231122,0.0835093859802259,,,15.7936955945851,15.6047957853131
15.9034913870916,1.4114890293496,16.1889604476083,26.7542169687701,16.2658175023628,0.0834505750987903,,,15.8046751738357,15.9168777135769
15.9144709663422,1.41084809312616,16.199940026859,26.819429966222,16.2767970816135,0.0833467248132269,,,15.8156547530864,16.2467013913819
15.9254505455928,1.41029498397907,16.2109196061096,26.8615582954703,16.2877766608641,0.083193677028497,,,15.826634332337,16.5940360206478
15.9364301248435,1.40982131115424,16.2218991853603,26.8795250950278,16.2987562401148,0.0829920025192978,,,15.8376139115877,16.9591438884212
15.9474097040941,1.40940534518879,16.2328787646109,26.8759942226251,16.3097358193654,0.0827429202731925,,,15.8485934908383,17.3402771029198
15.9583892833448,1.40903812720584,16.2438583438615,26.852036335635,16.320715398616,0.082453009925438,,,15.859573070089,17.7356614826877
15.9693688625954,1.40870731633499,16.2548379231122,26.8053590404972,16.3316949778667,0.0821234190580377,,,15.8705526493396,18.1442163533254
15.9803484418461,1.40839342995526,16.2658175023628,26.7389492070574,16.3426745571173,0.0817505218381065,,,15.8815322285903,18.5654272138143
15.9913280210967,1.40809373677702,16.2767970816135,26.6540985755488,16.353654136368,0.0813358678838794,,,15.8925118078409,18.9979212683027
16.0023076003474,1.4079090669209,16.2877766608641,26.5505944881156,16.3646337156186,0.0808862734854174,,,15.9034913870916,19.4393116062852
16.013287179598,1.40784655414743,16.2987562401148,26.4297421464485,16.3756132948693,0.0804035206858338,,,15.9144709663422,19.8879114027399
16.0242667588486,1.40778054288304,16.3097358193654,26.2931129440925,16.3865928741199,0.0798962502932053,,,15.9254505455928,20.3419178773216
16.0352463380993,1.40765891345111,16.320715398616,26.1437681379568,16.3975724533706,0.0793665174122064,,,15.9364301248435,20.7994371084182
16.0462259173499,1.4074924265255,16.3316949778667,25.9832113923997,16.4085520326212,0.0788120864268581,,,15.9474097040941,21.2583918237747
16.0572054966006,1.40725040328774,16.3426745571173,25.8114142206725,16.4195316118719,0.0782352278509115,,,15.9583892833448,21.7167328713793
16.0681850758512,1.40685889609503,16.353654136368,25.6299296246487,16.4305111911225,0.077632531961364,,,15.9693688625954,22.172300346707
16.0791646551019,1.40635513338934,16.3646337156186,25.4415119971026,16.4414907703732,0.0770181891269317,,,15.9803484418461,22.6228848749758
16.0901442343525,1.40578369853843,16.3756132948693,25.2476413727221,16.4524703496238,0.0764007654346599,,,15.9913280210967,23.0663758323851
16.1011238136032,1.40503907878153,16.3865928741199,25.0516293759504,16.4634499288744,0.0757772780635318,,,16.0023076003474,23.5042097569418
16.1121033928538,1.40410068633311,16.3975724533706,24.8548548512291,16.4744295081251,0.0751449900617956,,,16.013287179598,23.9364068633384
16.1230829721044,1.40304802062521,16.4085520326212,24.6574339348369,16.4854090873757,0.0745084175211869,,,16.0242667588486,24.3572290280968
16.1340625513551,1.40183360274535,16.4195316118719,24.4605905222228,16.4963886666264,0.0738709063197053,,,16.0352463380993,24.7624463852495
16.1450421306057,1.40040268607855,16.4305111911225,24.2637058349855,16.507368245877,0.0732360067752952,,,16.0462259173499,25.1521870559975
16.1560217098564,1.39862962637002,16.4414907703732,24.0709968343869,16.5183478251277,0.072613333608859,,,16.0572054966006,25.5245751581306
16.167001289107,1.39636846600195,16.4524703496238,23.8850995579946,16.5293274043783,0.072001155736411,,,16.0681850758512,25.8757720907768
16.1779808683577,1.39379718156358,16.4634499288744,23.7052325032765,16.5403069836289,0.0714030518021507,,,16.0791646551019,26.206519057776
16.1889604476083,1.39088212314269,16.4744295081251,23.5306360311162,16.5512865628796,0.0708223635261336,,,16.0901442343525,26.5177376865298
16.199940026859,1.38748464926482,16.4854090873757,23.3626527552033,16.5622661421302,0.0702571960007537,,,16.1011238136032,26.8059280636413
16.2109196061096,1.38367105747728,16.4963886666264,23.2019950791042,16.5732457213809,0.0697111043355536,,,16.1121033928538,27.0700009441325
16.2218991853603,1.379313626792,16.507368245877,23.0494032191296,16.5842253006315,0.0691874744341039,,,16.1230829721044,27.3113218082637
16.2328787646109,1.37447707143073,16.5183478251277,22.9072916140775,16.5952048798822,0.0686897614316894,,,16.1340625513551,27.5289255693932
16.2438583438615,1.3691471569317,16.5293274043783,22.7746701804065,16.6061844591328,0.0682212474978721,,,16.1450421306057,27.7222339256376
16.2548379231122,1.36313296305305,16.5403069836289,22.6519696408981,16.6171640383835,0.0677848956482688,,,16.1560217098564,27.8891216467763
16.2658175023628,1.35651296474801,16.5512865628796,22.539473978571,16.6281436176341,0.0673834278809384,,,16.167001289107,28.0272052056053
