X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.1618476862014,1.40283053748759,16.4472669272359,23.3177066468442,16.5241105690529,0.073195286220053,,,16.063048718151,25.5167790497894
16.1728253493181,1.39974853078338,16.4582445903526,23.2044179444446,16.5350882321696,0.0728602092289004,,,16.0740263812677,25.7921411307676
16.1838030124348,1.39611349148167,16.4692222534693,23.098422202424,16.5460658952863,0.072530962661822,,,16.0850040443844,26.0451963353603
16.1947806755515,1.39213507318671,16.480199916586,23.0015395409531,16.557043558403,0.0722096791723406,,,16.0959817075011,26.2751085025579
16.2057583386682,1.38780479225214,16.4911775797027,22.9140681599073,16.5680212215197,0.0719050036312835,,,16.1069593706178,26.4790910897228
16.2167360017849,1.38290536069088,16.5021552428194,22.8347550871342,16.5789988846364,0.0716192757729643,,,16.1179370337345,26.6609663744999
16.2277136649017,1.37752192337784,16.5131329059361,22.7637317578054,16.5899765477531,0.0713551077523545,,,16.1289146968513,26.8205320089991
16.2386913280184,1.3716560794119,16.5241105690529,22.7014402435963,16.6009542108698,0.0711144028064448,,,16.139892359968,26.9535452080686
16.2496689911351,1.3652287093547,16.5350882321696,22.6478531256314,16.6119318739865,0.0708917686502106,,,16.1508700230847,27.0623033993074
16.2606466542518,1.35824611803996,16.5460658952863,22.6015230157543,16.6229095371033,0.0706889411422384,,,16.1618476862014,27.1511054544099
16.2716243173685,1.35072256232127,16.557043558403,22.5623901583118,16.63388720022,0.0705072448671765,,,16.1728253493181,27.2185244924305
16.2826019804852,1.34274273680347,16.5680212215197,22.532373217572,16.6448648633367,0.0703483142420541,,,16.1838030124348,27.2611557253736
16.2935796436019,1.33441509362812,16.5789988846364,22.5114033124724,16.6558425264534,0.0702131847917375,,,16.1947806755515,27.283426681788
16.3045573067186,1.32566463233956,16.5899765477531,22.4991688116702,16.6668201895701,0.0701059882303988,,,16.2057583386682,27.2862279852624
16.3155349698353,1.31646251470643,16.6009542108698,22.4954275455436,16.6777978526868,0.0700274995265535,,,16.2167360017849,27.2672022833162
16.326512632952,1.3068179813334,16.6119318739865,22.4979511775299,16.6887755158035,0.0699788638948548,,,16.2277136649017,27.2292380537527
16.3374902960688,1.2968395676746,16.6229095371033,22.5064794583189,16.6997531789202,0.0699644279634004,,,16.2386913280184,27.1736120450396
16.3484679591855,1.28668931227509,16.63388720022,22.5206614808795,16.7107308420369,0.0699803787742148,,,16.2496689911351,27.1000488034633
16.3594456223022,1.27631788865944,16.6448648633367,22.540285893689,16.7217085051536,0.0700262931061747,,,16.2606466542518,27.0098970653207
16.3704232854189,1.26570759546671,16.6558425264534,22.5649718729179,16.7326861682704,0.0701015681868242,,,16.2716243173685,26.9047229115806
16.3814009485356,1.25489259254548,16.6668201895701,22.5956191283192,16.7436638313871,0.0702017486799128,,,16.2826019804852,26.7877005359375
16.3923786116523,1.24387116021574,16.6777978526868,22.6319504896304,16.7546414945038,0.0703342377466073,,,16.2935796436019,26.66226856785
16.403356274769,1.23273469700042,16.6887755158035,22.6738150573405,16.7656191576205,0.0705020832161767,,,16.3045573067186,26.5282784738389
16.4143339378857,1.22147924607874,16.6997531789202,22.7228474882881,16.7765968207372,0.0706993585746623,,,16.3155349698353,26.3853448723687
16.4253116010024,1.21008410568975,16.7107308420369,22.7775134115445,16.7875744838539,0.0709201058217275,,,16.326512632952,26.234969600605
16.4362892641192,1.19858888829843,16.7217085051536,22.8371598448028,16.7985521469706,0.0711588541205745,,,16.3374902960688,26.080364995923
16.4472669272359,1.18713576543986,16.7326861682704,22.9015709333078,16.8095298100873,0.0714137238847578,,,16.3484679591855,25.9242030947324
16.4582445903526,1.17585400164638,16.7436638313871,22.9691593151724,16.820507473204,0.0716828101219443,,,16.3594456223022,25.7659490593155
16.4692222534693,1.16467801962283,16.7546414945038,23.0435167660915,16.8314851363208,0.0719698849239729,,,16.3704232854189,25.6073163954252
16.480199916586,1.153784394127,16.7656191576205,23.1260395471779,16.8424627994375,0.0722729277255948,,,16.3814009485356,25.4495161569787
16.4911775797027,1.14320980367771,16.7765968207372,23.2147932112488,16.8534404625542,0.0725880232043397,,,16.3923786116523,25.2939508033738
16.5021552428194,1.13289418357138,16.7875744838539,23.3081431361245,16.8644181256709,0.0729132347212727,,,16.403356274769,25.1433962513217
16.5131329059361,1.122870717892,16.7985521469706,23.4041938253946,16.8753957887876,0.0732459424373191,,,16.4143339378857,24.9968325596873
16.5241105690529,1.11314815104272,16.8095298100873,23.5029320854366,16.8863734519043,0.0735889391535392,,,16.4253116010024,24.8534284680715
16.5350882321696,1.10375739487205,16.820507473204,23.604418789795,16.897351115021,0.0739412596634647,,,16.4362892641192,24.7139560670081
16.5460658952863,1.09464199150817,16.8314851363208,23.7114308617816,16.9083287781377,0.0742959266999423,,,16.4472669272359,24.580550866468
16.557043558403,1.08583034342044,16.8424627994375,23.8240788349786,16.9193064412544,0.0746494287647545,,,16.4582445903526,24.4556127464682
16.5680212215197,1.07739590920692,16.8534404625542,23.9407725909946,16.9302841043712,0.075004073925508,,,16.4692222534693,24.3380705799038
16.5789988846364,1.06936401568516,16.8644181256709,24.0616326842112,16.9412617674879,0.0753531718243863,,,16.480199916586,24.2299287880121
16.5899765477531,1.06174240901099,16.8753957887876,24.1866710654078,16.9522394306046,0.0756901938007573,,,16.4911775797027,24.1315239429707
16.6009542108698,1.05454812464172,16.8863734519043,24.3170174350612,16.9632170937213,0.0760171077654591,,,16.5021552428194,24.0415394303279
16.6119318739865,1.04775841676196,16.897351115021,24.4526703719839,16.974194756838,0.0763361444277772,,,16.5131329059361,23.9601417213254
16.6229095371033,1.0413837366014,16.9083287781377,24.5926164225097,16.9851724199547,0.0766414569030388,,,16.5241105690529,23.8877836808591
16.63388720022,1.03542770719832,16.9193064412544,24.7365460705981,16.9961500830714,0.0769271569118844,,,16.5350882321696,23.8244707297324
16.6448648633367,1.02989571013276,16.9302841043712,24.8855031582366,17.0071277461881,0.0771946441694274,,,16.5460658952863,23.7686959699243
16.6558425264534,1.02478722138969,16.9412617674879,25.038352857795,17.0181054093048,0.0774426592663444,,,16.557043558403,23.7204301809046
16.6668201895701,1.02015025346094,16.9522394306046,25.1937769885828,17.0290830724215,0.0776689775599363,,,16.5680212215197,23.6816741304103
16.6777978526868,1.01597541535851,16.9632170937213,25.3527460956732,17.0400607355383,0.0778762660553287,,,16.5789988846364,23.6523866039305
16.6887755158035,1.01228012496866,16.974194756838,25.5160303029629,17.051038398655,0.0780635865365846,,,16.5899765477531,23.6322663284336
16.6997531789202,1.00910960300005,16.9851724199547,25.6820017380873,17.0620160617717,0.0782253341005706,,,16.6009542108698,23.6210900729917
16.7107308420369,1.00635272559726,16.9961500830714,25.8490656770923,17.0729937248884,0.0783643688387696,,,16.6119318739865,23.6166013629421
16.7217085051536,1.00396950738352,17.0071277461881,26.0176678119883,17.0839713880051,0.0784796997018619,,,16.6229095371033,23.6185521360625
16.7326861682704,1.00192818812401,17.0181054093048,26.1872776019341,17.0949490511218,0.07856957574253,,,16.63388720022,23.626596432945
16.7436638313871,1.00015529765693,17.0290830724215,26.3569759567405,17.1059267142385,0.0786329268343438,,,16.6448648633367,23.6405299180638
16.7546414945038,0.998728452737998,17.0400607355383,26.5270903206541,17.1169043773552,0.078669114531528,,,16.6558425264534,23.6599722790994
16.7656191576205,0.997698816424227,17.051038398655,26.6967368684565,17.1278820404719,0.0786775406212639,,,16.6668201895701,23.6858753700105
16.7765968207372,0.996977672856589,17.0620160617717,26.8637363999887,17.1388597035887,0.0786543157870586,,,16.6777978526868,23.7179534045155
16.7875744838539,0.996448013439321,17.0729937248884,27.0284855567393,17.1498373667054,0.078602318422791,,,16.6887755158035,23.756074046204
16.7985521469706,0.9960155611327,17.0839713880051,27.1899611064894,17.1608150298221,0.0785172797138411,,,16.6997531789202,23.8019215192516
16.8095298100873,0.995645358839635,17.0949490511218,27.3470260093115,17.1717926929388,0.0784018127247162,,,16.7107308420369,23.853846515916
16.820507473204,0.995301025112454,17.1059267142385,27.4984714135383,17.1827703560555,0.0782555854747947,,,16.7217085051536,23.9111556452925
16.8314851363208,0.995041295918192,17.1169043773552,27.6430278167208,17.1937480191722,0.0780748848200035,,,16.7326861682704,23.9736006896186
16.8424627994375,0.994832622330011,17.1278820404719,27.7795932586307,17.2047256822889,0.0778630030529402,,,16.7436638313871,24.0395163615092
16.8534404625542,0.994639576189154,17.1388597035887,27.9062130911801,17.2157033454056,0.0776174043023896,,,16.7546414945038,24.1125794565761
16.8644181256709,0.994438138306183,17.1498373667054,28.0228019665344,17.2266810085223,0.0773415320469684,,,16.7656191576205,24.1942404468183
16.8753957887876,0.994189983139033,17.1608150298221,28.1268423567681,17.237658671639,0.0770358760836121,,,16.7765968207372,24.2824702426801
16.8863734519043,0.993933769261588,17.1717926929388,28.2185928897646,17.2486363347558,0.0767005811875758,,,16.7875744838539,24.3755112553855
16.897351115021,0.993658405127384,17.1827703560555,28.2969682096675,17.2596139978725,0.0763364958763806,,,16.7985521469706,24.4713682406479
16.9083287781377,0.993291791149368,17.1937480191722,28.3598247999457,17.2705916609892,0.075942403138904,,,16.8095298100873,24.5699911681609
16.9193064412544,0.99281658397361,17.2047256822889,28.4076344894342,17.2815693241059,0.0755196800261324,,,16.820507473204,24.6714026250294
16.9302841043712,0.992295392717553,17.2157033454056,28.4382154626395,17.2925469872226,0.0750684368513829,,,16.8314851363208,24.7784420426238
16.9412617674879,0.991654172485174,17.2266810085223,28.451903839227,17.3035246503393,0.0745962132966894,,,16.8424627994375,24.8911843850342
16.9522394306046,0.99081353070365,17.237658671639,28.4480109128252,17.314502313456,0.0741062867337022,,,16.8534404625542,25.0080001903881
16.9632170937213,0.989822616819092,17.2486363347558,28.4258465990302,17.3254799765727,0.073597116938524,,,16.8644181256709,25.1289840572386
16.974194756838,0.988778526465653,17.2596139978725,28.3849329313733,17.3364576396894,0.0730664312774171,,,16.8753957887876,25.2541069909842
16.9851724199547,0.987625136763474,17.2705916609892,28.3236952641898,17.3474353028062,0.0725173101930332,,,16.8863734519043,25.3845401434763
16.9961500830714,0.986261663496988,17.2815693241059,28.2419493761275,17.3584129659229,0.0719552048297222,,,16.897351115021,25.5202700367747
17.0071277461881,0.984717782288799,17.2925469872226,28.139827028495,17.3693906290396,0.071379660426448,,,16.9083287781377,25.660204140359
17.0181054093048,0.982996343782165,17.3035246503393,28.0200282091677,17.3803682921563,0.0707971023509621,,,16.9193064412544,25.8040120833365
17.0290830724215,0.981093949360106,17.314502313456,27.8820274057194,17.391345955273,0.0702105718337299,,,16.9302841043712,25.9528026248797
17.0400607355383,0.979045527882,17.3254799765727,27.7250708296104,17.4023236183897,0.0696162348166885,,,16.9412617674879,26.1053602021046
17.051038398655,0.976855088186995,17.3364576396894,27.5486960330022,17.4133012815064,0.0690209573269137,,,16.9522394306046,26.2602807130872
17.0620160617717,0.974474509801546,17.3474353028062,27.3532556410348,17.4242789446231,0.0684304004504509,,,16.9632170937213,26.4185858202577
17.0729937248884,0.971917934663289,17.3584129659229,27.1406117596405,17.4352566077398,0.0678451215693876,,,16.974194756838,26.5811449738563
17.0839713880051,0.969179563430318,17.3693906290396,26.910408581465,17.4462342708566,0.0672714656232027,,,16.9851724199547,26.7462683317538
17.0949490511218,0.966260840286171,17.3803682921563,26.6653351980246,17.4572119339733,0.0667132887854209,,,16.9961500830714,26.9122544975012
17.1059267142385,0.963147746748428,17.391345955273,26.4064973904583,17.46818959709,0.0661720763823836,,,17.0071277461881,27.0795802384465
17.1169043773552,0.959834913992364,17.4023236183897,26.1321743754041,17.4791672602067,0.0656546186671189,,,17.0181054093048,27.2477166049826
17.1278820404719,0.956316456064911,17.4133012815064,25.8451250783087,17.4901449233234,0.0651610935397417,,,17.0290830724215,27.4157388836605
17.1388597035887,0.952534631815782,17.4242789446231,25.5480106127554,17.5011225864401,0.064699372977449,,,17.0400607355383,27.5840121145914
17.1498373667054,0.948505915453426,17.4352566077398,25.2411522873474,17.5121002495568,0.0642765396395684,,,17.051038398655,27.7516555431801
17.1608150298221,0.944184847218014,17.4462342708566,24.927257664262,17.5230779126735,0.0638892082206553,,,17.0620160617717,27.9164362438908
17.1717926929388,0.93958750335508,17.4572119339733,24.6081002111901,17.5340555757902,0.0635367457302884,,,17.0729937248884,28.0787678602414
17.1827703560555,0.934695708116674,17.46818959709,24.2841134190208,17.5450332389069,0.0632260948757205,,,17.0839713880051,28.2376203696215
17.1937480191722,0.929467359952984,17.4791672602067,23.9584039703966,17.5560109020237,0.062960229926208,,,17.0949490511218,28.3918564253402
17.2047256822889,0.923916965174549,17.4901449233234,23.6317435444619,17.5669885651404,0.0627451573417648,,,17.1059267142385,28.540252087121
17.2157033454056,0.917985405708836,17.5011225864401,23.3073880273649,17.5779662282571,0.0625831045262974,,,17.1169043773552,28.6815318452447
17.2266810085223,0.9117036745156,17.5121002495568,22.9885258769454,17.5889438913738,0.0624694325272254,,,17.1278820404719,28.8145872553169
17.237658671639,0.905055829069808,17.5230779126735,22.6745671161207,17.5999215544905,0.0624061638597589,,,17.1388597035887,28.9374020387829
17.2486363347558,0.898035851197622,17.5340555757902,22.3659910457149,17.6108992176072,0.0623948659192484,,,17.1498373667054,29.0499102004106
17.2596139978725,0.890632253962138,17.5450332389069,22.0659786012972,17.6218768807239,0.062436838280793,,,17.1608150298221,29.1495444836999
17.2705916609892,0.882784744416502,17.5560109020237,21.7763453553035,17.6328545438406,0.0625330624020946,,,17.1717926929388,29.2365822058444
17.2815693241059,0.874491517043026,17.5669885651404,21.5003544528087,17.6438322069573,0.0626840397340564,,,17.1827703560555,29.3099195032589
17.2925469872226,0.865754336441159,17.5779662282571,21.2396199153379,17.6548098700741,0.0628901196684823,,,17.1937480191722,29.3673670447186
17.3035246503393,0.856669644498502,17.5889438913738,20.9929335982147,17.6657875331908,0.063154079578935,,,17.2047256822889,29.4094144576617
17.314502313456,0.847236907723373,17.5999215544905,20.7618263863364,17.6767651963075,0.063478748626565,,,17.2157033454056,29.4338182726507
17.3254799765727,0.837435963079301,17.6108992176072,20.5476623774751,17.6877428594242,0.0638602002587826,,,17.2266810085223,29.4409490457896
17.3364576396894,0.827235786993177,17.6218768807239,20.3517247391522,17.6987205225409,0.0642971115713326,,,17.237658671639,29.4301026179786
17.3474353028062,0.816618121063156,17.6328545438406,20.1751961808794,17.7096981856576,0.0647875020630634,,,17.2486363347558,29.4005830314154
17.3584129659229,0.805625915090186,17.6438322069573,20.0190546507744,17.7206758487743,0.0653249239264089,,,17.2596139978725,29.3519016812118
17.3693906290396,0.794246313438414,17.6548098700741,19.8842344674138,17.731653511891,0.0659064521968011,,,17.2705916609892,29.2824224117452
17.3803682921563,0.782551108481229,17.6657875331908,19.7721834041842,17.7426311750078,0.0665356449121418,,,17.2815693241059,29.1919605731966
17.391345955273,0.77056849469395,17.6767651963075,19.6841853312391,17.7536088381245,0.067208688571998,,,17.2925469872226,29.0806498017876
17.4023236183897,0.758252868010812,17.6877428594242,19.6199947886849,17.7645865012412,0.0679182329950575,,,17.3035246503393,28.951294066963
17.4133012815064,0.745701509361829,17.6987205225409,19.5800549909852,17.7755641643579,0.0686594797366805,,,17.314502313456,28.8033706001765
17.4242789446231,0.732997668615792,17.7096981856576,19.5644293626911,17.7865418274746,0.0694329410653007,,,17.3254799765727,28.6361039096282
17.4352566077398,0.720129741754949,17.7206758487743,19.5718607323472,17.7975194905913,0.070232975616843,,,17.3364576396894,28.4489982512728
17.4462342708566,0.707125022500299,17.731653511891,19.6020147265366,17.808497153708,0.0710475271796912,,,17.3474353028062,28.242391072291
17.4572119339733,0.694028874329063,17.7426311750078,19.656525029896,17.8194748168247,0.0718704035652068,,,17.3584129659229,28.0181928795604
17.46818959709,0.680855464044262,17.7536088381245,19.7346738652981,17.8304524799414,0.0726942722228196,,,17.3693906290396,27.7760345553299
17.4791672602067,0.667669570481813,17.7645865012412,19.8345189659548,17.8414301430582,0.0735123916695666,,,17.3803682921563,27.5186834088568
17.4901449233234,0.654499792872569,17.7755641643579,19.9549390626308,17.8524078061749,0.0743217630173183,,,17.391345955273,27.247276456986
17.5011225864401,0.641440919172604,17.7865418274746,20.0952664658484,17.8633854692916,0.0751155610366702,,,17.4023236183897,26.9600434782316
17.5121002495568,0.628566428193503,17.7975194905913,20.254053337084,17.8743631324083,0.0758812109108508,,,17.4133012815064,26.6598475449974
17.5230779126735,0.615852221650196,17.808497153708,20.4290124211061,17.885340795525,0.0766141557749777,,,17.4242789446231,26.3494386818217
17.5340555757902,0.603308763627458,17.8194748168247,20.6184248032545,17.8963184586417,0.0773120777846057,,,17.4352566077398,26.0291271506717
17.5450332389069,0.591004531648201,17.8304524799414,20.8205127415892,17.9072961217584,0.0779655273155407,,,17.4462342708566,25.7016541523855
17.5560109020237,0.578978581559641,17.8414301430582,21.0333009984287,17.9182737848751,0.0785633467077824,,,17.4572119339733,25.3688423743046
17.5669885651404,0.567298398592831,17.8524078061749,21.2553538744825,17.9292514479918,0.0790990184046735,,,17.46818959709,25.0311409594474
17.5779662282571,0.555998119097716,17.8633854692916,21.4845478562146,17.9402291111085,0.0795749037752879,,,17.4791672602067,24.6917281595455
17.5889438913738,0.545050822013432,17.8743631324083,21.717205770114,17.9512067742253,0.0799850284139301,,,17.4901449233234,24.3514044308742
17.5999215544905,0.534487766650604,17.885340795525,21.9517542121168,17.962184437342,0.0803198887003726,,,17.5011225864401,24.0135283195149
17.6108992176072,0.524333149157493,17.8963184586417,22.1866268694059,17.9731621004587,0.0805789205245242,,,17.5121002495568,23.6813688447785
17.6218768807239,0.514613270837513,17.9072961217584,22.4187431138057,17.9841397635754,0.0807567126576648,,,17.5230779126735,23.3543085459916
17.6328545438406,0.505349139352885,17.9182737848751,22.6450579691182,17.9951174266921,0.0808481997168167,,,17.5340555757902,23.0328365550726
17.6438322069573,0.496557232214522,17.9292514479918,22.8632441201407,18.0060950898088,0.0808558127664771,,,17.5450332389069,22.7202092278211
17.6548098700741,0.488254207643921,17.9402291111085,23.073149965679,18.0170727529255,0.0807764121690818,,,17.5560109020237,22.4182841667893
17.6657875331908,0.480511439611945,17.9512067742253,23.2725005894617,18.0280504160422,0.080603615435634,,,17.5669885651404,22.1303980087433
17.6767651963075,0.473383214000405,17.962184437342,23.4577983262352,18.0390280791589,0.0803357333664696,,,17.5779662282571,21.8582011389619
17.6877428594242,0.466816930955508,17.9731621004587,23.6283161321791,18.0500057422757,0.0799666934772926,,,17.5889438913738,21.6004538527554
17.6987205225409,0.460777726752633,17.9841397635754,23.7824202437722,18.0609834053924,0.0794917614615818,,,17.5999215544905,21.3587203168467
17.7096981856576,0.455264120807757,17.9951174266921,23.9182368516647,18.0719610685091,0.0789162818788151,,,17.6108992176072,21.1343903925519
17.7206758487743,0.450257893823412,18.0060950898088,24.0357640098008,18.0829387316258,0.0782454400527389,,,17.6218768807239,20.9287748482705
17.731653511891,0.44575141840071,18.0170727529255,24.1333790130481,18.0939163947425,0.0774810001070001,,,17.6328545438406,20.7430783826344
17.7426311750078,0.441768059326689,18.0280504160422,24.2078969262013,18.1048940578592,0.0766216535361998,,,17.6438322069573,20.578295922723
17.7536088381245,0.438294028332242,18.0390280791589,24.2577829397583,18.1158717209759,0.0756661991262194,,,17.6548098700741,20.4353787947262
17.7645865012412,0.43529086380183,18.0500057422757,24.2807898548696,18.1268493840926,0.0746235043280263,,,17.6657875331908,20.3158489233751
17.7755641643579,0.432737952659904,18.0609834053924,24.2743499094362,18.1378270472093,0.0735066244949877,,,17.6767651963075,20.2210472938661
17.7865418274746,0.43065083973442,18.0719610685091,24.2388936703367,18.1488047103261,0.0723199148211127,,,17.6877428594242,20.1506719198992
17.7975194905913,0.429004123549207,18.0829387316258,24.1749623917869,18.1597823734428,0.0710662444577191,,,17.6987205225409,20.1051298293092
17.808497153708,0.427752299986669,18.0939163947425,24.0819767264896,18.1707600365595,0.0697522551670821,,,17.7096981856576,20.0844809855619
17.8194748168247,0.426867797911635,18.1048940578592,23.9587206769476,18.1817376996762,0.068388704575095,,,17.7206758487743,20.087443550097
17.8304524799414,0.426322037771987,18.1158717209759,23.8042325628595,18.1927153627929,0.066978654904794,,,17.731653511891,20.1136725971341
17.8414301430582,0.426082408511988,18.1268493840926,23.6201790146421,18.2036930259096,0.0655210879370468,,,17.7426311750078,20.1648287341348
17.8524078061749,0.42612996345821,18.1378270472093,23.4099015735722,18.2146706890263,0.0640274510274998,,,17.7536088381245,20.2401765822024
17.8633854692916,0.426432758402298,18.1488047103261,23.1738530261551,18.225648352143,0.0625057803741041,,,17.7645865012412,20.3377280627517
17.8743631324083,0.426924186569473,18.1597823734428,22.9115011459958,18.2366260152597,0.0609604404182677,,,17.7755641643579,20.4563364950274
17.885340795525,0.427582898896259,18.1707600365595,22.6239725666391,18.2476036783764,0.0594044189116532,,,17.7865418274746,20.5953502466481
17.8963184586417,0.428387508260029,18.1817376996762,22.3135059329324,18.2585813414932,0.0578458972665803,,,17.7975194905913,20.7532904362501
17.9072961217584,0.429287582427105,18.1927153627929,21.9803321787815,18.2695590046099,0.0562909032349935,,,17.808497153708,20.9278122482724
17.9182737848751,0.43023205544951,18.2036930259096,21.6240263912741,18.2805366677266,0.0547472881710663,,,17.8194748168247,21.1171630047313
17.9292514479918,0.43118404143243,18.2146706890263,21.2478932832652,18.2915143308433,0.0532197987494913,,,17.8304524799414,21.319529051584
17.9402291111085,0.432145497967102,18.225648352143,20.8538661043366,18.30249199396,0.0517176644446428,,,17.8414301430582,21.5328957986102
17.9512067742253,0.433079374661417,18.2366260152597,20.442456254826,18.3134696570767,0.050250741719567,,,17.8524078061749,21.755805600958
17.962184437342,0.43393353813968,18.2476036783764,20.0190092087888,18.3244473201934,0.0488233701858628,,,17.8633854692916,21.9860961756536
17.9731621004587,0.434693075188071,18.2585813414932,19.5857667905595,18.3354249833101,0.0474389434057118,,,17.8743631324083,22.2200111675944
17.9841397635754,0.435321587752402,18.2695590046099,19.1432187827433,18.3464026464268,0.0461031561736728,,,17.885340795525,22.455951266788
17.9951174266921,0.435783199355764,18.2805366677266,18.6936503731705,18.3573803095436,0.0448211614972107,,,17.8963184586417,22.6923264554505
18.0060950898088,0.436066482010536,18.2915143308433,18.2377979012986,18.3683579726603,0.0435974233368218,,,17.9072961217584,22.9259962235483
18.0170727529255,0.436148150611464,18.30249199396,17.779675241832,18.379335635777,0.0424362077016213,,,17.9182737848751,23.1538533712755
18.0280504160422,0.435990326637182,18.3134696570767,17.323300367739,18.3903132988937,0.041340870878168,,,17.9292514479918,23.3735271799778
18.0390280791589,0.435556996773375,18.3244473201934,16.8690006204092,18.4012909620104,0.0403144630856427,,,17.9402291111085,23.5848703674214
18.0500057422757,0.43479892907457,18.3354249833101,16.4172092960428,18.4122686251271,0.039359459533325,,,17.9512067742253,23.7855649925371
18.0609834053924,0.433669610201246,18.3464026464268,15.9700001734583,18.4232462882438,0.038477587370224,,,17.962184437342,23.9720517530753
18.0719610685091,0.43216767697906,18.3573803095436,15.5293555201823,18.4342239513605,0.0376704254128848,,,17.9731621004587,24.1435881278917
18.0829387316258,0.430295070229293,18.3683579726603,15.0970739644971,18.4452016144772,0.0369388543618903,,,17.9841397635754,24.2984985441823
18.0939163947425,0.428040587316172,18.379335635777,14.6749910987874,18.456179277594,0.0362832156008025,,,17.9951174266921,24.4348682507372
18.1048940578592,0.425376034111362,18.3903132988937,14.2646669132557,18.4671569407107,0.0357034210781468,,,18.0060950898088,24.5526863045778
18.1158717209759,0.422270761306864,18.4012909620104,13.8676117000387,18.4781346038274,0.0351991613523322,,,18.0170727529255,24.6503035758287
18.1268493840926,0.418741946133811,18.4122686251271,13.4851994637865,18.4891122669441,0.0347765642736368,,,18.0280504160422,24.7244908682741
18.1378270472093,0.414830887087067,18.4232462882438,13.1185659128645,18.5000899300608,0.0344346242583543,,,18.0390280791589,24.7736756698981
18.1488047103261,0.410543966630844,18.4342239513605,12.7688307721114,18.5110675931775,0.0341644117283306,,,18.0500057422757,24.7955554774214
18.1597823734428,0.405865779069653,18.4452016144772,12.4368854165117,18.5220452562942,0.0339639945671732,,,18.0609834053924,24.787511281099
18.1707600365595,0.400792098573526,18.456179277594,12.1234413725858,18.5330229194109,0.0338348192303847,,,18.0719610685091,24.7499776291946
18.1817376996762,0.395367491111905,18.4671569407107,11.8290609589062,18.5440005825276,0.0337772228170226,,,18.0829387316258,24.6835029020689
18.1927153627929,0.389594884830413,18.4781346038274,11.5542211304432,18.5549782456443,0.033784839305619,,,18.0939163947425,24.5874983139128
18.2036930259096,0.383451995595539,18.4891122669441,11.3008139040684,18.5659559087611,0.033851938670345,,,18.1048940578592,24.4607183645951
18.2146706890263,0.376989317163633,18.5000899300608,11.0690568405263,18.5769335718778,0.0339754290542353,,,18.1158717209759,24.3021695232926
18.225648352143,0.370234666872457,18.5110675931775,10.8571694302075,18.5879112349945,0.0341543851385319,,,18.1268493840926,24.113544465104
18.2366260152597,0.363192768338838,18.5220452562942,10.6649800151973,18.5988888981112,0.034388361061043,,,18.1378270472093,23.8982390851542
18.2476036783764,0.35594215799039,18.5330229194109,10.4930438618334,18.6098665612279,0.0346716342446834,,,18.1488047103261,23.656716907607
18.2585813414932,0.348521457809988,18.5440005825276,10.3417379173216,18.6208442243446,0.0349974063063738,,,18.1597823734428,23.3884331695232
18.2695590046099,0.34096224932022,18.5549782456443,10.2096592040599,18.6318218874613,0.0353620944261811,,,18.1707600365595,23.0945169203797
18.2805366677266,0.33330502572983,18.5659559087611,10.0953483638723,18.642799550578,0.0357617892343626,,,18.1817376996762,22.7772621286194
18.2915143308433,0.325550039461713,18.5769335718778,9.99805534512082,18.6537772136947,0.0361925845729651,,,18.1927153627929,22.4369057185167
18.30249199396,0.317785705975387,18.5879112349945,9.91779603350704,18.6647548768115,0.0366503905645371,,,18.2036930259096,22.0729994748067
18.3134696570767,0.310101366910001,18.5988888981112,9.85445362142811,18.6757325399282,0.03713633983457,,,18.2146706890263,21.6889100514564
18.3244473201934,0.302492957940546,18.6098665612279,9.80620963299704,18.6867102030449,0.0376460233162742,,,18.225648352143,21.2866065515832
18.3354249833101,0.294961168690323,18.6208442243446,9.77115651956841,18.6976878661616,0.0381704348199802,,,18.2366260152597,20.8666094635831
18.3464026464268,0.287551446175054,18.6318218874613,9.74823344280661,18.7086655292783,0.0387050070483932,,,18.2476036783764,20.4343557856908
18.3573803095436,0.280308607959971,18.642799550578,9.73627206906093,18.719643192395,0.0392457740870818,,,18.2585813414932,19.9921341456361
18.3683579726603,0.273274285764416,18.6537772136947,9.7340937754923,18.7306208555117,0.0397904527646649,,,18.2695590046099,19.5404719352986
18.379335635777,0.266492379058255,18.6647548768115,9.74046060857961,18.7415985186284,0.0403372324704793,,,18.2805366677266,19.0817026870714
18.3903132988937,0.26000271104885,18.6757325399282,9.75576948862511,18.7525761817451,0.0408790441188355,,,18.2915143308433,18.6165677395098
18.4012909620104,0.253844700770337,18.6867102030449,9.7787076125266,18.7635538448619,0.0414089558463553,,,18.30249199396,18.149178612252
18.4122686251271,0.248055840915031,18.6976878661616,9.80651579069022,18.7745315079786,0.0419221840661188,,,18.3134696570767,17.6836524763686
18.4232462882438,0.242669267786718,18.7086655292783,9.83787659136893,18.7855091710953,0.0424144701730277,,,18.3244473201934,17.2203169485356
18.4342239513605,0.237718857864215,18.719643192395,9.87160938382133,18.796486834212,0.0428863530656075,,,18.3354249833101,16.7596094081389
18.4452016144772,0.233233219229585,18.7306208555117,9.9070891350118,18.8074644973287,0.0433333724770028,,,18.3464026464268,16.3036547758071
18.456179277594,0.229237381710573,18.7415985186284,9.94374553147189,18.8184421604454,0.0437484389324626,,,18.3573803095436,15.8544852896395
