X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9656412118511,120.345365517994,-18.7241379541031,2.54343592671508,-18.7351153749098,2.5815494127419,,,-18.9656412118511,128.59788844473
-18.9546637910443,119.2188121586,-18.7131605332964,2.45325134966238,-18.7241379541031,2.48805640154322,,,-18.9546637910443,127.40386119372
-18.9436863702376,117.955156028577,-18.7021831124896,2.3639561844819,-18.7131605332964,2.39504651194636,,,-18.9436863702376,126.062806127164
-18.9327089494309,116.550180967387,-18.6912056916829,2.27574597326203,-18.7021831124896,2.30278161566114,,,-18.9327089494309,124.570173536194
-18.9217315286242,115.009006392508,-18.6802282708762,2.18860443666471,-18.6912056916829,2.2115182752056,,,-18.9217315286242,122.93141472561
-18.9107541078174,113.337363386752,-18.6692508500695,2.10269527425063,-18.6802282708762,2.12130058038239,,,-18.9107541078174,121.152649549485
-18.8997766870107,111.53902716992,-18.6582734292627,2.01815763339306,-18.6692508500695,2.0323437154052,,,-18.8997766870107,119.237861692326
-18.888799266204,109.6184221098,-18.647296008456,1.93512748975934,-18.6582734292627,1.94483877318425,,,-18.888799266204,117.191756710672
-18.8778218453973,107.577750559372,-18.6363185876493,1.85370902510244,-18.647296008456,1.85896168450492,,,-18.8778218453973,115.016696309276
-18.8668444245905,105.431080091693,-18.6253411668425,1.77400734185088,-18.6363185876493,1.77486095141215,,,-18.8668444245905,112.727713387748
-18.8558670037838,103.187217499978,-18.6143637460358,1.69609970055165,-18.6253411668425,1.6926723010999,,,-18.8558670037838,110.33423070235
-18.8448895829771,100.852569446328,-18.6033863252291,1.6200542949664,-18.6143637460358,1.61250628584965,,,-18.8448895829771,107.843118187291
-18.8339121621703,98.4451028816908,-18.5924089044224,1.54592269701813,-18.6033863252291,1.53445714645069,,,-18.8339121621703,105.273612046735
-18.8229347413636,95.9716659452516,-18.5814314836156,1.47375659186331,-18.5924089044224,1.45860006045106,,,-18.8229347413636,102.633048891393
-18.8119573205569,93.4392099838623,-18.5704540628089,1.40379602535948,-18.5814314836156,1.38499911634261,,,-18.8119573205569,99.9288625403897
-18.8009798997502,90.8575571820838,-18.5594766420022,1.33607060970204,-18.5704540628089,1.31387130667501,,,-18.8009798997502,97.1715759100735
-18.7900024789434,88.2364445059235,-18.5484992211955,1.27036985093514,-18.5594766420022,1.2452502364859,,,-18.7900024789434,94.3716164023624
-18.7790250581367,85.5853045933147,-18.5375218003887,1.20691816759535,-18.5484992211955,1.17897418038507,,,-18.7790250581367,91.539098199758
-18.76804763733,82.9135387554965,-18.526544379582,1.14571015317409,-18.5375218003887,1.11521388230366,,,-18.76804763733,88.6841119354975
-18.7570702165233,80.2300948902834,-18.5155669587753,1.08650796649027,-18.526544379582,1.05396236494409,,,-18.7570702165233,85.8162549484229
-18.7460927957165,77.5407966857954,-18.5045895379686,1.02930254776954,-18.5155669587753,0.995034475792565,,,-18.7460927957165,82.9417788979133
-18.7351153749098,74.856779322931,-18.4936121171618,0.97427800464653,-18.5045895379686,0.938409430430912,,,-18.7351153749098,80.072614308643
-18.7241379541031,72.1885281427055,-18.4826346963551,0.921414878020274,-18.4936121171618,0.884225070143894,,,-18.7241379541031,77.2200204709638
-18.7131605332964,69.5405177286803,-18.4716572755484,0.870467234636237,-18.4826346963551,0.832447988172514,,,-18.7131605332964,74.3888155902891
-18.7021831124896,66.9194842133969,-18.4606798547417,0.821408557177687,-18.4716572755484,0.782858606199814,,,-18.7021831124896,71.5862220135399
-18.6912056916829,64.3315488651383,-18.4497024339349,0.774207114591901,-18.4606798547417,0.735412430435397,,,-18.6912056916829,68.8188131136059
-18.6802282708762,61.7768106044926,-18.4387250131282,0.728825786200706,-18.4497024339349,0.690060023664902,,,-18.6802282708762,66.0867156215397
-18.6692508500695,59.2603816356577,-18.4277475923215,0.685240546651398,-18.4387250131282,0.646746415737088,,,-18.6692508500695,63.3954206253135
-18.6582734292627,56.7866574028849,-18.4167701715147,0.643413999046486,-18.4277475923215,0.605424999482115,,,-18.6582734292627,60.7496538094622
-18.647296008456,54.3598653245824,-18.405792750708,0.603317368287599,-18.4167701715147,0.566038785214319,,,-18.647296008456,58.1539544988467
-18.6363185876493,51.983317678452,-18.3948153299013,0.564919427019123,-18.405792750708,0.528535773423114,,,-18.6363185876493,55.6118876549666
-18.6253411668425,49.6602451287825,-18.3838379090946,0.5281882600356,-18.3948153299013,0.492863269951219,,,-18.6253411668425,53.1269247717333
-18.6143637460358,47.3930948476246,-18.3728604882878,0.493097420900393,-18.3838379090946,0.458967255869973,,,-18.6143637460358,50.7017008340259
-18.6033863252291,45.1839874612699,-18.3618830674811,0.459612941715305,-18.3728604882878,0.426798176494701,,,-18.6033863252291,48.338498902687
-18.5924089044224,43.0345387688627,-18.3509056466744,0.427710096601847,-18.3618830674811,0.396301374761949,,,-18.5924089044224,46.0390615263319
-18.5814314836156,40.9462724416503,-18.3399282258677,0.39735099988185,-18.3509056466744,0.367429320547294,,,-18.5814314836156,43.8050281498562
-18.5704540628089,38.9255271770465,-18.3289508050609,0.368511916878358,-18.3399282258677,0.340125771837114,,,-18.5704540628089,41.643194509081
-18.5594766420022,36.9731048955251,-18.3179733842542,0.34115727195856,-18.3289508050609,0.314346410084259,,,-18.5594766420022,39.554425741713
-18.5484992211955,35.0835815151174,-18.3069959634475,0.315252881646876,-18.3179733842542,0.290038179683239,,,-18.5484992211955,37.5329255464376
-18.5375218003887,33.262542505421,-18.2960185426408,0.290767648336991,-18.3069959634475,0.267150704031222,,,-18.5375218003887,35.58467455532
-18.526544379582,31.5097303368047,-18.285041121834,0.267665023711646,-18.2960185426408,0.245636177848975,,,-18.526544379582,33.7094028549229
-18.5155669587753,29.8189860660888,-18.2740637010273,0.245914165410619,-18.285041121834,0.225444455146195,,,-18.5155669587753,31.9005285083717
-18.5045895379686,28.1898568382402,-18.2630862802206,0.225470151573146,-18.2740637010273,0.206530705900871,,,-18.5045895379686,30.1575688164406
-18.4936121171618,26.6269247628114,-18.2521088594139,0.206301636210576,-18.2630862802206,0.188841107094235,,,-18.4936121171618,28.4854278376018
-18.4826346963551,25.1294087718913,-18.2411314386071,0.188360677242171,-18.2521088594139,0.17233212031859,,,-18.4826346963551,26.8832716380841
-18.4716572755484,23.6905678468769,-18.2301540178004,0.171611484231725,-18.2411314386071,0.156950121806937,,,-18.4716572755484,25.3438936877129
-18.4606798547417,22.3093754629167,-18.2191765969937,0.156008536736291,-18.2301540178004,0.142650442105801,,,-18.4606798547417,23.8661964505298
-18.4497024339349,20.984652375499,-18.208199176187,0.141505736078943,-18.2191765969937,0.129383768660543,,,-18.4497024339349,22.4489195137558
-18.4387250131282,19.7150625661336,-18.1972217553802,0.12806008107431,-18.208199176187,0.117100281807197,,,-18.4387250131282,21.0906347680714
-18.4277475923215,18.4996039343136,-18.1862443345735,0.11562791729873,-18.1972217553802,0.105753365974263,,,-18.4277475923215,19.7902694804472
-18.4167701715147,17.3369116696886,-18.1752669137668,0.104155244218791,-18.1862443345735,0.0952981932368169,,,-18.4167701715147,18.5463644539494
-18.405792750708,16.2258398099762,-18.16428949296,0.0935965949525893,-18.1752669137668,0.0856812730530118,,,-18.405792750708,17.3576929516869
-18.3948153299013,15.1651925948368,-18.1533120721533,0.083907719817262,-18.16428949296,0.0768580364471587,,,-18.3948153299013,16.2229752918071
-18.3838379090946,14.1537394673202,-18.1423346513466,0.0750403756789674,-18.1533120721533,0.0687855273702323,,,-18.3838379090946,15.1408949832258
-18.3728604882878,13.1904056019599,-18.1313572305399,0.0669431727678898,-18.1423346513466,0.0614178520503585,,,-18.3728604882878,14.110301199355
-18.3618830674811,12.2739241653458,-18.1203798097331,0.0595696831099913,-18.1313572305399,0.0547076199249612,,,-18.3618830674811,13.1298384818231
-18.3509056466744,11.4032833792304,-18.1094023889264,0.0528779752882911,-18.1203798097331,0.0486113746041452,,,-18.3509056466744,12.1984227963795
-18.3399282258677,10.5771284483,-18.0984249681197,0.0468155715375638,-18.1094023889264,0.0430922142698496,,,-18.3399282258677,11.314605220019
-18.3289508050609,9.79450972200474,-18.087447547313,0.0413435621481616,-18.0984249681197,0.0381023822643477,,,-18.3289508050609,10.4773680489673
-18.3179733842542,9.05415924198494,-18.0764701265062,0.0364167046768175,-18.087447547313,0.0336077918955046,,,-18.3179733842542,9.68535469362673
-18.3069959634475,8.35487141313847,-18.0654927056995,0.0319916548897626,-18.0764701265062,0.0295685562420926,,,-18.3069959634475,8.93727499881657
-18.2960185426408,7.69552885013618,-18.0545152848928,0.0280320202235637,-18.0654927056995,0.0259470280014123,,,-18.2960185426408,8.23193267632215
-18.285041121834,7.07489710823751,-18.0435378640861,0.0244975743828315,-18.0545152848928,0.0227119160432974,,,-18.285041121834,7.56800658709535
-18.2740637010273,6.49191423788075,-18.0325604432793,0.0213480084412193,-18.0435378640861,0.0198282401389984,,,-18.2740637010273,6.94435910919224
-18.2630862802206,5.94515168516672,-18.0215830224726,0.0185549420528384,-18.0325604432793,0.0172628121468588,,,-18.2630862802206,6.3594629438341
-18.2521088594139,5.43356598048563,-18.0106056016659,0.0160867358019733,-18.0215830224726,0.0149909002285133,,,-18.2521088594139,5.8121997370148
-18.2411314386071,4.95568729242264,-17.9996281808592,0.0139058347262616,-18.0106056016659,0.0129865741403511,,,-18.2411314386071,5.30099809147174
-18.2301540178004,4.51038630027215,-17.9886507600524,0.0119906195625814,-17.9996281808592,0.0112166624499367,,,-18.2301540178004,4.82464822660967
-18.2191765969937,4.09629950380882,-17.9776733392457,0.0103094301352411,-17.9886507600524,0.00966498643785579,,,-18.2191765969937,4.38169180920565
-18.208199176187,3.71206063172857,-17.966695918439,0.00884213664718234,-17.9776733392457,0.00830391978817078,,,-18.208199176187,3.97066664961471
-18.1972217553802,3.35638983319986,-17.9557184976322,0.00756267015560465,-17.966695918439,0.00711817211148185,,,-18.1972217553802,3.59020328024843
-18.1862443345735,3.02803056819933,-17.9447410768255,0.00644702696212103,-17.9557184976322,0.00608505279081426,,,-18.1862443345735,3.23895667873487
-18.1752669137668,2.72543261386505,-17.9337636560188,0.00548372621867234,-17.9447410768255,0.00518483909587979,,,-18.1752669137668,2.91526913113685
-18.16428949296,2.44731519053081,-17.9227862352121,0.00464973304878995,-17.9337636560188,0.00440816885382095,,,-18.16428949296,2.61776982193056
-18.1533120721533,2.19243207455708,-17.9118088144053,0.00392820154765648,-17.9227862352121,0.00373587254658158,,,-18.1533120721533,2.34512532174457
-18.1423346513466,1.95943614298086,-17.9008313935986,0.0033135884336942,-17.9118088144053,0.00315396971416373,,,-18.1423346513466,2.09589437071019
-18.1313572305399,1.74690984860592,-17.8898539727919,0.00278429611377455,-17.9008313935986,0.00265962481784525,,,-18.1313572305399,1.86856064129877
-18.1203798097331,1.55356915026061,-17.8788765519852,0.00233554058549688,-17.8898539727919,0.00223324242169057,,,-18.1203798097331,1.66175020797474
-18.1094023889264,1.37828806720486,-17.8678991311784,0.00195024174547643,-17.8788765519852,0.00187283229299138,,,-18.1094023889264,1.474258256763
-18.0984249681197,1.21962712850812,-17.8569217103717,0.00162678336245703,-17.8678991311784,0.00156338866920725,,,-18.0984249681197,1.30454508231003
-18.087447547313,1.07654111210297,-17.845944289565,0.00134931689108549,-17.8569217103717,0.00130382130634907,,,-18.087447547313,1.15149246614664
-18.0764701265062,0.947811601596393,-17.8349668687583,0.00111927452022324,-17.845944289565,0.00108178211511379,,,-18.0764701265062,1.0137968625153
-18.0654927056995,0.832276938120296,-17.8239894479515,0.000924367667072091,-17.8349668687583,0.000897165834500391,,,-18.0654927056995,0.890215621011471
-18.0545152848928,0.728966791330811,-17.8130120271448,0.000760999581953705,-17.8239894479515,0.000740271388437448,,,-18.0545152848928,0.779710727597671
-18.0435378640861,0.636804448883389,-17.8020346063381,0.000622880705526212,-17.8130120271448,0.000608882270225548,,,-18.0435378640861,0.681130263405219
-18.0325604432793,0.554732868663776,-17.7910571855314,0.000510962131295784,-17.8020346063381,0.000497405763055615,,,-18.0325604432793,0.593343689251854
-18.0215830224726,0.481991707010979,-17.7800797647246,0.000414750116530511,-17.7910571855314,0.000408050279315445,,,-18.0215830224726,0.515537549292331
-18.0106056016659,0.41775070025761,-17.7691023439179,0.000338368436476714,-17.7800797647246,0.000330677194292093,,,-18.0106056016659,0.446824010199934
-17.9996281808592,0.361004642127388,-17.7581249231112,0.000275240309591573,-17.7691023439179,0.00026981577959394,,,-17.9996281808592,0.386127139303587
-17.9886507600524,0.311203365304447,-17.7471475023044,0.000223230192076957,-17.7581249231112,0.000219507583155803,,,-17.9886507600524,0.332858971304884
-17.9776733392457,0.267493073658116,-17.7361700814977,0.000180514613518356,-17.7471475023044,0.000178053542469434,,,-17.9776733392457,0.286106423581528
-17.966695918439,0.229376111689423,-17.725192660691,0.000145542613881673,-17.7361700814977,0.000144002635285662,,,-17.966695918439,0.245336420448087
-17.9557184976322,0.196148903530761,-17.7142152398843,0.000117000085463946,-17.725192660691,0.000116120477696,,,-17.9557184976322,0.20979662647718
-17.9447410768255,0.167181730026867,-17.7032378190775,9.3777839430844e-05,-17.7142152398843,9.33610141891068e-05,,,-17.9447410768255,0.178813596084867
-17.9337636560188,0.142179802457349,-8.41633981658704,0.000103725349033036,-8.33949787093996,0.000117218789976042,,,-17.9337636560188,0.152071697529842
-17.9227862352121,0.120535114109711,-8.40536239578032,0.000132766550496241,-8.32852045013323,0.000146910488060176,,,-17.9227862352121,0.128920719705082
-17.9118088144053,0.101806727143094,-8.39438497497359,0.000169427949891027,-8.3175430293265,0.000183569696573772,,,-17.9118088144053,0.108888898404915
-17.9008313935986,0.0858687966315157,-8.38340755416686,0.000215562919904205,-8.30656560851978,0.000228687169841186,,,-17.9008313935986,0.0918420098830551
-17.8898539727919,0.0721319931247214,-8.37243013336014,0.000273435990773052,-8.29558818771305,0.000284037205480076,,,-17.8898539727919,0.0771495316601865
-17.8788765519852,0.0605019107797249,-8.36145271255341,0.000345803923098395,-8.28461076690633,0.000351723417536174,,,-17.8788765519852,0.0647102836582131
-17.8678991311784,0.0505131959247725,-8.35047529174668,0.000436010324334718,-8.2736333460996,0.000434230135066452,,,-17.8678991311784,0.0540268263394562
-17.8569217103717,0.0421332561836933,-8.33949787093996,0.00054809551627928,-8.26265592529287,0.000534479752332662,,,-17.8569217103717,0.0450638608524994
-17.845944289565,0.0349535091142664,-8.32852045013323,0.00068692345401419,-8.25167850448615,0.000655896295564838,,,-17.845944289565,0.0373846081204657
-17.8349668687583,0.0289929157044012,-8.3175430293265,0.00085832756582659,-8.24070108367942,0.000802475388417561,,,-17.8349668687583,0.0310093560591248
-17.8239894479515,0.0239347081309004,-8.30656560851978,0.00106927742023926,-8.22972366287269,0.000978860691155906,,,-17.8239894479515,0.0255993471864099
-17.8130120271448,0.0196962651485745,-8.29558818771305,0.00132806812093157,-8.21874624206597,0.0011904267548549,,,-17.8130120271448,0.0210661470007538
-17.8020346063381,0.0161111852483342,-8.28461076690633,0.00164453427250067,-8.20776882125924,0.00144336806938844,,,-17.8020346063381,0.017231471716916
-17.7910571855314,0.0132170718342505,-8.2736333460996,0.00203029023829251,-8.19679140045251,0.00174479389111567,,,-17.7910571855314,0.0141360842448617
-17.7800797647246,0.0107218050759574,-8.26265592529287,0.00249899821381235,-8.18581397964579,0.00210282821198905,,,-17.7800797647246,0.01146723238678
-17.7691023439179,0.00874805111561742,-8.25167850448615,0.00306666535297151,-8.17483655883906,0.00254687530104023,,,-17.7691023439179,0.00935623533168806
-17.7581249231112,0.00711661657860839,-8.24070108367942,0.00375197079704311,-8.16385913803233,0.00305277022397403,,,-17.7581249231112,0.00761136447135576
-17.7471475023044,0.00577237459701795,-8.22972366287269,0.00457662295546815,-8.15288171722561,0.00364829537166856,,,-17.7471475023044,0.00617365833156433
-17.7361700814977,0.00466824841178385,-8.21874624206597,0.0055657467622772,-8.14190429641888,0.0043470683278832,,,-17.7361700814977,0.00499276566058786
