X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9971992618954,121.125249694034,-18.7666490507898,2.68248668585286,-18.7556704693085,2.51453435333868,,,-18.9971992618954,129.435493078486
-18.9862206804142,119.928151518675,-18.7556704693085,2.59415082594013,-18.7446918878273,2.42524969187623,,,-18.9862206804142,128.166961880722
-18.975242098933,118.589460602855,-18.7446918878273,2.5067145085836,-18.7337133063461,2.33682382789085,,,-18.975242098933,126.74655786811
-18.9642635174517,117.112125991736,-18.7337133063461,2.42036496771572,-18.7227347248649,2.24939125797229,,,-18.9642635174517,125.177400854131
-18.9532849359705,115.502491097183,-18.7227347248649,2.33516335379957,-18.7117561433837,2.16305701298025,,,-18.9532849359705,123.466252373509
-18.9423063544893,113.770386099946,-18.7117561433837,2.25114941858254,-18.7007775619024,2.07811293657788,,,-18.9423063544893,121.623619223791
-18.9313277730081,111.931912912967,-18.7007775619024,2.16852451982138,-18.6897989804212,1.99483677825537,,,-18.9313277730081,119.666744516577
-18.9203491915268,109.986847121592,-18.6897989804212,2.08748599500155,-18.67882039894,1.91324928871997,,,-18.9203491915268,117.595348980274
-18.9093706100456,107.930255924486,-18.67882039894,2.008037051653,-18.6678418174588,1.83335428113826,,,-18.9093706100456,115.404078484944
-18.8983920285644,105.77113875988,-18.6678418174588,1.93018141532441,-18.6568632359775,1.75524809730814,,,-18.8983920285644,113.102553252383
-18.8874134470832,103.524523214222,-18.6568632359775,1.8539746488828,-18.6458846544963,1.67918149888433,,,-18.8874134470832,110.706845412601
-18.876434865602,101.200133522526,-18.6458846544963,1.77968417642532,-18.6349060730151,1.60537092025917,,,-18.876434865602,108.227356135186
-18.8654562841208,98.8022924801953,-18.6349060730151,1.70757459128172,-18.6239274915339,1.53369314006601,,,-18.8654562841208,105.668710563253
-18.8544777026395,96.3408952236837,-18.6239274915339,1.63744704659132,-18.6129489100527,1.46402635226149,,,-18.8544777026395,103.041501917303
-18.8434991211583,93.8315072011071,-18.6129489100527,1.56907914830163,-18.6019703285715,1.39638716217038,,,-18.8434991211583,100.36239841435
-18.8325205396771,91.2838088255233,-18.6019703285715,1.50246502346516,-18.5909917470902,1.33078737867525,,,-18.8325205396771,97.6417718799713
-18.8215419581959,88.7074360225489,-18.5909917470902,1.43760680230627,-18.580013165609,1.26722451107557,,,-18.8215419581959,94.889921570934
-18.8105633767146,86.1116740558098,-18.580013165609,1.37448882035979,-18.5690345841278,1.20568931334358,,,-18.8105633767146,92.1168004953176
-18.7995847952334,83.4997688454965,-18.5690345841278,1.31309450643704,-18.5580560026466,1.14616851263145,,,-18.7995847952334,89.3259218632429
-18.7886062137522,80.880197329289,-18.5580560026466,1.25340983568207,-18.5470774211653,1.08863973419861,,,-18.7886062137522,86.5263792379317
-18.777627632271,78.2665382077235,-18.5470774211653,1.19541141484429,-18.5360988396841,1.03307921956502,,,-18.777627632271,83.7327273692326
-18.7666490507898,75.6690196483791,-18.5360988396841,1.13908043012374,-18.5251202582029,0.979633376088082,,,-18.7666490507898,80.9559370283204
-18.7556704693085,73.0918840677261,-18.5251202582029,1.08460343620415,-18.5141416767217,0.928271076893102,,,-18.7556704693085,78.2005692470049
-18.7446918878273,70.5413918753321,-18.5141416767217,1.03195916019667,-18.5031630952405,0.878778402992796,,,-18.7446918878273,75.4733560757919
-18.7337133063461,68.023210674714,-18.5031630952405,0.980910940660464,-18.4921845137592,0.831122835634109,,,-18.7337133063461,72.7803994703205
-18.7227347248649,65.5397852880642,-18.4921845137592,0.931443653360616,-18.481205932278,0.785263432696669,,,-18.7227347248649,70.1243398998361
-18.7117561433837,63.0928222598667,-18.481205932278,0.883529887924538,-18.4702273507968,0.741163738610554,,,-18.7117561433837,67.5070286914294
-18.7007775619024,60.6889839725026,-18.4702273507968,0.837151969676583,-18.4592487693156,0.698958518603526,,,-18.7007775619024,64.9356214289019
-18.6897989804212,58.3346654776259,-18.4592487693156,0.79250484528495,-18.4482701878344,0.658609755259799,,,-18.6897989804212,62.4169882508828
-18.67882039894,56.0297686689408,-18.4482701878344,0.749569620882995,-18.4372916063531,0.61990439518721,,,-18.67882039894,59.9510550093138
-18.6678418174588,53.7741015099404,-18.4372916063531,0.708112219194129,-18.4263130248719,0.58280701224903,,,-18.6678418174588,57.537637206403
-18.6568632359775,51.5694757253466,-18.4263130248719,0.668118721233932,-18.4153344433907,0.547278356865402,,,-18.6568632359775,55.1786984715376
-18.6458846544963,49.4229596744489,-18.4153344433907,0.629570402588368,-18.4043558619095,0.513281682756081,,,-18.6458846544963,52.8818253497585
-18.6349060730151,47.3411591818119,-18.4043558619095,0.592451377058021,-18.3933772804283,0.480781080319439,,,-18.6349060730151,50.6541046933528
-18.6239274915339,45.3192308768691,-18.3933772804283,0.556747038624645,-18.382398698947,0.449741660827764,,,-18.6239274915339,48.4903710635264
-18.6129489100527,43.3519626945857,-18.382398698947,0.522442796064862,-18.3714201174658,0.420129331801689,,,-18.6129489100527,46.3850681951489
-18.6019703285715,41.4392582004386,-18.3714201174658,0.489524241616587,-18.3604415359846,0.391909033064123,,,-18.6019703285715,44.3381103860741
-18.5909917470902,39.5811520795345,-18.3604415359846,0.457975247242652,-18.3494629545034,0.365049967580293,,,-18.5909917470902,42.349546260516
-18.580013165609,37.7771834077803,-18.3494629545034,0.427784190121341,-18.3384843730222,0.339517684256398,,,-18.580013165609,40.4188967392156
-18.5690345841278,36.0268168076163,-18.3384843730222,0.39893343056107,-18.3275057915409,0.315277621160476,,,-18.5690345841278,38.5456006273969
-18.5580560026466,34.3295496721761,-18.3275057915409,0.371404824263741,-18.3165272100597,0.29230147538148,,,-18.5580560026466,36.7291280204896
-18.5470774211653,32.684592260837,-18.3165272100597,0.34518520839457,-18.3055486285785,0.270552458658237,,,-18.5470774211653,34.9686434098799
-18.5360988396841,31.0912558073807,-18.3055486285785,0.320251362619701,-18.2945700470973,0.249997129418529,,,-18.5360988396841,33.2634154570695
-18.5251202582029,29.5543164375647,-18.2945700470973,0.296582334319963,-18.283591465616,0.230600457948581,,,-18.5251202582029,31.618553249857
-18.5141416767217,28.0729706820215,-18.283591465616,0.274153794165873,-18.2726128841348,0.212328393398045,,,-18.5141416767217,30.0332009191113
-18.5031630952405,26.6406164019741,-18.2726128841348,0.252941325446912,-18.2616343026536,0.195148210283167,,,-18.5031630952405,28.5003057456273
-18.4921845137592,25.256570770336,-18.2616343026536,0.232922491653987,-18.2506557211724,0.179022052689518,,,-18.4921845137592,27.0191372593307
-18.481205932278,23.9198153798052,-18.2506557211724,0.214064385614764,-18.2396771396912,0.163916191026178,,,-18.481205932278,25.5886087004264
-18.4702273507968,22.6295780260255,-18.2396771396912,0.196340517076039,-18.2286985582099,0.149791465146962,,,-18.4702273507968,24.2078937343126
-18.4592487693156,21.3906293365093,-18.2286985582099,0.179714637190643,-18.2177199767287,0.136611274589281,,,-18.4592487693156,22.8820927003978
-18.4482701878344,20.2021624858203,-18.2177199767287,0.164155363374607,-18.2067413952475,0.124339888401395,,,-18.4482701878344,21.6103418619631
-18.4372916063531,19.0577500860803,-18.2067413952475,0.149628207052401,-18.1957628137663,0.112934182756342,,,-18.4372916063531,20.3857667004616
-18.4263130248719,17.9567096378407,-18.1957628137663,0.136091154336803,-18.1847842322851,0.102361271215983,,,-18.4263130248719,19.2076353713237
-18.4153344433907,16.898238038996,-18.1847842322851,0.123510694200178,-18.1738056508038,0.0925801126062772,,,-18.4153344433907,18.0750867984497
-18.4043558619095,15.881620266972,-18.1738056508038,0.111845644177614,-18.1628270693226,0.0835520577009964,,,-18.4043558619095,16.9873533267861
-18.3933772804283,14.906166334222,-18.1628270693226,0.101055504272739,-18.1518484878414,0.0752367526948415,,,-18.3933772804283,15.943694453166
-18.382398698947,13.971206065636,-18.1518484878414,0.0910975963507621,-18.1408699063602,0.0676006395005159,,,-18.382398698947,14.9433905225286
-18.3714201174658,13.0760821908024,-18.1408699063602,0.081935600531119,-18.129891324879,0.0606021333666812,,,-18.3714201174658,13.9857357642207
-18.3604415359846,12.2200992975631,-18.129891324879,0.0735236623642314,-18.1189127433977,0.0542003164037425,,,-18.3604415359846,13.0699835778699
-18.3494629545034,11.4027059158531,-18.1189127433977,0.0658172960130052,-18.1079341619165,0.0483637133374197,,,-18.3494629545034,12.1955400735547
-18.3384843730222,10.6231859075747,-18.1079341619165,0.0587799913458206,-18.0969555804353,0.0430526855638375,,,-18.3384843730222,11.3616370223921
-18.3275057915409,9.88082259825091,-18.0969555804353,0.0523676034465405,-18.0859769989541,0.0382336021948377,,,-18.3275057915409,10.5675050436751
-18.3165272100597,9.17506797812628,-18.0859769989541,0.0465416078938824,-18.0749984174729,0.0338739089665241,,,-18.3165272100597,9.81255466190233
-18.3055486285785,8.50509376391453,-18.0749984174729,0.041263959354034,-18.0640198359916,0.0299368530585194,,,-18.3055486285785,9.09589758519247
-18.2945700470973,7.87015620250309,-18.0640198359916,0.0364926020204344,-18.0530412545104,0.0263938041611224,,,-18.2945700470973,8.41673566624158
-18.283591465616,7.26943309646695,-18.0530412545104,0.0321941155601467,-18.0420626730292,0.0232123606988452,,,-18.283591465616,7.7741873485814
-18.2726128841348,6.70212089410879,-18.0420626730292,0.0283305104138157,-18.031084091548,0.0203633329133056,,,-18.2726128841348,7.16739061295374
-18.2616343026536,6.16746516571905,-18.031084091548,0.0248672241197461,-18.0201055100667,0.0178173070697399,,,-18.2616343026536,6.5955358676562
-18.2506557211724,5.66447234862596,-18.0201055100667,0.0217698011684191,-18.0091269285855,0.0155463732365712,,,-18.2506557211724,6.05755878693025
-18.2396771396912,5.1923122286465,-18.0091269285855,0.0190058175558191,-17.9981483471043,0.013538193352282,,,-18.2396771396912,5.55256893674872
-18.2286985582099,4.74991615184017,-17.9981483471043,0.0165574810924204,-17.9871697656231,0.0117589193013508,,,-18.2286985582099,5.07942225417777
-18.2177199767287,4.33633733028028,-17.9871697656231,0.0143868822519265,-17.9761911841419,0.0101869076216568,,,-18.2177199767287,4.63710396824418
-18.2067413952475,3.95058333386645,-17.9761911841419,0.0124680236792457,-17.9652126026606,0.00879891952157923,,,-18.2067413952475,4.22455142932025
-18.1957628137663,3.59144522995391,-17.9652126026606,0.0107733877283144,-17.9542340211794,0.00758291729213594,,,-18.1957628137663,3.84047056704705
-18.1847842322851,3.25798860493749,-17.9542340211794,0.0092874269553275,-17.9432554396982,0.00651764939406514,,,-18.1847842322851,3.48386057035365
-18.1738056508038,2.94904580985486,-17.9432554396982,0.00798506343529156,-17.932276858217,0.00558711469580287,,,-18.1738056508038,3.15347156663875
-18.1628270693226,2.66349083380191,-17.932276858217,0.00684692990521036,-17.9212982767358,0.00477338131450164,,,-18.1628270693226,2.84809839577565
-18.1518484878414,2.40014319700643,-17.9212982767358,0.0058521246882071,-17.9103196952545,0.00407020935697579,,,-18.1518484878414,2.56647754605203
-18.1408699063602,2.15800508160047,-17.9103196952545,0.00499121085300842,-17.8993411137733,0.00345832182839632,,,-18.1408699063602,2.3075413216321
-18.129891324879,1.93582497011725,-17.8993411137733,0.00424233233611994,-17.8883625322921,0.00293311746217173,,,-18.129891324879,2.06995076584816
-18.1189127433977,1.73238268658099,-17.8883625322921,0.00359877966615238,-17.8773839508109,0.0024808750017773,,,-18.1189127433977,1.85240029899774
-18.1079341619165,1.54671121118912,-17.8773839508109,0.00304447766866885,-17.8664053693297,0.00209260587379562,,,-18.1079341619165,1.65385491587236
-18.0969555804353,1.37760267930483,-17.8664053693297,0.00256846317648466,-17.8554267878484,0.00175729498139078,,,-18.0969555804353,1.47302296831521
-18.0859769989541,1.22402759330107,-17.8554267878484,0.0021576087964935,-17.8444482063672,0.00147289305411399,,,-18.0859769989541,1.30880280338979
-18.0749984174729,1.08496994765726,-17.8444482063672,0.00180871504908087,-17.833469624886,0.00123087358463688,,,-18.0749984174729,1.16010781597782
-18.0640198359916,0.95930168900441,-17.833469624886,0.00151197069381538,-17.8224910434048,0.00102561834279721,,,-18.0640198359916,1.02573114408336
-18.0530412545104,0.846128493259077,-17.8224910434048,0.00126005648661121,-17.8115124619235,0.000851952879625881,,,-18.0530412545104,0.904716412980346
-18.0420626730292,0.744438040633781,-17.8115124619235,0.00104704586101188,-17.8005338804423,0.000707044926653465,,,-18.0420626730292,0.795980911746443
-18.031084091548,0.653314905950911,-17.8005338804423,0.000869041046286858,-17.7895552989611,0.000585122810691288,,,-18.031084091548,0.698545462983963
-18.0201055100667,0.571841396286766,-17.7895552989611,0.000719253616792989,-17.7785767174799,0.000481039865515634,,,-18.0201055100667,0.611428504524925
-18.0091269285855,0.499153614988251,-17.7785767174799,0.000592330521343998,-17.7675981359987,0.000394057532152908,,,-18.0091269285855,0.533705805780642
-17.9981483471043,0.434794106552736,-17.7675981359987,0.000486235835823043,-17.7566195545174,0.000323485561520597,,,-17.9981483471043,0.464889780997438
-17.9871697656231,0.377747125887242,-17.7566195545174,0.000399108837863145,-17.7456409730362,0.00026478834545946,,,-17.9871697656231,0.403892927440519
-17.9761911841419,0.327325878241963,-17.7456409730362,0.000326654250065479,-17.734662391555,0.000216117558419034,,,-17.9761911841419,0.349980809542865
-17.9652126026606,0.282799471101978,-17.734662391555,0.000266585322222501,-17.7236838100738,0.000173159690726176,,,-17.9652126026606,0.302371778351871
-17.9542340211794,0.243767798723148,-17.7236838100738,0.000213406761598889,-17.7127052285926,0.000138148838986758,,,-17.9542340211794,0.260638142970612
-17.9432554396982,0.209563840766408,-17.7127052285926,0.000169555734777837,-17.7017266471113,0.000111942221266328,,,-17.9432554396982,0.224066553595764
-17.932276858217,0.17967727923501,-17.7017266471113,0.000137409675514224,-17.6907480656301,9.04390627733875e-05,,,-17.932276858217,0.192111323836023
-17.9212982767358,0.153550209794623,-17.6907480656301,0.000111029145139838,-8.36993238807362,0.000104185553068889,,,-17.9212982767358,0.164175715797332
-17.9103196952545,0.130950756857921,-17.6797694841489,8.94481334135943e-05,-8.35895380659239,0.000130800391931792,,,-17.9103196952545,0.140012177067906
-17.8993411137733,0.111285071465259,-8.43580387696094,0.00011587424598034,-8.34797522511117,0.000163720084223364,,,-17.8993411137733,0.118985725629775
-17.8883625322921,0.0943971559426932,-8.42482529547972,0.000148129051925744,-8.33699664362995,0.000204308409891019,,,-17.8883625322921,0.100929053071017
-17.8773839508109,0.0798525789138126,-8.4138467139985,0.000188792586139154,-8.32601806214873,0.000254192011812858,,,-17.8773839508109,0.0853779315842587
-17.8664053693297,0.0673632415378252,-8.40286813251728,0.000239894890616684,-8.31503948066751,0.000315303595597269,,,-17.8664053693297,0.0720243105881055
-17.8554267878484,0.0565815599538618,-8.39188955103606,0.000303912407724218,-8.30406089918629,0.000389930600442672,,,-17.8554267878484,0.0604964637317461
-17.8444482063672,0.0474297032238923,-8.38091096955484,0.000383855028697854,-8.29308231770507,0.000480769694538827,,,-17.8444482063672,0.0507113113270872
-17.833469624886,0.0396428087069804,-8.36993238807362,0.000483367457056191,-8.28210373622385,0.000590987397309111,,,-17.833469624886,0.0423856529854326
-17.8224910434048,0.0330370061059361,-8.35895380659239,0.000606846640130791,-8.27112515474263,0.000724287059238248,,,-17.8224910434048,0.0353226809353445
-17.8115124619235,0.0274496197793682,-8.34797522511117,0.000759577104972954,-8.26014657326141,0.000884982335407408,,,-17.8115124619235,0.029348618520006
-17.8005338804423,0.0227820431099746,-8.33699664362995,0.00094788609010807,-8.24916799178019,0.00107807716860759,,,-17.8005338804423,0.0243581290829149
-17.7895552989611,0.0188545596712053,-8.32601806214873,0.0011793203830548,-8.23818941029897,0.0013093521497215,,,-17.7895552989611,0.0201589360986896
-17.7785767174799,0.0155154145905929,-8.31503948066751,0.00146284674520806,-8.22721082881774,0.00158545694505597,,,-17.7785767174799,0.0165887849774526
-17.7675981359987,0.0127255225923874,-8.30406089918629,0.00180907771963108,-8.21623224733652,0.0019240571820428,,,-17.7675981359987,0.0136058159603633
-17.7566195545174,0.0104457687449643,-8.29308231770507,0.00223052446172893,-8.2052536658553,0.00232679587911516,,,-17.7566195545174,0.0111683631443481
