X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9308382228519,122.313598223411,-18.6783367099234,2.04092653020179,-18.6673583832744,1.96861131558623,,,-18.9308382228519,130.735242708465
-18.9198598962028,120.438408199959,-18.6673583832744,1.94517307031042,-18.6563800566253,1.87045612242486,,,-18.9198598962028,128.740088025919
-18.9088815695537,118.41581014209,-18.6563800566253,1.85167341706593,-18.6454017299763,1.77456534016689,,,-18.9088815695537,126.58670154325
-18.8979032429047,116.253419048244,-18.6454017299763,1.76041736018223,-18.6344234033272,1.68113605359127,,,-18.8979032429047,124.283210521621
-18.8869249162556,113.959479388724,-18.6344234033272,1.67156659445156,-18.6234450766781,1.5903420742967,,,-18.8869249162556,121.838426803362
-18.8759465896066,111.548498881734,-18.6234450766781,1.58526391971898,-18.6124667500291,1.50233589151674,,,-18.8759465896066,119.267870630496
-18.8649682629575,109.024377254867,-18.6124667500291,1.50163883030991,-18.60148842338,1.41724411757797,,,-18.8649682629575,116.575689979882
-18.8539899363084,106.394100431829,-18.60148842338,1.42079247925584,-18.590510096731,1.33517252912336,,,-18.8539899363084,113.769338815182
-18.8430116096594,103.670755335469,-18.590510096731,1.34281345205591,-18.5795317700819,1.25620472880932,,,-18.8430116096594,110.862818109683
-18.8320332830103,100.862147989114,-18.5795317700819,1.26776836332444,-18.5685534434328,1.18040316597132,,,-18.8320332830103,107.864495875373
-18.8210549563613,97.9790043811183,-18.5685534434328,1.19570749945304,-18.5575751167838,1.10780811838462,,,-18.8210549563613,104.785859729445
-18.8100766297122,95.0406022794647,-18.5575751167838,1.12665852215002,-18.5465967901347,1.0384397726056,,,-18.8100766297122,101.647543625287
-18.7990983030631,92.0551002796096,-18.5465967901347,1.06063008326413,-18.5356184634857,0.972303628695083,,,-18.7990983030631,98.4582986426431
-18.7881199764141,89.0305559905879,-18.5356184634857,0.997625248248268,-18.5246401368366,0.909385411912005,,,-18.7881199764141,95.2267774107039
-18.777141649765,85.9778052805082,-18.5246401368366,0.937623553830212,-18.5136618101875,0.84965354465726,,,-18.777141649765,91.9645957159994
-18.7661633231159,82.9075016977529,-18.5136618101875,0.880588187191788,-18.5026834835385,0.793061924573972,,,-18.7661633231159,88.6831715602431
-18.7551849964669,79.829951923375,-18.5026834835385,0.826469317332858,-18.4917051568894,0.739551636721467,,,-18.7551849964669,85.3935602353536
-18.7442066698178,76.7552164859199,-18.4917051568894,0.775207099050675,-18.4807268302403,0.689054305956769,,,-18.7442066698178,82.1065488512356
-18.7332283431688,73.6929951652177,-18.4807268302403,0.726736494036357,-18.4697485035913,0.641484841518212,,,-18.7332283431688,78.8325444317858
-18.7222500165197,70.6525127775525,-18.4697485035913,0.680969527962046,-18.4587701769422,0.596753834007143,,,-18.7222500165197,75.581459987327
-18.7112716898706,67.6426513254662,-18.4587701769422,0.637818857166824,-18.4477918502932,0.554762683865557,,,-18.7112716898706,72.3628271543015
-18.7002933632216,64.6690164214992,-18.4477918502932,0.597189471044585,-18.4368135236441,0.515403677449785,,,-18.7002933632216,69.1826603726392
-18.6893150365725,61.7421438242321,-18.4368135236441,0.558974838651699,-18.425835196995,0.478567120390559,,,-18.6893150365725,66.0522572977481
-18.6783367099234,58.8664987495276,-18.425835196995,0.523070586293094,-18.414856870346,0.44413730825256,,,-18.6783367099234,62.9764287362335
-18.6673583832744,56.0514921217827,-18.414856870346,0.489364831750758,-18.4038785436969,0.411999691503243,,,-18.6673583832744,59.9652765076793
-18.6563800566253,53.3032470478666,-18.4038785436969,0.457749195694554,-18.3929002170478,0.382035219003771,,,-18.6563800566253,57.0253765873574
-18.6454017299763,50.6216928293698,-18.3929002170478,0.428110839039623,-18.3819218903988,0.354277415523786,,,-18.6454017299763,54.156675529719
-18.6344234033272,48.0116283871196,-18.3819218903988,0.400558071919745,-18.3709435637497,0.328611840914195,,,-18.6344234033272,51.3643310351625
-18.6234450766781,45.4772755887046,-18.3709435637497,0.37498572147638,-18.3599652371007,0.30475668682491,,,-18.6234450766781,48.6528815827203
-18.6124667500291,43.0224121004381,-18.3599652371007,0.351046042963789,-18.3489869104516,0.28260072642674,,,-18.6124667500291,46.0263868222648
-18.60148842338,40.6500254519065,-18.3489869104516,0.328638068112491,-18.3380085838025,0.262030788135875,,,-18.60148842338,43.4880620487404
-18.590510096731,38.362684358758,-18.3380085838025,0.307655675716091,-18.3270302571535,0.242935483553554,,,-18.590510096731,41.0406703399373
-18.5795317700819,36.1623325743649,-18.3270302571535,0.28799647042766,-18.3160519305044,0.225211644680808,,,-18.5795317700819,38.6863056664987
-18.5685534434328,34.0504087460857,-18.3160519305044,0.26956647884579,-18.3050736038554,0.208755688758252,,,-18.5685534434328,36.42651941151
-18.5575751167838,32.0277199435798,-18.3050736038554,0.252270418203593,-18.2940952772063,0.193475902947333,,,-18.5575751167838,34.2621865841144
-18.5465967901347,30.0945315714206,-18.2940952772063,0.23602872990925,-18.2831169505572,0.179285813796367,,,-18.5465967901347,32.1936014272904
-18.5356184634857,28.2508700593023,-18.2831169505572,0.220766710519886,-18.2721386239082,0.166097055608204,,,-18.5356184634857,30.2207989362456
-18.5246401368366,26.4961362541133,-18.2721386239082,0.206404591012256,-18.2611602972591,0.153836545807319,,,-18.5246401368366,28.3431452198556
-18.5136618101875,24.8292643816314,-18.2611602972591,0.192882552193617,-18.25018197061,0.142432388000064,,,-18.5136618101875,26.5595061134804
-18.5026834835385,23.2488090650338,-18.25018197061,0.180139777773071,-18.239203643961,0.131814693333338,,,-18.5026834835385,24.8683403069407
-18.4917051568894,21.7530234258807,-18.239203643961,0.168116843773817,-18.2282253173119,0.12192730452686,,,-18.4917051568894,23.2677821616528
-18.4807268302403,20.3399718336973,-18.2282253173119,0.156770201506017,-18.2172469906629,0.112713246055968,,,-18.4807268302403,21.7557626336904
-18.4697485035913,19.0071337637594,-18.2172469906629,0.146054052995464,-18.2062686640138,0.104121047416125,,,-18.4697485035913,20.3295881332396
-18.4587701769422,17.7519580455856,-18.2062686640138,0.135927733750539,-18.1952903373647,0.0961080787504394,,,-18.4587701769422,18.9865307367596
-18.4477918502932,16.5716753786083,-18.1952903373647,0.126359810929156,-18.1843120107157,0.0886300136828004,,,-18.4477918502932,17.7236275335184
-18.4368135236441,15.4632021889522,-18.1843120107157,0.117315808578451,-18.1733336840666,0.0816509733148071,,,-18.4368135236441,16.5375807050537
-18.425835196995,14.4234812528228,-18.1733336840666,0.108770644258779,-18.1623553574175,0.0751372111242943,,,-18.425835196995,15.4251189595065
-18.414856870346,13.4492582869399,-18.1623553574175,0.100699475115717,-18.1513770307685,0.0690568799258047,,,-18.414856870346,14.3827604269432
-18.4038785436969,12.5373646500254,-18.1513770307685,0.0930789653646545,-18.1403987041194,0.0633859181498765,,,-18.4038785436969,13.4071135372232
-18.3929002170478,11.6844928399047,-18.1403987041194,0.0858927406567636,-18.1294203774704,0.058097013710034,,,-18.3929002170478,12.4946388979481
-18.3819218903988,10.8927968181548,-18.1294203774704,0.0791214886092356,-18.1184420508213,0.053167692059016,,,-18.3819218903988,11.6476323055983
-18.3709435637497,10.1591717986127,-18.1184420508213,0.0727487939324057,-18.1074637241722,0.0485759955127663,,,-18.3709435637497,10.8627693610032
-18.3599652371007,9.47448492680859,-18.1074637241722,0.0667577757570481,-18.0964853975232,0.0443072296821581,,,-18.3599652371007,10.1302876565973
-18.3489869104516,8.83573550764221,-18.0964853975232,0.0611395014895859,-18.0855070708741,0.0403354414912146,,,-18.3489869104516,9.44697430218144
-18.3380085838025,8.23980201876554,-18.0855070708741,0.0558719794413515,-18.0745287442251,0.0366514957004065,,,-18.3380085838025,8.8094884826175
-18.3270302571535,7.68364620427595,-18.0745287442251,0.0509492955028296,-18.063550417576,0.0332397183913469,,,-18.3270302571535,8.21457815825716
-18.3160519305044,7.16447119181009,-18.063550417576,0.0463579085102467,-18.0525720909269,0.0300817383922726,,,-18.3160519305044,7.65924931533669
-18.3050736038554,6.67944191845423,-18.0525720909269,0.0420817936155903,-18.0415937642779,0.0271640826999857,,,-18.3050736038554,7.14046802541608
-18.2940952772063,6.22613994891847,-18.0415937642779,0.0381087415229426,-18.0306154376288,0.0244805194577551,,,-18.2940952772063,6.65564458177505
-18.2831169505572,5.8022871941057,-18.0306154376288,0.0344320440048972,-18.0196371109798,0.0220082857581085,,,-18.2831169505572,6.20233971842195
-18.2721386239082,5.40548544030257,-18.0196371109798,0.0310306719711931,-18.0086587843307,0.0197398597673083,,,-18.2721386239082,5.77798708692303
-18.2611602972591,5.03386346023602,-18.0086587843307,0.0278949686602098,-17.9976804576816,0.0176683344981691,,,-18.2611602972591,5.38058255823696
-18.25018197061,4.68554688522807,-17.9976804576816,0.0250167331472228,-17.9867021310326,0.0157722925507402,,,-18.25018197061,5.00811905100121
-18.239203643961,4.35869030995363,-17.9867021310326,0.0223741718496793,-17.9757238043835,0.0140480480461637,,,-18.239203643961,4.65862184706078
-18.2282253173119,4.05190558068926,-17.9757238043835,0.0199613120419766,-17.9647454777344,0.0124772005423306,,,-18.2282253173119,4.33060308672214
-18.2172469906629,3.76373651666932,-17.9647454777344,0.0177581927785062,-17.9537671510854,0.0110538402217167,,,-18.2172469906629,4.02250381572075
-18.2062686640138,3.49287739821635,-17.9537671510854,0.0157555138107436,-17.9427888244363,0.00977039858967291,,,-18.2062686640138,3.73292617938302
-18.1952903373647,3.23829497271016,-17.9427888244363,0.0139439323542462,-17.9318104977873,0.00861185124332518,,,-18.1952903373647,3.46076286238975
-18.1843120107157,2.99887083635655,-17.9318104977873,0.0123050742480178,-17.9208321711382,0.00757014792098603,,,-18.1843120107157,3.2048166586178
-18.1733336840666,2.77374910065009,-17.9208321711382,0.0108288353826616,-17.9098538444891,0.00663791665635222,,,-18.1733336840666,2.96417071822368
-18.1623553574175,2.5621116452015,-17.9098538444891,0.0095046660819841,-17.8988755178401,0.00580290674041206,,,-18.1623553574175,2.73794833144151
-18.1513770307685,2.36317819491563,-17.8988755178401,0.00831759569203818,-17.887897191191,0.00505603019748819,,,-18.1513770307685,2.52531404020609
-18.1403987041194,2.17638534306777,-17.887897191191,0.00725484834273149,-17.8769188645419,0.00439744132404682,,,-18.1403987041194,2.3256640018744
-18.1294203774704,2.00107532150089,-17.8769188645419,0.00631441881677198,-17.8659405378929,0.0038107788477639,,,-18.1294203774704,2.13829382382016
-18.1184420508213,1.83670009693237,-17.8659405378929,0.0054769774818055,-17.8549622112438,0.00329603596417063,,,-18.1184420508213,1.96261658292379
-18.1074637241722,1.68271031812979,-17.8549622112438,0.00473995862878798,-17.8439838845948,0.00283975770979946,,,-18.1074637241722,1.7980440893996
-18.0964853975232,1.53878078414474,-17.8439838845948,0.00408697974671749,-17.8330055579457,0.00244242647394358,,,-18.0964853975232,1.64422751531648
-18.0855070708741,1.40422501927912,-17.8330055579457,0.0035168093101546,-17.8220272312966,0.0020917104737025,,,-18.0855070708741,1.50043244021169
-18.0745287442251,1.27883549860253,-17.8220272312966,0.00301413918199287,-17.8110489046476,0.00178890390475392,,,-18.0745287442251,1.36643628980577
-18.063550417576,1.16219578972336,-17.8110489046476,0.0025787545531878,-17.8000705779985,0.0015220381596462,,,-18.063550417576,1.24179341662496
-18.0525720909269,1.05381654896633,-17.8000705779985,0.00219688385944027,-17.7890922513495,0.00129437419183954,,,-18.0525720909269,1.12598008097419
-18.0415937642779,0.953329226914073,-17.7890922513495,0.001868711002315,-17.7781139247004,0.00109607050600203,,,-18.0415937642779,1.018602051137
-18.0306154376288,0.860548098608136,-17.7781139247004,0.00158326826389732,-17.7671355980513,0.000925278245697923,,,-18.0306154376288,0.919460662070788
-18.0196371109798,0.774850025363266,-17.7671355980513,0.00133730244522655,-17.7561572714023,0.000780110647783013,,,-18.0196371109798,0.827888983092568
-18.0086587843307,0.695984601252563,-17.7561572714023,0.0011276358248972,-17.7451789447532,0.000652640294543846,,,-18.0086587843307,0.743619429680081
-17.9976804576816,0.623723928178722,-17.7451789447532,0.000944863890390433,-17.7342006181041,0.000547170404750939,,,-17.9976804576816,0.666408995824113
-17.9867021310326,0.557458660166343,-17.7342006181041,0.000792169226542826,-17.7232222914551,0.00045736480902156,,,-17.9867021310326,0.595605124566762
-17.9757238043835,0.497040133299931,-17.7232222914551,0.000662152638126386,-17.712243964806,0.000381148594887723,,,-17.9757238043835,0.531049493388071
-17.9647454777344,0.441922893064747,-17.712243964806,0.000551810158203872,-17.701265638157,0.000316677590231475,,,-17.9647454777344,0.472158286385584
-17.9537671510854,0.391877871218476,-17.701265638157,0.000458471875560047,-17.6902873115079,0.000262320221855084,,,-17.9537671510854,0.418687225250936
-17.9427888244363,0.346657810134287,-17.6902873115079,0.00037977567033815,-17.6793089848588,0.000216639498399433,,,-17.9427888244363,0.370372141078206
-17.9318104977873,0.305780342914699,-17.6793089848588,0.000313641129702219,-17.6683306582098,0.000178375393002995,,,-17.9318104977873,0.326697268406042
-17.9208321711382,0.268985109497927,-17.6683306582098,0.000258244042226248,-17.6573523315607,0.000146427846579001,,,-17.9208321711382,0.287384092801575
-17.9098538444891,0.236008524729438,-17.6573523315607,0.000211991790787036,-17.6463740049116,0.000119840562580776,,,-17.9098538444891,0.252151107467774
-17.8988755178401,0.206454152257526,-17.6463740049116,0.000173499891338754,-17.6353956782626,9.77857190766517e-05,,,-17.8988755178401,0.220574654689976
-17.887897191191,0.180004417393104,-17.6353956782626,0.000141569859727967,-8.32577467985825,0.000103650383455033,,,-17.887897191191,0.192315295933323
-17.8769188645419,0.156629796536021,-17.6244173516135,0.000115168531012599,-8.31479635320919,0.000130127135652874,,,-17.8769188645419,0.16734165667684
-17.8659405378929,0.135813597796619,-17.6134390249645,9.3408905656218e-05,-8.30381802656013,0.000162875686193591,,,-17.8659405378929,0.145101354126188
-17.8549622112438,0.117512529252466,-8.39164463975262,0.000116343872843657,-8.29283969991107,0.000203252584937852,,,-17.8549622112438,0.125548523845424
-17.8439838845948,0.101295684456109,-8.38066631310356,0.000148727708752222,-8.28186137326201,0.000252875833832682,,,-17.8439838845948,0.108222421912626
-17.8330055579457,0.0871490000319928,-8.3696879864545,0.000189553448293311,-8.27088304661295,0.000313667851419236,,,-17.8330055579457,0.0931082358160909
-17.8220272312966,0.0746707881570213,-8.35870965980544,0.000240859024107082,-8.25990471996388,0.000387903877970147,,,-17.8220272312966,0.0797766378127166
-17.8110489046476,0.0638762454534327,-8.34773133315638,0.000305130475924804,-8.24892639331482,0.000478266172653082,,,-17.8110489046476,0.0682439039113743
-17.8000705779985,0.0543928986096608,-8.33675300650732,0.000385389325567835,-8.23794806666576,0.000587904303196517,,,-17.8000705779985,0.0581118206287473
-17.7890922513495,0.0462637072461685,-8.32577467985825,0.000485294319252037,-8.2269697400167,0.000720501757352747,,,-17.7890922513495,0.049426792440323
-17.7781139247004,0.0391884350766821,-8.31479635320919,0.000609259296568599,-8.21599141336764,0.000880349011332768,,,-17.7781139247004,0.0418677738465814
-17.7671355980513,0.0330931737533791,-8.30381802656013,0.000762589028802953,-8.20501308671857,0.00107242307078222,,,-17.7671355980513,0.0353557544443035
-17.7561572714023,0.027903505862309,-8.29283969991107,0.000951634924596532,-8.19403476006951,0.00130247335248949,,,-17.7561572714023,0.0298112523349892
-17.7451789447532,0.0233682716406195,-8.28186137326201,0.00118397251939123,-8.18305643342045,0.0015771135979803,,,-17.7451789447532,0.0249657758255538
-17.7342006181041,0.019591843713641,-8.27088304661295,0.00146860263659118,-8.17207810677139,0.00190391930213295,,,-17.7342006181041,0.0209311833449348
-17.7232222914551,0.0163762874977648,-8.25990471996388,0.00181617802192132,-8.16109978012233,0.00229152990035435,,,-17.7232222914551,0.0174958049449127
-17.712243964806,0.0136473092072901,-8.24892639331482,0.00223925709623301,-8.15012145347327,0.00274975468701779,,,-17.712243964806,0.0145802679603817
