X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.3056315573419,12.2897150028655,12.5910448595021,38.0699711058085,12.6678869023914,0.307163345522849,,,12.1958572103572,65.6746773069025
12.3166089920404,12.1021416643059,12.6020222942006,37.8180830784029,12.6788643370899,0.304764877950511,,,12.2068346450557,65.1273577332279
12.3275864267388,11.9143264769251,12.6129997288991,37.5611063968417,12.6898417717884,0.302321794906902,,,12.2178120797541,64.5506206642115
12.3385638614373,11.728077483014,12.6239771635976,37.2999956029989,12.7008192064869,0.299837057760923,,,12.2287895144526,63.9487375468568
12.3495412961358,11.5438591351208,12.634954598296,37.03228744941,12.7117966411853,0.297310680601894,,,12.2397669491511,63.3235419388327
12.3605187308343,11.3617207558494,12.6459320329945,36.757474405333,12.7227740758838,0.294745789075545,,,12.2507443838495,62.6792505283296
12.3714961655327,11.1827522457733,12.656909467693,36.4768839089381,12.7337515105823,0.29214547245243,,,12.261721818548,62.0248163214433
12.3824736002312,11.0065227078973,12.6678869023914,36.1882628325093,12.7447289452807,0.289528255819855,,,12.2726992532465,61.3621175416382
12.3934510349297,10.8334187541884,12.6788643370899,35.8881570243081,12.7557063799792,0.286887443904517,,,12.283676687945,60.6902703693887
12.4044284696281,10.6643927407113,12.6898417717884,35.578648361268,12.7666838146777,0.284214297658361,,,12.2946541226434,60.0131472600638
12.4154059043266,10.4990300690392,12.7008192064869,35.2602121997378,12.7776612493762,0.281526054688593,,,12.3056315573419,59.3390431883965
12.4263833390251,10.3368518546289,12.7117966411853,34.933451215431,12.7886386840746,0.278827371429376,,,12.3166089920404,58.6713568919518
12.4373607737235,10.1780370109437,12.7227740758838,34.5990895577942,12.7996161187731,0.276126861182976,,,12.3275864267388,58.0083919566837
12.448338208422,10.0227557408093,12.7337515105823,34.2581308852948,12.8105935534716,0.273430326768758,,,12.3385638614373,57.3579343995074
12.4593156431205,9.87180309074367,12.7447289452807,33.9135533588094,12.82157098817,0.270729209415814,,,12.3495412961358,56.7223802787505
12.470293077819,9.72573346362369,12.7557063799792,33.564415322776,12.8325484228685,0.268057374731312,,,12.3605187308343,56.1013350268636
12.4812705125174,9.58390006332086,12.7666838146777,33.2100139434819,12.843525857567,0.265432621599353,,,12.3714961655327,55.499106574302
12.4922479472159,9.44586133733185,12.7776612493762,32.8531898451172,12.8545032922655,0.262836841614815,,,12.3824736002312,54.914554769629
12.5032253819144,9.31213309766266,12.7886386840746,32.4952225541415,12.8654807269639,0.260262252936051,,,12.3934510349297,54.3487175697058
12.5142028166128,9.18310835723947,12.7996161187731,32.13792793015,12.8764581616624,0.257750621446209,,,12.4044284696281,53.804666022709
12.5251802513113,9.05843381133616,12.8105935534716,31.7826654559654,12.8874355963609,0.255339699048615,,,12.4154059043266,53.2802534778451
12.5361576860098,8.93762793909837,12.82157098817,31.4288777525396,12.8984130310593,0.253002458155916,,,12.4263833390251,52.772824343815
12.5471351207083,8.82072740312592,12.8325484228685,31.0810016888778,12.9093904657578,0.250711836267219,,,12.4373607737235,52.2821054023655
12.5581125554067,8.70794356232602,12.843525857567,30.7417378190681,12.9203679004563,0.248473627829761,,,12.448338208422,51.8075464475896
12.5690899901052,8.59884215299062,12.8545032922655,30.4096230400878,12.9313453351548,0.24629523523707,,,12.4593156431205,51.3507827775225
12.5800674248037,8.4941242251068,12.8654807269639,30.084208893977,12.9423227698532,0.244200049158915,,,12.470293077819,50.9133345498437
12.5910448595021,8.39362640704379,12.8764581616624,29.7694065466135,12.9533002045517,0.242210127256241,,,12.4812705125174,50.4914098319314
12.6020222942006,8.29593605940563,12.8874355963609,29.4686259086628,12.9642776392502,0.240314831167521,,,12.4922479472159,50.0809690348003
12.6129997288991,8.20123084681114,12.8984130310593,29.180262547762,12.9752550739486,0.238507080125774,,,12.5032253819144,49.6828553282862
12.6239771635976,8.10962010229924,12.9093904657578,28.9025005343544,12.9862325086471,0.236792868117723,,,12.5142028166128,49.2976366163898
12.634954598296,8.02079132412563,12.9203679004563,28.6359810157307,12.9972099433456,0.235197268856952,,,12.5251802513113,48.9233888345007
12.6459320329945,7.93435731080158,12.9313453351548,28.3814141053389,13.008187378044,0.233740142312462,,,12.5361576860098,48.5562391874347
12.656909467693,7.85054273564768,12.9423227698532,28.1404053213427,13.0191648127425,0.232411215506905,,,12.5471351207083,48.1942560541708
12.6678869023914,7.76887498699106,12.9533002045517,27.9147181321674,13.030142247441,0.231204187566057,,,12.5581125554067,47.8378498706376
12.6788643370899,7.68845114422682,12.9642776392502,27.7034528088983,13.0411196821395,0.23014094495912,,,12.5690899901052,47.483216592803
12.6898417717884,7.60925308956736,12.9752550739486,27.5055929284755,13.0520971168379,0.229245686713891,,,12.5800674248037,47.1332859093848
12.7008192064869,7.53106685439371,12.9862325086471,27.3210943349625,13.0630745515364,0.228523852862416,,,12.5910448595021,46.7865606004827
12.7117966411853,7.45366366350043,12.9972099433456,27.1519768609841,13.0740519862349,0.227960238999879,,,12.6020222942006,46.4347966119839
12.7227740758838,7.376844376683,13.008187378044,27.0002464973341,13.0850294209333,0.227556856560779,,,12.6129997288991,46.0809045184378
12.7337515105823,7.30033719552001,13.0191648127425,26.8638526534732,13.0960068556318,0.227315850842557,,,12.6239771635976,45.7259603829066
12.7447289452807,7.22418658841996,13.030142247441,26.7404358582755,13.1069842903303,0.227228271854179,,,12.634954598296,45.3671714586767
12.7557063799792,7.14800884916408,13.0411196821395,26.6315102223943,13.1179617250287,0.227294895954771,,,12.6459320329945,45.0036384634132
12.7666838146777,7.07144887749646,13.0520971168379,26.5385010459067,13.1289391597272,0.227515800393646,,,12.656909467693,44.6369284821036
12.7776612493762,6.99503239027514,13.0630745515364,26.4610130385707,13.1399165944257,0.227912579970781,,,12.6678869023914,44.2643011650232
12.7886386840746,6.91862768729122,13.0740519862349,26.3964869553331,13.1508940291242,0.228483077902458,,,12.6788643370899,43.8813730464855
12.7996161187731,6.84201190885171,13.0850294209333,26.3444815064437,13.1618714638226,0.229201221488292,,,12.6898417717884,43.4902232457423
12.8105935534716,6.76508433075528,13.0960068556318,26.3042365315719,13.1728488985211,0.230061630440267,,,12.7008192064869,43.0911161118924
12.82157098817,6.68731758740795,13.1069842903303,26.2733603984625,13.1838263332196,0.23105823479508,,,12.7117966411853,42.6844255595334
12.8325484228685,6.60998118176012,13.1179617250287,26.2510858810254,13.194803767918,0.232194676662996,,,12.7227740758838,42.2706797235528
12.843525857567,6.53357538187875,13.1289391597272,26.2366658776228,13.2057812026165,0.233472039992138,,,12.7337515105823,41.8506135532672
12.8545032922655,6.45691213954358,13.1399165944257,26.232757878023,13.216758637315,0.234880184666669,,,12.7447289452807,41.4272682030492
12.8654807269639,6.3794767799364,13.1508940291242,26.2385483369408,13.2277360720135,0.236396610926961,,,12.7557063799792,40.9993116158446
12.8764581616624,6.30209145352827,13.1618714638226,26.2498023448179,13.2387135067119,0.23800009382803,,,12.7666838146777,40.5656771186367
12.8874355963609,6.22557225089852,13.1728488985211,26.2655913913374,13.2496909414104,0.239699109922205,,,12.7776612493762,40.1297482900809
12.8984130310593,6.14936002428315,13.1838263332196,26.2850640705216,13.2606683761089,0.241478352542539,,,12.7886386840746,39.6926776128621
12.9093904657578,6.07279428482883,13.194803767918,26.3091984339868,13.2716458108073,0.243300356838412,,,12.7996161187731,39.2560667001847
12.9203679004563,5.99600047300809,13.2057812026165,26.3386976247958,13.2826232455058,0.245160608679746,,,12.8105935534716,38.8211801134894
12.9313453351548,5.91918288571404,13.216758637315,26.3726443278331,13.2936006802043,0.247042342062686,,,12.82157098817,38.3869245493634
12.9423227698532,5.84277742138572,13.2277360720135,26.4084023390431,13.3045781149028,0.248915163471686,,,12.8325484228685,37.9590402453692
12.9533002045517,5.7674285898152,13.2387135067119,26.4434731980155,13.3155555496012,0.250773889071515,,,12.843525857567,37.5407458225462
12.9642776392502,5.69304006905876,13.2496909414104,26.4801690930756,13.3265329842997,0.252600352992636,,,12.8545032922655,37.1293720212462
12.9752550739486,5.61938752624181,13.2606683761089,26.5175062616131,13.3375104189982,0.254391083338614,,,12.8654807269639,36.7239479268495
12.9862325086471,5.54663554467845,13.2716458108073,26.5513808722814,13.3484878536966,0.256127188513692,,,12.8764581616624,36.329248621588
12.9972099433456,5.47541233087382,13.2826232455058,26.5823308057552,13.3594652883951,0.257777761146655,,,12.8874355963609,35.9495378586099
13.008187378044,5.40608608262305,13.2936006802043,26.609484395687,13.3704427230936,0.259324455865048,,,12.8984130310593,35.5826250302011
13.0191648127425,5.33842513671572,13.3045781149028,26.6304667680778,13.3814201577921,0.260733687818356,,,12.9093904657578,35.2260066554504
13.030142247441,5.27240126265633,13.3155555496012,26.6458632710178,13.3923975924905,0.262006847697353,,,12.9203679004563,34.8804551165686
13.0411196821395,5.20829677814873,13.3265329842997,26.6548525179877,13.403375027189,0.263162855079699,,,12.9313453351548,34.54689222629
13.0520971168379,5.14646491778645,13.3375104189982,26.6581831981037,13.4143524618875,0.264167946785071,,,12.9423227698532,34.2273827918874
13.0630745515364,5.08721905447906,13.3484878536966,26.65501591393,13.4253298965859,0.264970983860155,,,12.9533002045517,33.9243568492389
13.0740519862349,5.0303626242222,13.3594652883951,26.643001951195,13.4363073312844,0.265588416749996,,,12.9642776392502,33.6368077091246
13.0850294209333,4.97586693554085,13.3704427230936,26.6213663611048,13.4472847659829,0.266007348686546,,,12.9752550739486,33.3634875348431
13.0960068556318,4.92373102437331,13.3814201577921,26.5878612598107,13.4582622006814,0.266220763378883,,,12.9862325086471,33.1045227477586
13.1069842903303,4.87378799109205,13.3923975924905,26.5433193106347,13.4692396353798,0.266216861551264,,,12.9972099433456,32.8625864607148
13.1179617250287,4.82599848587393,13.403375027189,26.4901045329473,13.4802170700783,0.265971631535231,,,13.008187378044,32.6400727222696
13.1289391597272,4.78031021398831,13.4143524618875,26.4261859007693,13.4911945047768,0.265476744999036,,,13.0191648127425,32.4346890056958
13.1399165944257,4.7373209803587,13.4253298965859,26.3478786413576,13.5021719394752,0.264702934459064,,,13.030142247441,32.2440413084979
13.1508940291242,4.6969273179636,13.4363073312844,26.2576884377947,13.5131493741737,0.263666736321647,,,13.0411196821395,32.0699479455022
13.1618714638226,4.65832188206575,13.4472847659829,26.1551276198809,13.5241268088722,0.262380548726439,,,13.0520971168379,31.9142116504071
13.1728488985211,4.6213320538586,13.4582622006814,26.0396072776418,13.5351042435707,0.260820679674757,,,13.0630745515364,31.7767559459122
13.1838263332196,4.58578942983586,13.4692396353798,25.9106055346483,13.5460816782691,0.258968597936826,,,13.0740519862349,31.6548098185552
13.194803767918,4.55180977317782,13.4802170700783,25.7664714144527,13.5570591129676,0.256824550279338,,,13.0850294209333,31.5479052985454
13.2057812026165,4.51940535930937,13.4911945047768,25.6069035776081,13.5680365476661,0.254390039273518,,,13.0960068556318,31.4552834067878
13.216758637315,4.48836392761715,13.5021719394752,25.4299569374414,13.5790139823645,0.251687331292799,,,13.1069842903303,31.3743766614088
13.2277360720135,4.45820709026557,13.5131493741737,25.23718036161,13.589991417063,0.248722026141565,,,13.1179617250287,31.3043792628541
13.2387135067119,4.4284325417893,13.5241268088722,25.0299240337888,13.6009688517615,0.245499433709087,,,13.1289391597272,31.2444918920047
13.2496909414104,4.3994348638645,13.5351042435707,24.8065428727444,13.61194628646,0.242027179163468,,,13.1399165944257,31.1979914383525
13.2606683761089,4.37095197333459,13.5460816782691,24.5655333274768,13.6229237211584,0.238296478332334,,,13.1508940291242,31.1639587328068
13.2716458108073,4.34213125703838,13.5570591129676,24.3069861908981,13.6339011558569,0.234356967185887,,,13.1618714638226,31.1373254483719
13.2826232455058,4.31299573179322,13.5680365476661,24.0310518776419,13.6448785905554,0.230241375400031,,,13.1728488985211,31.1169850756363
13.2936006802043,4.28333609875298,13.5790139823645,23.7398713971019,13.6558560252538,0.225941399857617,,,13.1838263332196,31.1019117351526
13.3045781149028,4.25264890669802,13.589991417063,23.4338769984961,13.6668334599523,0.221449077156587,,,13.194803767918,31.0932028838277
13.3155555496012,4.22098651462991,13.6009688517615,23.113705530713,13.6778108946508,0.216759946014053,,,13.2057812026165,31.0915750240973
13.3265329842997,4.18817248844168,13.61194628646,22.7798491090815,13.6887883293493,0.21188917354691,,,13.216758637315,31.0958884401169
13.3375104189982,4.15435873337533,13.6229237211584,22.4308055797615,13.6997657640477,0.206872626251573,,,13.2277360720135,31.1030060402356
13.3484878536966,4.11937992922022,13.6339011558569,22.0709004832066,13.7107431987462,0.201727540023568,,,13.2387135067119,31.1099058336329
13.3594652883951,4.08275661120561,13.6448785905554,21.7024850700488,13.7217206334447,0.196451254297864,,,13.2496909414104,31.1193030668623
13.3704427230936,4.04437141144889,13.6558560252538,21.3243025295166,13.7326980681431,0.191104459407827,,,13.2606683761089,31.1299365874902
13.3814201577921,4.00388699257445,13.6668334599523,20.9355953712819,13.7436755028416,0.18570539687551,,,13.2716458108073,31.1368124861582
13.3923975924905,3.96141010393604,13.6778108946508,20.5355774416312,13.7546529375401,0.180251419958435,,,13.2826232455058,31.1404871462281
13.403375027189,3.9173202928514,13.6887883293493,20.1252050805305,13.7656303722385,0.174761978444788,,,13.2936006802043,31.1398628365027
13.4143524618875,3.87144438440864,13.6997657640477,19.707356361306,13.776607806937,0.169234733259741,,,13.3045781149028,31.1320308382475
13.4253298965859,3.82334256376061,13.7107431987462,19.2831656853581,13.7875852416355,0.163688586709219,,,13.3155555496012,31.1176236747192
13.4363073312844,3.7736682135862,13.7217206334447,18.8518676531762,13.798562676334,0.158141810377762,,,13.3265329842997,31.095625359422
13.4472847659829,3.72246814717141,13.7326980681431,18.4182418455644,13.8095401110324,0.15261372384081,,,13.3375104189982,31.0669330148176
13.4582622006814,3.66946605500936,13.7436755028416,17.983486643094,13.8205175457309,0.147123631124327,,,13.3484878536966,31.0305230316639
13.4692396353798,3.61472074508926,13.7546529375401,17.5471042781993,13.8314949804294,0.141689191624437,,,13.3594652883951,30.9835363235472
13.4802170700783,3.55820687829927,13.7656303722385,17.1104478129073,13.8424724151278,0.136328290553805,,,13.3704427230936,30.9250622284187
13.4911945047768,3.50003651051074,13.776607806937,16.6730096360079,13.8534498498263,0.131058258446276,,,13.3814201577921,30.8524819402035
13.5021719394752,3.44013799859734,13.7875852416355,16.2361032652684,13.8644272845248,0.125895491011869,,,13.3923975924905,30.7667362622681
13.5131493741737,3.37895514716597,13.798562676334,15.8010174714441,13.8754047192232,0.120856281676868,,,13.403375027189,30.6705876808784
13.5241268088722,3.31692226592656,13.8095401110324,15.3691469905661,13.8863821539217,0.115955864362791,,,13.4143524618875,30.561798231963
13.5351042435707,3.2539279322595,13.8205175457309,14.9419098973209,13.8973595886202,0.111218034472767,,,13.4253298965859,30.4361921889783
13.5460816782691,3.1898219661257,13.8314949804294,14.5206188683189,13.9083370233187,0.106655964025275,,,13.4363073312844,30.2969450681309
13.5570591129676,3.12477996279046,13.8424724151278,14.106628397168,13.9193144580171,0.10228078446585,,,13.4472847659829,30.1436031157389
13.5680365476661,3.05896696262197,13.8534498498263,13.7012742396912,13.9302918927156,0.0981033946479872,,,13.4582622006814,29.9752940960301
13.5790139823645,2.99274064289246,13.8644272845248,13.3058463695767,13.9412693274141,0.0941308204953436,,,13.4692396353798,29.7915431412888
13.589991417063,2.9262948024122,13.8754047192232,12.9216385542705,13.9522467621125,0.090378966612975,,,13.4802170700783,29.5906499242872
13.6009688517615,2.85978511790855,13.8863821539217,12.5499017148948,13.963224196811,0.0868473694792013,,,13.4911945047768,29.3724168331178
13.61194628646,2.79338567039754,13.8973595886202,12.1932929932631,13.9742016315095,0.0835331961540471,,,13.5021719394752,29.1347978704977
13.6229237211584,2.72710014232842,13.9083370233187,11.852939910196,13.985179066208,0.0804407735234452,,,13.5131493741737,28.8798022450976
13.6339011558569,2.661438268253,13.9193144580171,11.5297151861889,13.9961565009064,0.0775730158805259,,,13.5241268088722,28.6092268484418
13.6448785905554,2.59671781867474,13.9302918927156,11.2245580137541,14.0071339356049,0.0749309714528821,,,13.5351042435707,28.3212914846787
13.6558560252538,2.53294329542521,13.9412693274141,10.9383808590517,14.0181113703034,0.0725155595626195,,,13.5460816782691,28.0143238915394
13.6668334599523,2.47008904810783,13.9522467621125,10.6732505053113,14.0290888050018,0.0703252567312659,,,13.5570591129676,27.6885907039679
13.6778108946508,2.40808179290911,13.963224196811,10.4283271757226,14.0400662397003,0.0683583223182386,,,13.5680365476661,27.3444088795375
13.6887883293493,2.34703977638787,13.9742016315095,10.202736094756,14.0510436743988,0.0666111785718843,,,13.5790139823645,26.9842993712872
13.6997657640477,2.2872122037824,13.985179066208,9.9968772357043,14.0620211090973,0.0650794944060265,,,13.589991417063,26.6088938270499
13.7107431987462,2.22871525675671,13.9961565009064,9.81104986005749,14.0729985437957,0.0637583922872109,,,13.6009688517615,26.2189900823307
13.7217206334447,2.17146641719101,14.0071339356049,9.64535190534086,14.0839759784942,0.0626412510994917,,,13.61194628646,25.8152619586425
13.7326980681431,2.11578641253733,14.0181113703034,9.49990506646613,14.0949534131927,0.0617210219358762,,,13.6229237211584,25.3962022004222
13.7436755028416,2.06173428007901,14.0290888050018,9.3745777185362,14.1059308478912,0.0609894023767854,,,13.6339011558569,24.9666957186455
13.7546529375401,2.0091922104392,14.0400662397003,9.26919771165828,14.1169082825896,0.0604377340345777,,,13.6448785905554,24.5294442641236
13.7656303722385,1.95824620335951,14.0510436743988,9.18343122139955,14.1278857172881,0.0600566463101502,,,13.6558560252538,24.0831872247994
13.776607806937,1.90886442741155,14.0620211090973,9.11681440677352,14.1388631519866,0.0598359763890456,,,13.6668334599523,23.6271334965463
13.7875852416355,1.86107730949675,14.0729985437957,9.06889630234107,14.149840586685,0.0597654765194692,,,13.6778108946508,23.1604191805544
13.798562676334,1.81490366215011,14.0839759784942,9.03895548446985,14.1608180213835,0.0598341705684448,,,13.6887883293493,22.6841340304653
13.8095401110324,1.77038332967652,14.0949534131927,9.02623867895923,14.171795456082,0.0600302044495685,,,13.6997657640477,22.20144119134
13.8205175457309,1.7275583378335,14.1059308478912,9.02984115351725,14.1827728907804,0.0603430600897582,,,13.7107431987462,21.7136084821384
13.8314949804294,1.68643832700583,14.1169082825896,9.04879377793654,14.1937503254789,0.0607606806501651,,,13.7217206334447,21.2197853246651
13.8424724151278,1.64704799644193,14.1278857172881,9.08206147067372,14.2047277601774,0.0612712294888424,,,13.7326980681431,20.7251327175096
13.8534498498263,1.60941225233542,14.1388631519866,9.12848356383821,14.2157051948759,0.0618635833587146,,,13.7436755028416,20.2309263200485
13.8644272845248,1.57355251043273,14.149840586685,9.18689153674226,14.2266826295743,0.0625325948374811,,,13.7546529375401,19.736547908597
13.8754047192232,1.53949954342032,14.1608180213835,9.25600027886429,14.2376600642728,0.0632748452199262,,,13.7656303722385,19.2434559947116
13.8863821539217,1.50729300108973,14.171795456082,9.33440916290376,14.2486374989713,0.0640730715861719,,,13.776607806937,18.7511087966792
13.8973595886202,1.47718872597446,14.1827728907804,9.4208991178789,14.2596149336697,0.0649075547987064,,,13.7875852416355,18.2608691614744
13.9083370233187,1.44922623069834,14.1937503254789,9.5140276757492,14.2705923683682,0.0657688379551832,,,13.798562676334,17.7740629439719
13.9193144580171,1.42346725125851,14.2047277601774,9.61238507012235,14.2815698030667,0.0666542138622647,,,13.8095401110324,17.2921440440834
13.9302918927156,1.39995205519085,14.2157051948759,9.71464435119185,14.2925472377652,0.0675617961762191,,,13.8205175457309,16.8165918662787
13.9412693274141,1.37873753393495,14.2266826295743,9.82095329759474,14.3035246724636,0.0684741380521219,,,13.8314949804294,16.3487463869492
13.9522467621125,1.3600840137985,14.2376600642728,9.93126825074332,14.3145021071621,0.0693891141382014,,,13.8424724151278,15.8900046841637
13.963224196811,1.34373665631976,14.2486374989713,10.0427563609696,14.3254795418606,0.070298851897782,,,13.8534498498263,15.4417447504729
13.9742016315095,1.3294865069095,14.2596149336697,10.1527004934111,14.336456976559,0.07118321100872,,,13.8644272845248,15.0052943710213
13.985179066208,1.31736856685422,14.2705923683682,10.2599710265047,14.3474344112575,0.0720348345765771,,,13.8754047192232,14.5819943793677
13.9961565009064,1.30741681121044,14.2815698030667,10.3645166212885,14.358411845956,0.072847472509746,,,13.8863821539217,14.1731505803473
14.0071339356049,1.29964803146713,14.2925472377652,10.4665869123404,14.3693892806545,0.0736256269535912,,,13.8973595886202,13.7816997537103
14.0181113703034,1.29409745218467,14.3035246724636,10.5639226013364,14.3803667153529,0.074372029949007,,,13.9083370233187,13.4088221049196
14.0290888050018,1.29076832294394,14.3145021071621,10.6568623269545,14.3913441500514,0.0750755267186081,,,13.9193144580171,13.0554632219133
14.0400662397003,1.28968253639843,14.3254795418606,10.7445428737381,14.4023215847499,0.0757233983582053,,,13.9302918927156,12.7226134635929
14.0510436743988,1.29083341280001,14.336456976559,10.8236675907562,14.4132990194483,0.0763139303383292,,,13.9412693274141,12.411249213482
14.0620211090973,1.29421600298862,14.3474344112575,10.8935039029301,14.4242764541468,0.0768449401244854,,,13.9522467621125,12.1237134857228
14.0729985437957,1.29982826603362,14.358411845956,10.9534582049446,14.4352538888453,0.0773151496504948,,,13.963224196811,11.8589112015216
14.0839759784942,1.30763498136969,14.3693892806545,11.0043958785501,14.4462313235437,0.0777243791746564,,,13.9742016315095,11.6157557978196
14.0949534131927,1.31760574985342,14.3803667153529,11.0469817885121,14.4572087582422,0.0780799130015248,,,13.985179066208,11.394686576082
14.1059308478912,1.32967553767685,14.3913441500514,11.0798793665538,14.4681861929407,0.0783819528869804,,,13.9961565009064,11.1960396871485
14.1169082825896,1.3437898067076,14.4023215847499,11.1017181167823,14.4791636276392,0.0786332750971096,,,14.0071339356049,11.0199309082609
14.1278857172881,1.35987003788391,14.4132990194483,11.1125075255525,14.4901410623376,0.0788354221107286,,,14.0181113703034,10.8665180782134
14.1388631519866,1.37781375890158,14.4242764541468,11.1122701445865,14.5011184970361,0.0789883949939159,,,14.0290888050018,10.7356712982114
14.149840586685,1.39752705742782,14.4352538888453,11.1011524647843,14.5120959317346,0.0791021162298738,,,14.0400662397003,10.627238570375
14.1608180213835,1.41889243679046,14.4462313235437,11.079385583787,14.523073366433,0.0791724062832983,,,14.0510436743988,10.5408758127714
14.171795456082,1.44175290171723,14.4572087582422,11.0482862618711,14.5340508011315,0.0791954888287274,,,14.0620211090973,10.4761099041682
14.1827728907804,1.46599376197764,14.4681861929407,11.0081756756138,14.54502823583,0.0791742102450212,,,14.0729985437957,10.4324829606619
14.1937503254789,1.49144640149779,14.4791636276392,10.9596165260704,14.5560056705285,0.0791266089200806,,,14.0839759784942,10.409231716939
14.2047277601774,1.51794130132261,14.4901410623376,10.9030944943341,14.5669831052269,0.0790568021449481,,,14.0949534131927,10.4055654507485
14.2157051948759,1.54531615898773,14.5011184970361,10.8390092854365,14.5779605399254,0.0789527286660464,,,14.1059308478912,10.4205060935709
14.2266826295743,1.5734869214319,14.5120959317346,10.7690044211683,14.5889379746239,0.0788180258267547,,,14.1169082825896,10.4530213186787
14.2376600642728,1.60245111031643,14.523073366433,10.6927157487735,14.5999154093223,0.0786557243056614,,,14.1278857172881,10.5019881548678
14.2486374989713,1.63192707138574,14.5340508011315,10.609787291573,14.6108928440208,0.0784787362400923,,,14.1388631519866,10.5661332991288
14.2596149336697,1.66152032568221,14.54502823583,10.5208181038218,14.6218702787193,0.0782988577391786,,,14.149840586685,10.6441840706895
14.2705923683682,1.69106060146538,14.5560056705285,10.4283622442562,14.6328477134178,0.0781101224491112,,,14.1608180213835,10.7347268862232
14.2815698030667,1.72057351469579,14.5669831052269,10.3331027872816,14.6438251481162,0.0779059217310436,,,14.171795456082,10.8361922690706
14.2925472377652,1.75005615532794,14.5779605399254,10.2337058435732,14.6548025828147,0.0776881791049952,,,14.1827728907804,10.9472359399463
14.3035246724636,1.77909478388158,14.5889379746239,10.1308126443797,14.6657800175132,0.0774606537955128,,,14.1937503254789,11.0662347578972
14.3145021071621,1.8076481888139,14.5999154093223,10.0249908845835,14.6767574522116,0.0772241364624219,,,14.2047277601774,11.1915976009338
14.3254795418606,1.8355516790016,14.6108928440208,9.91804133245114,14.6877348869101,0.0769810830070946,,,14.2157051948759,11.3218240935383
14.336456976559,1.86235958213082,14.6218702787193,9.81169170900801,14.6987123216086,0.0767324406732899,,,14.2266826295743,11.4569728138641
14.3474344112575,1.88792593674572,14.6328477134178,9.70526920912735,14.709689756307,0.0764901436591465,,,14.2376600642728,11.5969942062797
14.358411845956,1.91213125379675,14.6438251481162,9.59800608340513,14.7206671910055,0.0762665645378531,,,14.2486374989713,11.7387565039416
14.3693892806545,1.93517942667408,14.6548025828147,9.4903123779148,14.731644625704,0.0760508468029573,,,14.2596149336697,11.879128373892
14.3803667153529,1.95723009452329,14.6657800175132,9.38271501857521,14.7426220604025,0.0758308905015268,,,14.2705923683682,12.0168004659253
14.3913441500514,1.97793501169845,14.6767574522116,9.27547790820876,14.7535994951009,0.0756057548602293,,,14.2815698030667,12.1517443498465
14.4023215847499,1.99696394124046,14.6877348869101,9.16899236878025,14.7645769297994,0.0753744392184913,,,14.2925472377652,12.2842048638445
14.4132990194483,2.0142915519573,14.6987123216086,9.06350883242662,14.7755543644979,0.0751355710949332,,,14.3035246724636,12.4114915232701
14.4242764541468,2.02990454230219,14.709689756307,8.96026087589358,14.7865317991964,0.0748875198983725,,,14.3145021071621,12.5338996299066
14.4352538888453,2.04381511012136,14.7206671910055,8.86043503132653,14.7975092338948,0.0746284367869618,,,14.3254795418606,12.6503934046375
14.4462313235437,2.0560520326822,14.731644625704,8.76318693427616,14.8084866685933,0.07435630037922,,,14.336456976559,12.7572103838958
14.4572087582422,2.06687968046041,14.7426220604025,8.66763719013869,14.8194641032918,0.0740689093130014,,,14.3474344112575,12.8534646742524
14.4681861929407,2.07635639161524,14.7535994951009,8.5738227426679,14.8304415379902,0.0737712876037048,,,14.358411845956,12.9384369312511
14.4791636276392,2.0845619973428,14.7645769297994,8.48178171840633,14.8414189726887,0.0734680538039004,,,14.3693892806545,13.0132009321778
14.4901410623376,2.09159575160978,14.7755543644979,8.39151302964033,14.8523964073872,0.0731502570322949,,,14.3803667153529,13.0785839129844
14.5011184970361,2.097628622165,14.7865317991964,8.30299071610083,14.8633738420857,0.0728079331954754,,,14.3913441500514,13.1328899049709
14.5120959317346,2.10297989485095,14.7975092338948,8.21616836142152,14.8743512767841,0.0724393344192015,,,14.4023215847499,13.174405456381
14.523073366433,2.1075540088785,14.8084866685933,8.13098390640219,14.8853287114826,0.0720516703079568,,,14.4132990194483,13.2031130078482
14.5340508011315,2.11131986867895,14.8194641032918,8.04737889582285,14.8963061461811,0.0716433828256785,,,14.4242764541468,13.2190196270132
14.54502823583,2.11443497665864,14.8304415379902,7.96651910644604,14.9072835808795,0.0712039090808001,,,14.4352538888453,13.2222827245562
14.5560056705285,2.11746749479506,14.8414189726887,7.88957675508842,14.918261015578,0.0707322369670801,,,14.4462313235437,13.2131619956439
14.5669831052269,2.12059054539692,14.8523964073872,7.8152408323439,14.9292384502765,0.0702280307162095,,,14.4572087582422,13.193245855333
14.5779605399254,2.12356026382975,14.8633738420857,7.74206277592198,14.940215884975,0.0697013463607499,,,14.4681861929407,13.162914020116
14.5889379746239,2.1265454521977,14.8743512767841,7.67001917179072,14.9511933196734,0.0691527118785131,,,14.4791636276392,13.1228117985103
14.5999154093223,2.12970430048466,14.8853287114826,7.59975326858372,14.9621707543719,0.0685827626249084,,,14.4901410623376,13.0735256680546
14.6108928440208,2.13342318604507,14.8963061461811,7.53122445507701,14.9731481890704,0.0679929713587977,,,14.5011184970361,13.0156263025955
14.6218702787193,2.1381113032513,14.9072835808795,7.46372427414981,14.9841256237688,0.0673851164441581,,,14.5120959317346,12.9510864322491
