X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0193067229384,123.394422266327,-18.7887574112051,3.22697818714204,-18.7777788725512,3.112809810565,,,-19.0193067229384,131.789252385533
-19.0083281842844,123.19947303638,-18.7777788725512,3.13538862102469,-18.7668003338972,3.02456927092393,,,-19.0083281842844,131.589826682641
-18.9973496456304,122.880174077417,-18.7668003338972,3.0419181149964,-18.7558217952432,2.93419541402042,,,-18.9973496456304,131.257303597785
-18.9863711069765,122.43762639531,-18.7558217952432,2.94682458899033,-18.7448432565893,2.84198606860537,,,-18.9863711069765,130.792841772017
-18.9753925683225,121.862202967318,-18.7448432565893,2.85038933224998,-18.7338647179353,2.74833357460457,,,-18.9753925683225,130.186121136809
-18.9644140296685,121.155924307139,-18.7338647179353,2.75300499748006,-18.7228861792813,2.65345968201462,,,-18.9644140296685,129.439308772861
-18.9534354910146,120.318527144138,-18.7228861792813,2.65484876888291,-18.7119076406274,2.55738944449891,,,-18.9534354910146,128.552104013174
-18.9424569523606,119.33907986026,-18.7119076406274,2.5559128742873,-18.7009291019734,2.46033699869303,,,-18.9424569523606,127.512764910327
-18.9314784137066,118.223872056487,-18.7009291019734,2.45639023137889,-18.6899505633195,2.36261977443961,,,-18.9314784137066,126.327997410635
-18.9204998750527,116.979894254439,-18.6899505633195,2.35657073218537,-18.6789720246655,2.2646582053325,,,-18.9204998750527,125.005254556554
-18.9095213363987,115.603370400253,-18.6789720246655,2.25683412335192,-18.6679934860115,2.16686856940687,,,-18.9095213363987,123.540495209145
-18.8985427977448,114.102216269091,-18.6679934860115,2.15757025307804,-18.6570149473576,2.0694486513307,,,-18.8985427977448,121.942160098929
-18.8875642590908,112.482215533767,-18.6570149473576,2.05895878700577,-18.6460364087036,1.97277945432244,,,-18.8875642590908,120.216417246162
-18.8765857204368,110.738344638614,-18.6460364087036,1.96136957360046,-18.6350578700496,1.87714887459985,,,-18.8765857204368,118.357907793624
-18.8656071817829,108.874517302164,-18.6350578700496,1.86506636636555,-18.6240793313957,1.78264616075498,,,-18.8656071817829,116.370814839222
-18.8546286431289,106.89518153729,-18.6240793313957,1.7701014253437,-18.6131007927417,1.68953231169277,,,-18.8546286431289,114.259889173453
-18.8436501044749,104.805255355703,-18.6131007927417,1.67671144106198,-18.6021222540877,1.59805462352173,,,-18.8436501044749,112.03039301091
-18.832671565821,102.613073994174,-18.6021222540877,1.58512058657551,-18.5911437154338,1.50844666151199,,,-18.832671565821,109.691244927414
-18.821693027167,100.32727285469,-18.5911437154338,1.4955429857024,-18.5801651767798,1.4209251151433,,,-18.821693027167,107.25168546408
-18.810714488513,97.9513123506156,-18.5801651767798,1.40817635193184,-18.5691866381259,1.33568661623271,,,-18.810714488513,104.715421502677
-18.7997359498591,95.4921296894147,-18.5691866381259,1.32319785874247,-18.5582080994719,1.25290909010946,,,-18.7997359498591,102.089867832679
-18.7887574112051,92.9539412492447,-18.5582080994719,1.24076745842834,-18.5472295608179,1.17275363307559,,,-18.7887574112051,99.3795356918562
-18.7777788725512,90.3441630252019,-18.5472295608179,1.16103264645869,-18.536251022164,1.09535688445957,,,-18.7777788725512,96.5923614567917
-18.7668003338972,87.6762309784916,-18.536251022164,1.08411369193474,-18.52527248351,1.02083844865936,,,-18.7668003338972,93.742718364412
-18.7558217952432,84.9580549177762,-18.52527248351,1.01011776560848,-18.514293944856,0.949295704210409,,,-18.7558217952432,90.839074920787
-18.7448432565893,82.1978938279,-18.514293944856,0.939130439302155,-18.5033154062021,0.880805134910372,,,-18.7448432565893,87.8902692287554
-18.7338647179353,79.4069099077418,-18.5033154062021,0.87121826102314,-18.4923368675481,0.815424437899633,,,-18.7338647179353,84.9082484798265
-18.7228861792813,76.5906797802322,-18.4923368675481,0.806429403039011,-18.4813583288942,0.753186991428294,,,-18.7228861792813,81.8989882311298
-18.7119076406274,73.7493306820864,-18.4813583288942,0.744786378997864,-18.4703797902402,0.694113421344368,,,-18.7119076406274,78.8626330008726
-18.7009291019734,70.8885552203617,-18.4703797902402,0.686305576459002,-18.4594012515862,0.638200059669118,,,-18.7009291019734,75.8052824504337
-18.6899505633195,68.0169581614792,-18.4594012515862,0.630975902034513,-18.4484227129323,0.58543079631992,,,-18.6899505633195,72.7361486681042
-18.6789720246655,65.1457896671087,-18.4484227129323,0.578777386912751,-18.4374441742783,0.535769739982799,,,-18.6789720246655,69.6672819957931
-18.6679934860115,62.28638961476,-18.4374441742783,0.529668524462447,-18.4264656356243,0.48916734273072,,,-18.6679934860115,66.6108284372449
-18.6570149473576,59.4441249974164,-18.4264656356243,0.483595845813855,-18.4154870969704,0.44555954271946,,,-18.6570149473576,63.5725324357529
-18.6460364087036,56.629776481782,-18.4154870969704,0.440493352926065,-18.4045085583164,0.404871732532956,,,-18.6460364087036,60.5639255097049
-18.6350578700496,53.8511473764247,-18.4045085583164,0.400284460713443,-18.3935300196624,0.367015473390388,,,-18.6350578700496,57.5933626173901
-18.6240793313957,51.1101334506179,-18.3935300196624,0.36287887472574,-18.3825514810085,0.331891832689931,,,-18.6240793313957,54.6628810367166
-18.6131007927417,48.4137439279689,-18.3825514810085,0.328176072022402,-18.3715729423545,0.29940074432356,,,-18.6131007927417,51.7799876807237
-18.6021222540877,45.768615941365,-18.3715729423545,0.296077070280434,-18.3605944037006,0.269428223548721,,,-18.6021222540877,48.9517911514622
-18.5911437154338,43.1810602556182,-18.3605944037006,0.266467152021378,-18.3496158650466,0.241860871971485,,,-18.5911437154338,46.1850499028326
-18.5801651767798,40.6569122963387,-18.3496158650466,0.239233971645798,-18.3386373263926,0.216578536696047,,,-18.5801651767798,43.4860137634139
-18.5691866381259,38.2014120576247,-18.3386373263926,0.214257575251887,-18.3276587877387,0.193455540983362,,,-18.5691866381259,40.8602965326
-18.5582080994719,35.8192898171169,-18.3276587877387,0.191412642417871,-18.3166802490847,0.172368098492691,,,-18.5582080994719,38.3129663656547
-18.5472295608179,33.5148763626117,-18.3166802490847,0.170577019343347,-18.3057017104307,0.153194942465396,,,-18.5472295608179,35.848662642146
-18.536251022164,31.2917407045276,-18.3057017104307,0.151631383609993,-18.2947231717768,0.135810875133927,,,-18.536251022164,33.4712112809219
-18.52527248351,29.1530395371115,-18.2947231717768,0.134451846562341,-18.2837446331228,0.120093128291941,,,-18.52527248351,31.1839957513794
-18.514293944856,27.1012988339688,-18.2837446331228,0.118916474035342,-18.2727660944688,0.10592661742501,,,-18.514293944856,28.9897249774813
-18.5033154062021,25.1384733648187,-18.2727660944688,0.104913072550484,-18.2617875558149,0.0931882354238874,,,-18.5033154062021,26.8904967607522
-18.4923368675481,23.2659999876287,-18.2617875558149,0.0923183401948418,-18.2508090171609,0.0817743086616312,,,-18.4923368675481,24.8878538285674
-18.4813583288942,21.4845752985341,-18.2508090171609,0.0810311810137777,-18.239830478507,0.071573396991266,,,-18.4813583288942,22.9825486689602
-18.4703797902402,19.7946663383989,-18.239830478507,0.070941649731426,-18.228851939853,0.0624829127999802,,,-18.4703797902402,21.1750853362023
-18.4594012515862,18.195971921198,-18.228851939853,0.0619484040393171,-18.217873401199,0.0544054289067401,,,-18.4594012515862,19.4651478829016
-18.4484227129323,16.6879122871273,-18.217873401199,0.0539553252395803,-18.2068948625451,0.0472474693960959,,,-18.4484227129323,17.8521204703599
-18.4374441742783,15.2693002872196,-18.2068948625451,0.0468700324736833,-18.1959163238911,0.0409237079560937,,,-18.4374441742783,16.3347385516648
-18.4264656356243,13.9385903330768,-18.1959163238911,0.0406090415073485,-18.1849377852371,0.0353561625283457,,,-18.4264656356243,14.9113535216214
-18.4154870969704,12.6938579856242,-18.1849377852371,0.035095445730695,-18.1739592465832,0.0304632012269682,,,-18.4154870969704,13.5799108812697
-18.4045085583164,11.5328828031162,-18.1739592465832,0.0302475889480852,-18.1629807079292,0.0261763407236716,,,-18.4045085583164,12.3380389963626
-18.3935300196624,10.4530438990781,-18.1629807079292,0.0259991543984779,-18.1520021692753,0.0224359002951297,,,-18.3935300196624,11.1829382471942
-18.3825514810085,9.45142802424078,-18.1520021692753,0.0222912610237233,-18.1410236306213,0.0191760194200752,,,-18.3825514810085,10.1114959289531
-18.3715729423545,8.52514562360073,-18.1410236306213,0.0190584952747098,-18.1300450919673,0.0163483794501116,,,-18.3715729423545,9.12062343820473
-18.3605944037006,7.67086940319494,-18.1300450919673,0.0162542390586041,-18.1190665533134,0.0138987566142468,,,-18.3605944037006,8.20676477876504
-18.3496158650466,6.88533431524501,-18.1190665533134,0.0138242025202549,-18.1080880146594,0.0117845792349286,,,-18.3496158650466,7.36642915886229
-18.3386373263926,6.16506116959728,-18.1080880146594,0.011725469463553,-18.0971094760054,0.0099646816742824,,,-18.3386373263926,6.59589728154521
-18.3276587877387,5.50641822082888,-18.0971094760054,0.00991853451842296,-18.0861309373515,0.00840270708380808,,,-18.3276587877387,5.89128640423012
-18.3166802490847,4.90585301680222,-18.0861309373515,0.00836724290142068,-18.0751523986975,0.00706457836847474,,,-18.3166802490847,5.24879813463826
-18.3057017104307,4.359898911313,-18.0751523986975,0.00703782946125119,-18.0641738600435,0.00592312185424933,,,-18.3057017104307,4.66472523738839
-18.2947231717768,3.8649609209633,-18.0641738600435,0.00590298737959685,-18.0531953213896,0.00495685992646855,,,-18.2947231717768,4.13522364265957
-18.2837446331228,3.41751048927523,-18.0531953213896,0.00494195109126999,-18.0422167827356,0.00413007948886068,,,-18.2837446331228,3.65652009160251
-18.2727660944688,3.01428476272668,-18.0422167827356,0.00412005272622564,-18.0312382440817,0.00343788647603822,,,-18.2727660944688,3.22512445270218
-18.2617875558149,2.65172763649843,-18.0312382440817,0.00343087532668599,-18.0202597054277,0.00285385861303586,,,-18.2617875558149,2.83723421211716
-18.2508090171609,2.32689803032221,-18.0202597054277,0.00284916043883693,-18.0092811667737,0.00235955404663794,,,-18.2508090171609,2.48970351999762
-18.239830478507,2.03661356717354,-18.0092811667737,0.00235649926146699,-17.9983026281198,0.00194504336690266,,,-18.239830478507,2.17912861389623
-18.228851939853,1.77794539300848,-17.9983026281198,0.00194335179910193,-17.9873240894658,0.00160160432180041,,,-18.228851939853,1.90237670984778
-18.217873401199,1.54811233082035,-17.9873240894658,0.00160086519299041,-17.9763455508118,0.00130933049906247,,,-18.217873401199,1.65647308496667
-18.2068948625451,1.34444232226944,-17.9763455508118,0.00130886016497325,-17.9653670121579,0.00107105203791445,,,-18.2068948625451,1.43855982413922
-18.1959163238911,1.16452093722218,-17.9653670121579,0.00107089124761281,-17.9543884735039,0.000873414737392051,,,-18.1959163238911,1.24605368668562
-18.1849377852371,1.0061251239214,-17.9543884735039,0.000873540236585676,-17.94340993485,0.000710069454170527,,,-18.1849377852371,1.07657673218044
-18.1739592465832,0.866903758021965,-17.94340993485,0.000710331230319577,-17.932431396196,0.000575460612540612,,,-18.1739592465832,0.927614548197018
-18.1629807079292,0.744931884187382,-17.932431396196,0.000575754144327663,-17.921452857542,0.00046466090131077,,,-18.1629807079292,0.797107379309532
-18.1520021692753,0.638512345075434,-17.921452857542,0.000465216438772766,-17.9104743188881,0.000372196491209181,,,-18.1520021692753,0.683239506394287
-18.1410236306213,0.545753555333338,-17.9104743188881,0.000373167757797675,-17.8994957802341,0.000296888384380208,,,-18.1410236306213,0.583988070028123
-18.1300450919673,0.465311122348202,-17.8994957802341,0.000297808665697032,-17.8885172415801,0.000237133090241473,,,-18.1300450919673,0.497913740856918
-18.1190665533134,0.395620418219763,-17.8885172415801,0.000237998397084269,-17.8775387029262,0.000187018744600709,,,-18.1190665533134,0.423343377354265
-18.1080880146594,0.335461591672304,-17.8775387029262,0.000187909653091419,-17.8665601642722,0.000149634663090076,,,-18.1080880146594,0.358971640370786
-18.0971094760054,0.283681050332574,-17.8665601642722,0.000150411983725952,-17.8555816256182,0.000116205943614098,,,-18.0971094760054,0.30356426652528
-18.0861309373515,0.239240675169011,-17.8555816256182,0.000117044657514263,-17.8446030869643,8.93897757819598e-05,,,-18.0861309373515,0.25601062515424
-18.0751523986975,0.201165564419336,-17.8446030869643,9.01483218898395e-05,-8.37012422859399,0.000105640227435291,,,-18.0751523986975,0.215267972249062
-18.0641738600435,0.16867995357479,-8.43599546051777,0.000116451842599462,-8.35914568994002,0.000132626436388049,,,-18.0641738600435,0.180506062808636
-18.0531953213896,0.141176476003495,-8.4250169218638,0.000148867143364896,-8.34816715128606,0.000166005414702847,,,-18.0531953213896,0.151075287021234
-18.0422167827356,0.11765854165548,-8.41403838320984,0.000189732935122946,-8.3371886126321,0.000207159945388512,,,-18.0422167827356,0.125908673870566
-18.0312382440817,0.0979487322654136,-8.40305984455588,0.000241089322311484,-8.32621007397814,0.000257739334186411,,,-18.0312382440817,0.104817494068138
-18.0202597054277,0.0813175051559945,-8.39208130590191,0.000305425017660521,-8.31523153532417,0.000319703210247078,,,-18.0202597054277,0.0870205242078674
-18.0092811667737,0.0672359706423858,-8.38110276724795,0.00038576482017734,-8.30425299667021,0.000395370873857065,,,-18.0092811667737,0.0719520239504907
-17.9983026281198,0.0554291952737644,-8.37012422859399,0.000485771478452715,-8.29327445801625,0.000487476549586813,,,-17.9983026281198,0.0593175904397691
-17.9873240894658,0.0456474979848754,-8.35914568994002,0.000609863701075435,-8.28229591936228,0.000599230851333357,,,-17.9873240894658,0.0488499674996663
-17.9763455508118,0.0373096746695168,-8.34816715128606,0.000763352159391685,-8.27131738070832,0.000734388693178848,,,-17.9763455508118,0.0399278653335525
-17.9653670121579,0.03051912843517,-8.3371886126321,0.000952595383318373,-8.26033884205436,0.00089732378404487,,,-17.9653670121579,0.0326610717206973
-17.9543884735039,0.0248887075968413,-8.32621007397814,0.0011851774694431,-8.24936030340039,0.00109310972219733,,,-17.9543884735039,0.026635662570819
-17.94340993485,0.0202339133448102,-8.31523153532417,0.00147010949217173,-8.23838176474643,0.00132760755541419,,,-17.94340993485,0.0216543140293003
-17.932431396196,0.0163969127464118,-8.30425299667021,0.00181805642219327,-8.22740322609247,0.00160755949214434,,,-17.932431396196,0.01754812750328
-17.921452857542,0.0132433939370994,-8.29327445801625,0.0022415912001786,-8.2164246874385,0.00194068823690908,,,-17.921452857542,0.0141732712771829
-17.9104743188881,0.0106146514618476,-8.28229591936228,0.00275547737498944,-8.20544614878454,0.00233580117892473,,,-17.9104743188881,0.0113600157108544
-17.8994957802341,0.00846861484979998,-8.27131738070832,0.00337698138204944,-8.19446761013058,0.0028028983867892,,,-17.8994957802341,0.00906331189987723
-17.8885172415801,0.0067662652527802,-8.26033884205436,0.00412621509635867,-8.18348907147661,0.0033532830555345,,,-17.8885172415801,0.00724139674010594
-17.8775387029262,0.00533825663308405,-8.24936030340039,0.00502650873397727,-8.17251053282265,0.00399967271816993,,,-17.8775387029262,0.00571318503077618
-17.8665601642722,0.00427189532196214,-8.23838176474643,0.00610481348493481,-8.16153199416869,0.00475630917627896,,,-17.8665601642722,0.00457194196877817
-17.8555816256182,0.00331968166955803,-8.22740322609247,0.00739213243059313,-8.15055345551472,0.00563906472917238,,,-17.8555816256182,0.0035529322706864
-17.8446030869643,0.00255408463495212,-8.2164246874385,0.00892397732328412,-8.13957491686076,0.00667557380240992,,,-17.8446030869643,0.00273362273262392
-17.8336245483103,0.00194036940000286,-8.20544614878454,0.010740847682791,-8.1285963782068,0.00787814666203962,,,-17.8336245483103,0.00207684775086533
-17.8226460096564,0.00144970685272601,-8.19446761013058,0.0128887273944704,-8.11761783955283,0.0092586689600404,,,-17.8226460096564,0.00155178916937145
-17.8116674710024,0.00101412205681328,-8.18348907147661,0.0154195925842286,-8.10663930089887,0.0108486211610485,,,-17.8116674710024,0.0010856368967719
-17.8006889323484,0.000757837385184061,-8.17251053282265,0.0183919230088985,-8.09566076224491,0.0126736854079156,,,-17.8006889323484,0.000811336948454192
-17.7897103936945,0.000598437996444425,-8.16153199416869,0.0218712075563687,-8.08468222359094,0.0147714408371425,,,-17.7897103936945,0.000640681812551494
