X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0208995922375,133.344532619155,-18.7904062367327,3.18215286370652,-18.7904062367327,3.23398557500894,,,-19.0208995922375,142.440708381456
-19.0099237181658,132.918246447963,-18.779430362661,3.07383651274223,-18.779430362661,3.1284782747377,,,-19.0099237181658,141.999586930246
-18.9989478440942,132.310572881224,-18.7684544885894,2.96470492634495,-18.7684544885894,3.021521841721,,,-18.9989478440942,141.36425259016
-18.9879719700225,131.519616559707,-18.7574786145177,2.85473388016252,-18.7574786145177,2.91310192848172,,,-18.9879719700225,140.532616659459
-18.9769960959508,130.547059544949,-18.7465027404461,2.74426817613516,-18.7465027404461,2.80361642183337,,,-18.9769960959508,139.50643345506
-18.9660202218792,129.401139944733,-18.7355268663744,2.63363809686799,-18.7355268663744,2.69345240707375,,,-18.9660202218792,138.294484069189
-18.9550443478075,128.088169503098,-18.7245509923027,2.523374598438,-18.7245509923027,2.58318243342789,,,-18.9550443478075,136.903483041141
-18.9440684737359,126.609852597148,-18.7135751182311,2.41397511123092,-18.7135751182311,2.4733753713778,,,-18.9440684737359,135.335196331445
-18.9330925996642,124.968626946153,-18.7025992441594,2.30553966611265,-18.7025992441594,2.36418834959939,,,-18.9330925996642,133.592189134172
-18.9221167255925,123.162215959666,-18.6916233700878,2.19836585703846,-18.6916233700878,2.25595964660464,,,-18.9221167255925,131.671974744512
-18.9111408515209,121.197302826722,-18.6806474960161,2.09291609469803,-18.6806474960161,2.14919980355926,,,-18.9111408515209,129.581669895843
-18.9001649774492,119.087038320646,-18.6696716219444,1.98924300247191,-18.6696716219444,2.04399034732795,,,-18.9001649774492,127.335329839057
-18.8891891033776,116.833967934633,-18.6586957478728,1.88738329825144,-18.6586957478728,1.94040507777059,,,-18.8891891033776,124.935636243136
-18.8782132293059,114.44125230804,-18.6477198738011,1.78755710560367,-18.6477198738011,1.83869842681468,,,-18.8782132293059,122.385933854163
-18.8672373552343,111.923851342466,-18.6367439997295,1.68996715666999,-18.6367439997295,1.73910489505391,,,-18.8672373552343,119.702217350574
-18.8562614811626,109.294202121443,-18.6257681256578,1.59479318496288,-18.6257681256578,1.64183671827564,,,-18.8562614811626,116.897786122599
-18.845285607091,106.559755509508,-18.6147922515862,1.50220387145279,-18.6147922515862,1.54708808958148,,,-18.845285607091,113.980598562561
-18.8343097330193,103.733642933089,-18.6038163775145,1.41234799084396,-18.6038163775145,1.455031414487,,,-18.8343097330193,110.96470339689
-18.8233338589476,100.823703284144,-18.5928405034429,1.325355739039,-18.5928405034429,1.36581971565232,,,-18.8233338589476,107.858491683784
-18.812357984876,97.8462803730213,-18.5818646293712,1.24134178132457,-18.5818646293712,1.27958525860792,,,-18.812357984876,104.679439994564
-18.8013821108043,94.8121235904912,-18.5708887552995,1.16039648402609,-18.5708887552995,1.19643752882482,,,-18.8013821108043,101.439062737842
-18.7904062367327,91.7209175021445,-18.5599128812279,1.08260089893172,-18.5599128812279,1.11647006555006,,,-18.7904062367327,98.13705594086
-18.779430362661,88.5945545831554,-18.5489370071562,1.00801031842505,-18.5489370071562,1.03975240325833,,,-18.779430362661,94.7968693706353
-18.7684544885894,85.4435595631886,-18.5379611330846,0.936667409524015,-18.5379611330846,0.966337306994268,,,-18.7684544885894,91.4297863312545
-18.7574786145177,82.2671448991495,-18.5269852590129,0.868603284172705,-18.5269852590129,0.896262995817177,,,-18.7574786145177,88.0349807077937
-18.7465027404461,79.0755897159949,-18.5160093849413,0.803822982777484,-18.5160093849413,0.829542981581217,,,-18.7465027404461,84.6234743139635
-18.7355268663744,75.8787376549236,-18.5050335108696,0.742316864185032,-18.5050335108696,0.76617477307313,,,-18.7355268663744,81.2058281588653
-18.7245509923027,72.6919062493853,-18.494057636798,0.68407252711201,-18.494057636798,0.706146732514739,,,-18.7245509923027,77.7984632812512
-18.7135751182311,69.5298406274518,-18.4830817627263,0.629050730504393,-18.4830817627263,0.649424667320838,,,-18.7135751182311,74.4171911100605
-18.7025992441594,66.3958895891838,-18.4721058886546,0.577200087360763,-18.4721058886546,0.595961411420059,,,-18.7025992441594,71.0656176048958
-18.6916233700878,63.2984829912855,-18.461130014583,0.528469862929264,-18.461130014583,0.54570224794375,,,-18.6916233700878,67.7528084949286
-18.6806474960161,60.2510305659238,-18.4501541405113,0.482784587416706,-18.4501541405113,0.498574771875613,,,-18.6806474960161,64.4931464641812
-18.6696716219444,57.2553542596588,-18.4391782664397,0.440063901421538,-18.4391782664397,0.454498075662284,,,-18.6696716219444,61.2885876094587
-18.6586957478728,54.3126990251609,-18.428202392368,0.400215102899484,-18.428202392368,0.413379561800349,,,-18.6586957478728,58.1404874011829
-18.6477198738011,51.4294696642355,-18.4172265182963,0.363149036132226,-18.4172265182963,0.37512554226651,,,-18.6477198738011,55.0557251966538
-18.6367439997295,48.6115529909096,-18.4062506442247,0.328755667276307,-18.4062506442247,0.339626754375536,,,-18.6367439997295,52.0406250426335
-18.6257681256578,45.8641723078158,-18.395274770153,0.29692870267333,-18.395274770153,0.306772211906165,,,-18.6257681256578,49.1008022110543
-18.6147922515862,43.192185838633,-18.3842988960814,0.267554493594056,-18.3842988960814,0.276446115377901,,,-18.6147922515862,46.2414777996673
-18.6038163775145,40.5998634125162,-18.3733230220097,0.240516122626367,-18.3733230220097,0.248528550635212,,,-18.6038163775145,43.4672428178471
-18.5928405034429,38.0909426334817,-18.3623471479381,0.215696224373689,-18.3623471479381,0.22289832174753,,,-18.5928405034429,40.782118088173
-18.5818646293712,35.6686761227222,-18.3513712738664,0.192970599157989,-18.3513712738664,0.199429439779225,,,-18.5818646293712,38.1896031626547
-18.5708887552995,33.3356434387111,-18.3403953997948,0.172221053927292,-18.3403953997948,0.177998735111145,,,-18.5708887552995,35.692477451562
-18.5599128812279,31.0941073639165,-18.3294195257231,0.153325599701442,-18.3294195257231,0.15848153480305,,,-18.5599128812279,33.2931783283983
-18.5489370071562,28.9456163410762,-18.3184436516514,0.13616882171744,-18.3184436516514,0.1407583151991,,,-18.5489370071562,30.9933790627596
-18.5379611330846,26.8913339013412,-18.3074677775798,0.120631971296405,-18.3074677775798,0.124707069727625,,,-18.5379611330846,28.7943386178595
-18.5269852590129,24.9320728483766,-18.2964919035081,0.106599286298284,-18.2964919035081,0.110209248857316,,,-18.5269852590129,26.6969391283665
-18.5160093849413,23.0679234597956,-18.2855160294365,0.0939639255892941,-18.2855160294365,0.0971531415923328,,,-18.5160093849413,24.7012894241543
-18.5050335108696,21.2985564694138,-18.2745401553648,0.0826150686656428,-18.2745401553648,0.0854257608728761,,,-18.5050335108696,22.807048106672
-18.494057636798,19.6235106545716,-18.2635642812932,0.0724534452467536,-18.2635642812932,0.0749240229600805,,,-18.494057636798,21.0137299141984
-18.4830817627263,18.0416119883206,-18.2525884072215,0.0633770235673627,-18.2525884072215,0.0655439574008883,,,-18.4830817627263,19.3200873861458
-18.4721058886546,16.5513409186097,-18.2416125331499,0.0552967563547943,-18.2416125331499,0.0571913297647554,,,-18.4721058886546,17.7245024173906
-18.461130014583,15.1511266738097,-18.2306366590782,0.0481215630849132,-18.2306366590782,0.0497738603323448,,,-18.461130014583,16.2252987846827
-18.4501541405113,13.8387697578742,-18.2196607850065,0.0417669141051358,-18.2196607850065,0.0432039935202635,,,-18.4501541405113,14.8201291171665
-18.4391782664397,12.6119048891118,-18.2086849109349,0.0361560052553231,-18.2086849109349,0.0374034771514497,,,-18.4391782664397,13.5064668661956
-18.428202392368,11.4678262381574,-18.1977090368632,0.031218017079577,-18.1977090368632,0.0322975157962201,,,-18.428202392368,12.2814209028572
-18.4172265182963,10.4039013157906,-18.1867331627916,0.0268831621847121,-18.1867331627916,0.0278146401985389,,,-18.4172265182963,11.1421758941894
-18.4062506442247,9.41695064415075,-18.1757572887199,0.0230871273365266,-18.1757572887199,0.0238888166216686,,,-18.4062506442247,10.0853330658026
-18.395274770153,8.50385811149204,-18.1647814146482,0.0197742359861394,-18.1647814146482,0.0204620258615375,,,-18.395274770153,9.10755902607154
-18.3842988960814,7.66132712523412,-18.1538055405766,0.0168908218592951,-18.1538055405766,0.0174798083894214,,,-18.3842988960814,8.20532773420608
-18.3733230220097,6.88597095581642,-18.1428296665049,0.0143860198936206,-18.1428296665049,0.0148886077935691,,,-18.3733230220097,7.375015629078
-18.3623471479381,6.17438645209971,-18.1318537924333,0.0122223170796413,-18.1318537924333,0.0126497007150035,,,-18.3623471479381,6.61298099822093
-18.3513712738664,5.52299162531579,-18.1208779183616,0.010353798950567,-18.1208779183616,0.0107165634429873,,,-18.3513712738664,5.915391664253
-18.3403953997948,4.92835627896828,-18.10990204429,0.00874980086855242,-18.10990204429,0.00905670479876598,,,-18.3403953997948,5.27857606800672
-18.3294195257231,4.38696533386078,-18.0989261702183,0.00737068828571943,-18.0989261702183,0.00762989109887947,,,-18.3294195257231,4.69877246836528
-18.3184436516514,3.8954905289027,-18.0879502961467,0.00619161543152863,-18.0879502961467,0.00640946998747143,,,-18.3184436516514,4.17241766581924
-18.3074677775798,3.45050795082923,-18.076974422075,0.00518789236613672,-18.076974422075,0.00537047427566455,,,-18.3074677775798,3.69584699185327
-18.2964919035081,3.04868677479825,-18.0659985480033,0.00433432075126958,-18.0659985480033,0.00448736631021171,,,-18.2964919035081,3.26549530995385
-18.2855160294365,2.68693822711167,-18.0550226739317,0.00361111173365731,-18.0550226739317,0.00373821347450615,,,-18.2855160294365,2.8780552942933
-18.2745401553648,2.36208172143732,-18.04404679986,0.0029969486670524,-18.04404679986,0.00310157528960795,,,-18.2745401553648,2.53012255097584
-18.2635642812932,2.07126238550625,-18.0330709257884,0.00248072356695293,-18.0330709257884,0.00256729725800858,,,-18.2635642812932,2.21863985371308
-18.2525884072215,1.81155427547212,-18.0220950517167,0.00204709242155338,-18.0220950517167,0.00211859174133107,,,-18.2525884072215,1.94047525644037
-18.2416125331499,1.58037368162927,-18.0111191776451,0.00168547648585965,-18.0111191776451,0.0017441439240025,,,-18.2416125331499,1.69286176774882
-18.2306366590782,1.37512442458056,-18.0001433035734,0.00138647688128667,-18.0001433035734,0.00143484384927182,,,-18.2306366590782,1.47301984799782
-18.2196607850065,1.19337064561061,-17.9891674295017,0.00113398854950662,-17.9891674295017,0.00117377255347259,,,-18.2196607850065,1.27834155323601
-18.2086849109349,1.03292625606881,-17.9781915554301,0.00092456283561044,-17.9781915554301,0.00095683159438436,,,-18.2086849109349,1.10648573847558
-18.1977090368632,0.89174287666076,-17.9672156813584,0.000754302819999657,-17.9672156813584,0.000780682565546126,,,-18.1977090368632,0.955258409536557
-18.1867331627916,0.767820078573522,-17.9562398072868,0.000613630905500007,-17.9562398072868,0.000635131775702175,,,-18.1867331627916,0.822517880956773
-18.1757572887199,0.659315808812327,-17.9452639332151,0.000494582966627148,-17.9452639332151,0.000512056020798404,,,-18.1757572887199,0.706291752770523
-18.1647814146482,0.564629487151474,-17.9342880591435,0.000398575661483941,-17.9342880591435,0.000412731162736254,,,-18.1647814146482,0.604865748999151
-18.1538055405766,0.482240435927385,-17.9233121850718,0.000320036587041481,-17.9233121850718,0.000331440021305232,,,-18.1538055405766,0.516611066176101
-18.1428296665049,0.410669103526611,-17.9123363110001,0.000253950527794347,-17.9123363110001,0.000264027126360706,,,-18.1428296665049,0.439943731213801
-18.1318537924333,0.34885130204554,-17.9013604369285,0.000203844086562593,-17.9013604369285,0.000211911048177436,,,-18.1318537924333,0.373723319840185
-18.1208779183616,0.29548275396395,-17.8903845628568,0.000157067602891403,-17.8903845628568,0.000163422114588853,,,-18.1208779183616,0.316553116357504
-18.10990204429,0.249674959971531,-17.8794086887852,0.000125479721828025,-17.8794086887852,0.000130539256296082,,,-18.10990204429,0.267481465638849
-18.0989261702183,0.210297699737179,-17.8684328147135,9.99486383375123e-05,-17.8684328147135,0.000103965397286131,,,-18.0989261702183,0.225298279121778
-18.0879502961467,0.176632033888195,-8.44015698716053,0.000104208532861427,-17.8574569406419,7.58485078484863e-05,,,-18.0879502961467,0.189233119307195
-18.076974422075,0.147978224610978,-8.42918111308887,0.000133375749350939,-8.36332586865893,0.000118786325505795,,,-18.076974422075,0.158536591252779
-18.0659985480033,0.123620286542122,-8.41820523901721,0.000170193687820439,-8.35234999458727,0.000148865468156251,,,-18.0659985480033,0.132441973603603
-18.0550226739317,0.102975465608603,-8.40722936494556,0.000216522489133728,-8.34137412051562,0.000186000655936836,,,-18.0550226739317,0.110324790816766
-18.04404679986,0.0854397908557559,-8.3962534908739,0.000274634794980049,-8.33039824644396,0.000231701034715914,,,-18.04404679986,0.0915383148124162
-18.0330709257884,0.0707155604818777,-8.38527761680224,0.000347297050133524,-8.3194223723723,0.000287762673862475,,,-18.0330709257884,0.0757635813068392
-18.0220950517167,0.0583477109298725,-8.37430174273059,0.000437864379379519,-8.30844649830065,0.000356314861862307,,,-18.0220950517167,0.0625133950927569
-18.0111191776451,0.048034812518455,-8.36332586865893,0.000550390748902881,-8.29747062422899,0.000439872087346999,,,-18.0111191776451,0.0514644329283171
-18.0001433035734,0.0395100781099724,-8.35234999458727,0.000689756214901081,-8.28649475015733,0.000541392034369758,,,-18.0001433035734,0.0423313988405309
-17.9891674295017,0.0323165032493961,-8.34137412051562,0.000861813130994559,-8.27551887608568,0.000664339858752123,,,-17.9891674295017,0.0346242643523753
-17.9781915554301,0.0263447651793841,-8.33039824644396,0.00107355322223859,-8.26454300201402,0.000812758928446484,,,-17.9781915554301,0.0282261596093789
-17.9672156813584,0.021491317404745,-8.3194223723723,0.00133329742768544,-8.25356712794236,0.000991348102472818,,,-17.9672156813584,0.0230263027902908
-17.9562398072868,0.0174817169814552,-8.30844649830065,0.00165091035497012,-8.24259125387071,0.00120554548765606,,,-17.9562398072868,0.0187304796626574
-17.9452639332151,0.014089839447394,-8.29747062422899,0.00203804106787302,-8.23161537979905,0.00146161844800976,,,-17.9452639332151,0.0150964784348196
-17.9342880591435,0.0113535407705205,-8.28649475015733,0.00250839172912749,-8.22063950572739,0.00176675944656733,,,-17.9342880591435,0.0121648475947407
-17.9233121850718,0.00911481819494591,-8.27551887608568,0.00307801533335074,-8.20966363165574,0.00212918707279695,,,-17.9233121850718,0.00976629480329262
-17.9123363110001,0.00724395070883005,-8.26454300201402,0.00376564337628022,-8.19868775758408,0.00255825135032866,,,-17.9123363110001,0.0077619283629851
-17.9013604369285,0.00581379536439571,-8.25356712794236,0.0045930438042807,-8.18771188351242,0.00306454213047609,,,-17.9013604369285,0.00622955049913574
-17.8903845628568,0.00447276016089314,-8.24259125387071,0.00558540896106033,-8.17673600944077,0.00368031727300938,,,-17.8903845628568,0.0047932498783734
-17.8794086887852,0.00357285632994537,-8.23161537979905,0.00677177248696212,-8.16576013536911,0.00438407045177453,,,-17.8794086887852,0.00382887530806947
-17.8684328147135,0.00284559223701772,-8.22063950572739,0.0081854532226081,-8.15478426129746,0.00520687074496066,,,-17.8684328147135,0.00304950627264136
-17.8574569406419,0.00208050912684463,-8.20966363165574,0.00986452311864034,-8.1438083872258,0.00616572481181638,,,-17.8574569406419,0.00222978570592309
-17.8464810665702,0.00165019896282629,-8.19868775758408,0.0118522949562778,-8.13283251315414,0.00727948550846899,,,-17.8464810665702,0.00176860263452605
-17.8355051924986,0.00130497989283348,-8.18771188351242,0.0141978243435828,-8.12185663908249,0.0085689511396439,,,-17.8355051924986,0.00139861514744541
-17.8245293184269,0.00102889754692466,-8.17673600944077,0.0170488568652174,-8.11088076501083,0.0100569524033438,,,-17.8245293184269,0.00110272439486163
-17.8135534443552,0.000808800144699679,-8.16576013536911,0.0203086576019064,-8.09990489093917,0.0117684233561437,,,-17.8135534443552,0.000866835137846495
-17.8025775702836,0.000544368845894307,-8.15478426129746,0.0241198126873021,-8.08892901686752,0.0137304524682044,,,-17.8025775702836,0.000583498031369758
-17.7916016962119,0.00033632841573282,-8.1438083872258,0.0285610682174244,-8.07795314279586,0.0159924784001118,,,-17.7916016962119,0.000360606269444337
