X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9745974319895,124.379999715177,-18.7331054878285,2.52867555746058,-18.7331054878285,2.50887460580485,,,-18.9745974319895,132.933192592509
-18.9636205254367,123.008415961629,-18.7221285812757,2.4341105260339,-18.7221285812757,2.41167336532851,,,-18.9636205254367,131.479018348997
-18.952643618884,121.49047931105,-18.711151674723,2.3403748317821,-18.711151674723,2.3151506518492,,,-18.952643618884,129.867782030873
-18.9416667123312,119.832773079604,-18.7001747681702,2.24808058142654,-18.7001747681702,2.21990611974903,,,-18.9416667123312,128.10649844517
-18.9306898057784,118.036844262066,-18.6891978616174,2.15738633585636,-18.6891978616174,2.12615911931648,,,-18.9306898057784,126.196782340921
-18.9197128992256,116.110604642678,-18.6782209550646,2.06801120934755,-18.6782209550646,2.03375378509799,,,-18.9197128992256,124.14705834594
-18.9087359926729,114.062328516976,-18.6672440485119,1.98008516324292,-18.6672440485119,1.94287037188082,,,-18.9087359926729,121.966153314477
-18.8977590861201,111.8980248169,-18.6562671419591,1.89372980741319,-18.6562671419591,1.85367398034575,,,-18.8977590861201,119.660469269331
-18.8867821795673,109.624033972071,-18.6452902354063,1.80905091302153,-18.6452902354063,1.76631018701784,,,-18.8867821795673,117.236778592661
-18.8758052730145,107.252703831036,-18.6343133288536,1.72614358067758,-18.6343133288536,1.6809086139591,,,-18.8758052730145,114.708291944274
-18.8648283664618,104.793622352889,-18.6233364223008,1.64509647032179,-18.6233364223008,1.59758406290612,,,-18.8648283664618,112.085269077139
-18.853851459909,102.251129496211,-18.612359515748,1.5659878623548,-18.612359515748,1.51643643827704,,,-18.853851459909,109.372344739586
-18.8428745533562,99.6407237416972,-18.6013826091952,1.48888230254173,-18.6013826091952,1.43754939022419,,,-18.8428745533562,106.58612003716
-18.8318976468035,96.9722268948798,-18.5904057026425,1.41405042231727,-18.5904057026425,1.361168414546,,,-18.8318976468035,103.737117023518
-18.8209207402507,94.2554291135415,-18.5794287960897,1.34154231980593,-18.5794287960897,1.28735083625034,,,-18.8209207402507,100.835810996539
-18.8099438336979,91.4999250175803,-18.5684518895369,1.27118216696713,-18.5684518895369,1.21596385680844,,,-18.8099438336979,97.8924871542554
-18.7989669271451,88.7095102308281,-18.5574749829842,1.20300017603102,-18.5574749829842,1.14703909429643,,,-18.7989669271451,94.9112331823663
-18.7879900205924,85.8987987410847,-18.5464980764314,1.13702245545856,-18.5464980764314,1.08059797896344,,,-18.7879900205924,91.9077115060118
-18.7770131140396,83.0793902532143,-18.5355211698786,1.07326224732803,-18.5355211698786,1.01664982277243,,,-18.7770131140396,88.8943579895926
-18.7660362074868,80.2568677066345,-18.5245442633258,1.01173532582706,-18.5245442633258,0.955199126589811,,,-18.7660362074868,85.8771714920362
-18.7550593009341,77.4364247119578,-18.5135673567731,0.95264588187183,-18.5135673567731,0.896410545554479,,,-18.7550593009341,82.8617417885846
-18.7440823943813,74.6282833546024,-18.5025904502203,0.896000253798839,-18.5025904502203,0.840273602871398,,,-18.7440823943813,79.8590441863537
-18.7331054878285,71.845028161638,-18.4916135436675,0.841577957177,-18.4916135436675,0.786586075416371,,,-18.7331054878285,76.8825783249034
-18.7221285812757,69.0876005662193,-18.4806366371147,0.789373684476798,-18.4806366371147,0.735322644443469,,,-18.7221285812757,73.9333844575817
-18.711151674723,66.3564551585972,-18.469659730562,0.739363580078005,-18.469659730562,0.686444070730586,,,-18.711151674723,71.0119806422285
-18.7001747681702,63.6682517563865,-18.4586828240092,0.691529258625021,-18.4586828240092,0.639912098754397,,,-18.7001747681702,68.1362384575621
-18.6891978616174,61.027914647928,-18.4477059174564,0.645840806380977,-18.4477059174564,0.595678887847185,,,-18.6891978616174,65.3114601031008
-18.6782209550646,58.4289782384904,-18.4367290109037,0.602270458789446,-18.4367290109037,0.553696639097546,,,-18.6782209550646,62.5307432329359
-18.6672440485119,55.8754380709687,-18.4257521043509,0.560784087103391,-18.4257521043509,0.51391232572643,,,-18.6672440485119,59.7983936060924
-18.6562671419591,53.3709846046682,-18.4147751977981,0.521344708613903,-18.4147751977981,0.476269163343271,,,-18.6562671419591,57.1183883924271
-18.6452902354063,50.9188165769098,-18.4037982912453,0.483913564462314,-18.4037982912453,0.4407096171647,,,-18.6452902354063,54.4941776769492
-18.6343133288536,48.5217713558788,-18.3928213846926,0.448443126228515,-18.3928213846926,0.407169719170751,,,-18.6343133288536,51.9288235505155
-18.6233364223008,46.182433376635,-18.3818444781398,0.414889670513388,-18.3818444781398,0.375586825856351,,,-18.6233364223008,49.4251139098629
-18.612359515748,43.9030385933727,-18.370867571587,0.383203697945445,-18.370867571587,0.345896267528553,,,-18.612359515748,46.9854628940046
-18.6013826091952,41.6854077497778,-18.3598906650342,0.353333445584651,-18.3598906650342,0.318031319536042,,,-18.6013826091952,44.6118394425437
-18.5904057026425,39.5366436224443,-18.3489137584815,0.325227318933378,-18.3489137584815,0.291925025379822,,,-18.5904057026425,42.3118624593076
-18.5794287960897,37.4580565536468,-18.3379368519287,0.298824102379601,-18.3379368519287,0.267505239098958,,,-18.5794287960897,40.086949709703
-18.5684518895369,35.4450240900422,-18.3269599453759,0.274072145342245,-18.3269599453759,0.244706762804554,,,-18.5684518895369,37.9321701138177
-18.5574749829842,33.4982499298011,-18.3159830388232,0.250910296415606,-18.3159830388232,0.223458723582276,,,-18.5574749829842,35.8482892001286
-18.5464980764314,31.6182595864117,-18.3050061322704,0.229276419645249,-18.3050061322704,0.20369091591857,,,-18.5464980764314,33.8358800208337
-18.5355211698786,29.8052260105008,-18.2940292257176,0.209113508767917,-18.2940292257176,0.185336048760092,,,-18.5355211698786,31.8951380806013
-18.5245442633258,28.0593325639573,-18.2830523191648,0.190358517249728,-18.2830523191648,0.168325796495322,,,-18.5245442633258,30.0262670163742
-18.5135673567731,26.3859131006219,-18.2720754126121,0.172943888791223,-18.2720754126121,0.152588080167049,,,-18.5135673567731,28.2349695280481
-18.5025904502203,24.7848557159913,-18.2610985060593,0.156811019667824,-18.2610985060593,0.138058320629144,,,-18.5025904502203,26.5211295726616
-18.4916135436675,23.2498607803063,-18.2501215995065,0.141898750105096,-18.2501215995065,0.124672207347909,,,-18.4916135436675,24.8780248128997
-18.4806366371147,21.7804695601853,-18.2391446929538,0.128139084376433,-18.2391446929538,0.112360584485873,,,-18.4806366371147,23.3051658891056
-18.469659730562,20.3757309036137,-18.228167786401,0.115477498546928,-18.228167786401,0.101065537521983,,,-18.469659730562,21.8015385544223
-18.4586828240092,19.0348333150885,-18.2171908798482,0.103848678892123,-18.2171908798482,0.0907220902049663,,,-18.4586828240092,20.3662746724679
-18.4477059174564,17.7566496464275,-18.2062139732954,0.0931888677270554,-18.2062139732954,0.0812678066276717,,,-18.4477059174564,18.9981693406557
-18.4367290109037,16.5401067592983,-18.1952370667427,0.083446524401548,-18.1952370667427,0.0726497827633714,,,-18.4367290109037,17.6960738571853
-18.4257521043509,15.3839793896283,-18.1842601601899,0.0745562352203984,-18.1842601601899,0.0648063244410834,,,-18.4257521043509,16.4586758024581
-18.4147751977981,14.2869547180075,-18.1732832536371,0.0664677806949579,-18.1732832536371,0.0576872380326426,,,-18.4147751977981,15.2845685899647
-18.4037982912453,13.2476844787818,-18.1623063470843,0.0591261569577635,-18.1623063470843,0.0512402217986844,,,-18.4037982912453,14.1723076604088
-18.3928213846926,12.2646028013524,-18.1513294405316,0.052476249263317,-18.1513294405316,0.0454142928522743,,,-18.3928213846926,13.1202156467516
-18.3818444781398,11.3362352598362,-18.1403525339788,0.0464645624448252,-18.1403525339788,0.040158545269782,,,-18.3818444781398,12.1267117562059
-18.370867571587,10.4609903893407,-18.129375627426,0.0410483568018164,-18.129375627426,0.0354324510857867,,,-18.370867571587,11.1900903548147
-18.3598906650342,9.63722484390238,-18.1183987208733,0.0361770341799475,-18.1183987208733,0.0311901764800623,,,-18.3598906650342,10.3085896090231
-18.3489137584815,8.86329403911803,-18.1074218143205,0.0318100434938879,-18.1074218143205,0.0273941397057383,,,-18.3489137584815,9.48044638343123
-18.3379368519287,8.13732422896551,-18.0964449077677,0.0279007689823319,-18.0964449077677,0.0240008918062891,,,-18.3379368519287,8.70365357044407
-18.3269599453759,7.45771201036678,-18.0854680012149,0.024417406480762,-18.0854680012149,0.0209830739422264,,,-18.3269599453759,7.97649091851358
-18.3159830388232,6.8226126441671,-18.0744910946622,0.021314001218365,-18.0744910946622,0.0182976649344129,,,-18.3159830388232,7.29698166416498
-18.3050061322704,6.23017497658751,-18.0635141881094,0.0185597570490391,-18.0635141881094,0.0159172002275447,,,-18.3050061322704,6.66314231215133
-18.2940292257176,5.67868016492993,-18.0525372815566,0.0161213284025775,-18.0525372815566,0.0138124965309788,,,-18.2940292257176,6.07312972245794
-18.2830523191648,5.16629056369267,-18.0415603750039,0.0139694908144324,-18.0415603750039,0.0119585661395417,,,-18.2830523191648,5.52497487743772
-18.2720754126121,4.6910364961934,-18.0305834684511,0.0120730174177216,-18.0305834684511,0.0103258806589311,,,-18.2720754126121,5.01656846515167
-18.2610985060593,4.25121289254896,-18.0196065618983,0.0104085387783256,-18.0196065618983,0.00889554335290108,,,-18.2610985060593,4.54608223284593
-18.2501215995065,3.84505580645745,-18.0086296553455,0.00895212956240147,-18.0086296553455,0.0076455906643337,,,-18.2501215995065,4.11162676391046
-18.2391446929538,3.47063206760724,-17.9976527487928,0.00767777617841607,-17.9976527487928,0.0065531913486055,,,-18.2391446929538,3.71113173646955
-18.228167786401,3.12638003450293,-17.98667584224,0.00656919928992832,-17.98667584224,0.00560402498737468,,,-18.228167786401,3.34292307057184
-18.2171908798482,2.81045350926547,-17.9756989356872,0.00560600975812313,-17.9756989356872,0.00477983852060013,,,-18.2171908798482,3.00502427836256
-18.2062139732954,2.52106723958623,-17.9647220291345,0.00477301882642498,-17.9647220291345,0.00406773093267269,,,-18.2062139732954,2.69552391394096
-18.1952370667427,2.2567656744337,-17.9537451225817,0.00404976551391864,-17.9537451225817,0.00344962549273157,,,-18.1952370667427,2.41286198159862
-18.1842601601899,2.01573354533372,-17.9427682160289,0.00343007003676301,-17.9427682160289,0.00292059993514488,,,-18.1842601601899,2.1550961049952
-18.1732832536371,1.7965642897735,-17.9317913094761,0.00289745907725371,-17.9317913094761,0.00246618094665257,,,-18.1732832536371,1.9207193085011
-18.1623063470843,1.59773396651913,-17.9208144029234,0.00243763953544238,-17.9208144029234,0.00207387595885131,,,-18.1623063470843,1.70810034527558
-18.1513294405316,1.41773239296946,-17.9098374963706,0.00204831878245413,-17.9098374963706,0.00174210430120491,,,-18.1513294405316,1.51562293508505
-18.1403525339788,1.25507564959917,-17.8988605898178,0.00171327913140702,-17.8988605898178,0.00145652038296891,,,-18.1403525339788,1.34169875731377
-18.129375627426,1.10858356169845,-17.887883683265,0.00143204764586775,-17.887883683265,0.00121711794652083,,,-18.129375627426,1.18506436958605
-18.1183987208733,0.976879889165051,-17.8769067767123,0.00119370549001875,-17.8769067767123,0.00101430324440058,,,-18.1183987208733,1.04424709982506
-18.1074218143205,0.858853747398035,-17.8659298701595,0.000989317604867429,-17.8659298701595,0.000839710066099791,,,-18.1074218143205,0.918057930597661
-18.0964449077677,0.753212555184592,-17.8549529636067,0.000818799078970557,-17.8549529636067,0.000694544381957568,,,-18.0964449077677,0.805114215973213
-18.0854680012149,0.65911947428997,-17.843976057054,0.000675613611881397,-17.843976057054,0.000572714618614869,,,-18.0854680012149,0.704519954712958
-18.0744910946622,0.575300322596067,-17.8329991505012,0.000557212166256428,-17.8329991505012,0.000472317689782586,,,-18.0744910946622,0.614911988748845
-18.0635141881094,0.500914784015018,-17.8220222439484,0.000455135949722815,-17.8220222439484,0.000385301133967702,,,-18.0635141881094,0.535391741291602
-18.0525372815566,0.435071975489574,-17.8110453373956,0.000370451108666276,-17.8110453373956,0.000312803082410012,,,-18.0525372815566,0.46500580042313
-18.0415603750039,0.376986877844269,-17.8000684308429,0.000303197905978437,-17.8000684308429,0.00025605807537399,,,-18.0415603750039,0.402914934798243
-18.0305834684511,0.325791704155314,-17.7890915242901,0.000247444506252847,-17.7890915242901,0.000209007112267097,,,-18.0305834684511,0.348190602231967
-18.0196065618983,0.280877711009285,-17.7781146177373,0.000194401846145905,-17.7781146177373,0.000164352322075758,,,-18.0196065618983,0.300181793140512
-18.0086296553455,0.241580151055041,-17.7671377111846,0.00015799830434975,-17.7671377111846,0.0001335930765102,,,-18.0086296553455,0.258177871281776
-17.9976527487928,0.207201780626647,-17.7561608046318,0.000128034141154367,-17.7561608046318,0.000108271123924136,,,-17.9976527487928,0.221432748153669
-17.98667584224,0.1772966873821,-17.745183898079,0.000103447523178613,-17.745183898079,8.74906293572242e-05,,,-17.98667584224,0.189469911659403
-17.9756989356872,0.151311080524581,-17.7342069915262,8.33364416464411e-05,-8.33797498235327,0.000116932051425034,,,-17.9756989356872,0.161696928803305
-17.9647220291345,0.128838293292931,-8.41481332822268,0.000103832702991647,-8.3269980758005,0.000146547798556375,,,-17.9647220291345,0.137679043052028
-17.9537451225817,0.109325817345331,-8.40383642166991,0.000132900995999809,-8.31602116924773,0.000183112407198036,,,-17.9537451225817,0.116825208351981
-17.9427682160289,0.0926054222874971,-8.39285951511713,0.000169595783838945,-8.30504426269496,0.000228112449691642,,,-17.9427682160289,0.098956092259405
-17.9317913094761,0.0782337116176653,-8.38188260856436,0.000215771761724326,-8.29406735614218,0.000283317204961795,,,-17.9317913094761,0.0835973516415716
-17.9208144029234,0.0658266274910944,-8.37090570201159,0.000273695025551889,-8.28309044958941,0.000350824288387609,,,-17.9208144029234,0.0703381429853881
-17.9098374963706,0.0553193125397361,-8.35992879545882,0.000346124181441728,-8.27211354303664,0.000433110887998289,,,-17.9098374963706,0.0591097356233951
-17.8988605898178,0.0462740531983541,-8.34895188890605,0.000436405002784369,-8.26113663648387,0.000533090931753912,,,-17.8988605898178,0.0494438527127301
-17.887883683265,0.0386829326451538,-8.33797498235327,0.000548580342146481,-8.2501597299311,0.00065417844962093,,,-17.887883683265,0.0413320982375424
-17.8769067767123,0.0322487738929561,-8.3269980758005,0.000687517098434197,-8.23918282337832,0.000800357311537424,,,-17.8769067767123,0.0344567826273754
-17.8659298701595,0.02672172895588,-8.31602116924773,0.000859052108673256,-8.22820591682555,0.000976257415581747,,,-17.8659298701595,0.0285507566268473
-17.8549529636067,0.0221149632670091,-8.30504426269496,0.00107015887024135,-8.21722901027278,0.00118723726730187,,,-17.8549529636067,0.0236283067279372
-17.843976057054,0.0182461056785411,-8.29406735614218,0.00132913699388353,-8.20625210372001,0.00143947272915354,,,-17.843976057054,0.0194944339090374
-17.8329991505012,0.0150512109556548,-8.28309044958941,0.00164582622983847,-8.19527519716723,0.00174005152673609,,,-17.8329991505012,0.0160807408116938
-17.8220222439484,0.0122914374106275,-8.27211354303664,0.00203184678749003,-8.18429829061446,0.00209707287505599,,,-17.8220222439484,0.013131874494318
-17.8110453373956,0.00999701876778305,-8.26113663648387,0.00250086747102836,-8.17332138406169,0.00251975133326556,,,-17.8110453373956,0.0106802729588593
-17.8000684308429,0.0081841788018958,-8.2501597299311,0.00306890286712643,-8.16234447750892,0.00302866842300312,,,-17.8000684308429,0.00874343478324823
-17.7890915242901,0.00668088165423076,-8.23918282337832,0.00375464043301948,-8.15136757095615,0.00362831877333962,,,-17.7890915242901,0.0071373332727507
-17.7781146177373,0.00525926226690295,-8.22820591682555,0.00457979783240439,-8.14039066440337,0.00432250460609793,,,-17.7781146177373,0.00561801643512462
-17.7671377111846,0.00427511390664164,-8.21722901027278,0.00556951024096433,-8.1294137578506,0.00513421066145539,,,-17.7671377111846,0.00456670528750159
-17.7561608046318,0.00346490189723332,-8.20625210372001,0.00675274658333041,-8.11843685129783,0.00608024717058609,,,-17.7561608046318,0.00370120716231183
-17.745183898079,0.00279997530411137,-8.19527519716723,0.00816275276143157,-8.10745994474506,0.00717925431362314,,,-17.745183898079,0.00299091345664721
