X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0019102672341,120.865994140514,-18.7714116721278,2.93100478462205,-18.7714116721278,2.87634048216335,,,-19.0019102672341,129.13355890339
-18.9909341436577,120.100756026649,-18.7604355485513,2.84253040193551,-18.7604355485513,2.79001011481908,,,-18.9909341436577,128.32550447159
-18.9799580200812,119.217707834673,-18.7494594249748,2.75308788972134,-18.7494594249748,2.7023775258103,,,-18.9799580200812,127.391200305249
-18.9689818965047,118.215677817231,-18.7384833013983,2.66297904979957,-18.7384833013983,2.61379937779304,,,-18.9689818965047,126.329372275944
-18.9580057729282,117.096779139092,-18.7275071778218,2.57252417514158,-18.7275071778218,2.52462333343078,,,-18.9580057729282,125.14224389549
-18.9470296493517,115.863250651286,-18.7165310542453,2.481752078019,-18.7165310542453,2.43490033912123,,,-18.9470296493517,123.832192639932
-18.9360535257752,114.51505199151,-18.7055549306688,2.39088936887022,-18.7055549306688,2.34487777778406,,,-18.9360535257752,122.399157057376
-18.9250774021987,113.049723721717,-18.6945788070923,2.30015155477345,-18.6945788070923,2.25480517316552,,,-18.9250774021987,120.840472875558
-18.9141012786222,111.47328997041,-18.6836026835158,2.20953634912998,-18.6836026835158,2.16473775090249,,,-18.9141012786222,119.162576330903
-18.9031251550457,109.792472835629,-18.6726265599393,2.11925402581384,-18.6726265599393,2.07491586678676,,,-18.9031251550457,117.372648283442
-18.8921490314692,108.01399656362,-18.6616504363628,2.02951348613378,-18.6616504363628,1.98557525897187,,,-18.8921490314692,115.477872996612
-18.8811729078927,106.144984870063,-18.6506743127863,1.94071799812267,-18.6506743127863,1.8971348229615,,,-18.8811729078927,113.485851082867
-18.8701967843162,104.184467903339,-18.6396981892098,1.85306856968435,-18.6396981892098,1.80981477381158,,,-18.8701967843162,111.395539034443
-18.8592206607397,102.137281820241,-18.6287220656333,1.76654580823726,-18.6287220656333,1.7236297228746,,,-18.8592206607397,109.212116274037
-18.8482445371632,100.013998096342,-18.6177459420568,1.68133514849155,-18.6177459420568,1.63877978201225,,,-18.8482445371632,106.946880084123
-18.8372684135867,97.8201366396245,-18.6067698184803,1.59760537323746,-18.6067698184803,1.55544984384381,,,-18.8372684135867,104.605719129186
-18.8262922900102,95.555503392274,-18.5957936949038,1.51552200803684,-18.5957936949038,1.47381595158723,,,-18.8262922900102,102.188443582369
-18.8153161664337,93.2257806782368,-18.5848175713273,1.43523801731685,-18.5848175713273,1.39403955198414,,,-18.8153161664337,99.7011461451259
-18.8043400428572,90.8423531952629,-18.5738414477509,1.35689725540979,-18.5738414477509,1.31626994944298,,,-18.8043400428572,97.1560192953279
-18.7933639192808,88.4113475901774,-18.5628653241744,1.28062681938334,-18.5628653241744,1.24064027756699,,,-18.7933639192808,94.5596165950343
-18.7823877957042,85.9360236643248,-18.5518892005979,1.20654190800356,-18.5518892005979,1.16726910449603,,,-18.7823877957042,91.9154302345966
-18.7714116721278,83.419948120354,-18.5409130770214,1.13495527325812,-18.5409130770214,1.09643734847115,,,-18.7714116721278,89.2272933871394
-18.7604355485513,80.8693689953633,-18.5299369534449,1.06595306704068,-18.5299369534449,1.02823165705883,,,-18.7604355485513,86.5019095121179
-18.7494594249748,78.2908306203143,-18.5189608298684,0.99940180693623,-18.5189608298684,0.962547969863209,,,-18.7494594249748,83.7462960358459
-18.7384833013983,75.6935630767956,-18.5079847062919,0.935361642619779,-18.5079847062919,0.899442367171777,,,-18.7384833013983,80.9703415043882
-18.7275071778218,73.0868536340653,-18.4970085827154,0.873881161528072,-18.4970085827154,0.83895861147577,,,-18.7275071778218,78.1840011426377
-18.7165310542453,70.4716318650917,-18.4860324591389,0.814992302336764,-18.4860324591389,0.78112347176659,,,-18.7165310542453,75.3882842822319
-18.7055549306688,67.8542960095787,-18.4750563355624,0.758710212590008,-18.4750563355624,0.725947682911961,,,-18.7055549306688,72.590063156233
-18.6945788070923,65.2412900643499,-18.4640802119859,0.705043436959939,-18.4640802119859,0.673432601296135,,,-18.6945788070923,69.7962467922889
-18.6836026835158,62.6333772283847,-18.4531040884094,0.653984494084004,-18.4531040884094,0.623564526783511,,,-18.6836026835158,67.0076513284171
-18.6726265599393,60.0367752155391,-18.4421279648329,0.605521225697132,-18.4421279648329,0.576323348661973,,,-18.6726265599393,64.2309451081397
-18.6616504363628,57.4576380296103,-18.4311518412564,0.559620011038144,-18.4311518412564,0.531669476567045,,,-18.6616504363628,61.4727267747159
-18.6506743127863,54.9073639174462,-18.4201757176799,0.516246679588683,-18.4201757176799,0.489560435565973,,,-18.6506743127863,58.7452167385303
-18.6396981892098,52.3917901565536,-18.4091995941034,0.475348910067369,-18.4091995941034,0.449937824480246,,,-18.6396981892098,56.0546735000496
-18.6287220656333,49.9107501755931,-18.3982234705269,0.436876914222687,-18.3982234705269,0.412744018749078,,,-18.6287220656333,53.4009257067049
-18.6177459420568,47.4695733845544,-18.3872473469504,0.400763972111908,-18.3872473469504,0.377906813919065,,,-18.6177459420568,50.7896883150582
-18.6067698184803,45.0731122894932,-18.376271223374,0.366944597177246,-18.376271223374,0.345353053620706,,,-18.6067698184803,48.2261675065744
-18.5957936949038,42.7260766400099,-18.3652950997975,0.335340118927961,-18.3652950997975,0.314998814857664,,,-18.5957936949038,45.7154145996339
-18.5848175713273,40.432793594749,-18.354318976221,0.305876304216604,-18.354318976221,0.286763503749334,,,-18.5848175713273,43.26207116405
-18.5738414477509,38.1972870024264,-18.3433428526445,0.278463976854229,-18.3433428526445,0.260553687903157,,,-18.5738414477509,40.8704542072792
-18.5628653241744,36.0231152571413,-18.332366729068,0.253016883186672,-18.332366729068,0.2362790782716,,,-18.5628653241744,38.5443823540917
-18.5518892005979,33.9134680745055,-18.3213906054915,0.229450122057734,-18.3213906054915,0.213849798847155,,,-18.5518892005979,36.2872790870051
-18.5409130770214,31.8768516237738,-18.310414481915,0.207669598550305,-18.310414481915,0.193168781439627,,,-18.5409130770214,34.1082442455031
-18.5299369534449,29.9155998116922,-18.2994383583385,0.187587992175941,-18.2994383583385,0.174145302788181,,,-18.5299369534449,32.0097845357917
-18.5189608298684,28.0260413697978,-18.288462234762,0.169113897365592,-18.288462234762,0.15668530790488,,,-18.5189608298684,29.9879911465972
-18.5079847062919,26.2097223162954,-18.2774861111855,0.152151171017573,-18.2774861111855,0.140692371785588,,,-18.5079847062919,28.0445263260869
-18.4970085827154,24.4678811788138,-18.266509987609,0.136616430390651,-18.266509987609,0.126079513796748,,,-18.4970085827154,26.1807209518176
-18.4860324591389,22.8012549695318,-18.2555338640325,0.122417356372037,-18.2555338640325,0.112755064227798,,,-18.4860324591389,24.3973707436352
-18.4750563355624,21.2101182395268,-18.244557740456,0.109468762682779,-18.244557740456,0.100632245578829,,,-18.4750563355624,22.6947761350288
-18.4640802119859,19.694542550619,-18.2335816168795,0.0976914448534148,-18.2335816168795,0.0896318766958604,,,-18.4640802119859,21.0730185888751
-18.4531040884094,18.2541535640851,-18.222605493303,0.0870003438181676,-18.222605493303,0.0796694169930563,,,-18.4531040884094,19.5317025849526
-18.4421279648329,16.8884442214834,-18.2116293697265,0.0773156458311121,-18.2116293697265,0.0706661179800002,,,-18.4421279648329,18.0702887958425
-18.4311518412564,15.5963036774097,-18.20065324615,0.0685640957545532,-18.20065324615,0.0625491996730974,,,-18.4311518412564,16.6875931650148
-18.4201757176799,14.3766038461467,-18.1896771225735,0.0606758355794556,-18.1896771225735,0.055249104797519,,,-18.4201757176799,15.3824109613014
-18.4091995941034,13.2277158825089,-18.178700998997,0.0535783783934488,-18.178700998997,0.048696121432874,,,-18.4091995941034,14.1530026170565
-18.3982234705269,12.1480855720141,-18.1677248754206,0.0472072645643003,-18.1677248754206,0.0428269851175612,,,-18.3982234705269,12.9977065049858
-18.3872473469504,11.1356977551979,-18.1567487518441,0.0415060364982708,-18.1567487518441,0.0375870414736734,,,-18.3872473469504,11.9143685412289
-18.376271223374,10.1885648199633,-18.1457726282676,0.0364132212161569,-18.1457726282676,0.032916371966515,,,-18.376271223374,10.9008624707613
-18.3652950997975,9.30434764691029,-18.1347965046911,0.0318699029447388,-18.1347965046911,0.0287584719690211,,,-18.3652950997975,9.95468658069591
-18.354318976221,8.48082980161764,-18.1238203811146,0.0278354893976158,-18.1238203811146,0.0250744970816364,,,-18.354318976221,9.07346960958357
-18.3433428526445,7.71539459260432,-18.1128442575381,0.0242554143941995,-18.1128442575381,0.0218120754099819,,,-18.3433428526445,8.25441225736171
-18.332366729068,7.00551886879246,-18.1018681339616,0.0210859444649556,-18.1018681339616,0.0189298069752614,,,-18.332366729068,7.49481483025073
-18.3213906054915,6.34871319928014,-18.0908920103851,0.018292937314672,-18.0908920103851,0.0163957841231062,,,-18.3213906054915,6.79201312018503
-18.310414481915,5.74225507581186,-18.0799158868086,0.0158286351846567,-18.0799158868086,0.0141635836129692,,,-18.310414481915,6.14309345580179
-18.2994383583385,5.18361107658914,-18.0689397632321,0.0136640613244338,-18.0689397632321,0.012206918635078,,,-18.2994383583385,5.54534437155326
-18.288462234762,4.67014191929502,-18.0579636396556,0.0117704569524695,-18.0579636396556,0.0104991432259735,,,-18.288462234762,4.99594112456548
-18.2774861111855,4.19909833114177,-18.0469875160791,0.0101136444618984,-18.0469875160791,0.00900729595764829,,,-18.2774861111855,4.49194187394493
-18.266509987609,3.76807012389244,-18.0360113925026,0.00867041662567085,-18.0360113925026,0.00771094307750989,,,-18.266509987609,4.03076606807983
-18.2555338640325,3.37443795190942,-18.0250352689261,0.00741369131202717,-18.0250352689261,0.00658338418643647,,,-18.2555338640325,3.60961037250925
-18.244557740456,3.01575681078581,-18.0140591453496,0.00632655846181434,-18.0140591453496,0.00561034948494071,,,-18.244557740456,3.22585781904741
-18.2335816168795,2.68978621607286,-18.0030830217731,0.00538559867787401,-18.0030830217731,0.00476956176336532,,,-18.2335816168795,2.87710953762214
-18.222605493303,2.3941095722623,-17.9921068981966,0.00457179487502003,-17.9921068981966,0.00404321555396846,,,-18.222605493303,2.56077933307352
-18.2116293697265,2.12646764639151,-17.9811307746201,0.00387119499530253,-17.9811307746201,0.00341884360536771,,,-18.2116293697265,2.27444941020262
-18.20065324615,1.88479417383428,-17.9701546510437,0.00326804629954806,-17.9701546510437,0.00288217665216533,,,-18.20065324615,2.01590746926193
-18.1896771225735,1.66710671088507,-17.9591785274671,0.00275143399871929,-17.9591785274671,0.00242366238433819,,,-18.1896771225735,1.78303165126204
-18.178700998997,1.47137889931566,-17.9482024038907,0.00231354608866841,-17.9482024038907,0.00203562617524054,,,-18.178700998997,1.57365339914198
-18.1677248754206,1.29579863290121,-17.9372262803142,0.00193723486297227,-17.9372262803142,0.00170218056948885,,,-18.1677248754206,1.38583288258307
-18.1567487518441,1.13878803807104,-17.9262501567377,0.0016175958974046,-17.9262501567377,0.00141969339089806,,,-18.1567487518441,1.21788111604298
-18.1457726282676,0.998616130742001,-17.9152740331612,0.0013471199705337,-17.9152740331612,0.00118039267260877,,,-18.1457726282676,1.06794572392467
-18.1347965046911,0.873633948724013,-17.9042979095847,0.00112148388165523,-17.9042979095847,0.000981746712404527,,,-18.1347965046911,0.934262323637773
-18.1238203811146,0.762725843996385,-17.8933217860082,0.00092791844397973,-17.8933217860082,0.000811415407426342,,,-18.1238203811146,0.815635830475637
-18.1128442575381,0.664358577200841,-17.8823456624317,0.000765152324144194,-17.8823456624317,0.000668591613569524,,,-18.1128442575381,0.710426067005022
-18.1018681339616,0.577321420769682,-17.8713695388552,0.000629257560718493,-17.8713695388552,0.000548841095901398,,,-18.1018681339616,0.617337172209898
-18.0908920103851,0.500671248326038,-17.8603934152787,0.00051704688623178,-17.8603934152787,0.000450594216889212,,,-18.0908920103851,0.535359969763816
-18.0799158868086,0.433064510392875,-17.8494172917022,0.000423556831361367,-17.8494172917022,0.000368639578197054,,,-18.0799158868086,0.463056729190501
-18.0689397632321,0.373711316467701,-17.8384411681257,0.000345820259515181,-17.8384411681257,0.000300472537135906,,,-18.0689397632321,0.399582296427212
-18.0579636396556,0.321819885286875,-17.8274650445492,0.000281359379131007,-17.8274650445492,0.000244002707101336,,,-18.0579636396556,0.344089485465318
-18.0469875160791,0.276431945405466,-17.8164889209727,0.000226579516052124,-17.8164889209727,0.000195710619298673,,,-18.0469875160791,0.295552885825012
-18.0360113925026,0.236918763411862,-17.8055127973962,0.000181249714298452,-17.8055127973962,0.000156167374251955,,,-18.0360113925026,0.253300123115043
-18.0250352689261,0.202518532523195,-17.7945366738197,0.000147265960989778,-17.7945366738197,0.000126847053226084,,,-18.0250352689261,0.216515608021658
-18.0140591453496,0.172777029966558,-17.7835605502432,0.000115863290655674,-17.7835605502432,9.96855146751571e-05,,,-18.0140591453496,0.184713937913313
-18.0030830217731,0.147043450848867,-17.7725844266667,9.37101807311953e-05,-8.35507039803432,0.000105162530755781,,,-18.0030830217731,0.157198611290106
-17.9921068981966,0.124790389807583,-8.42092713949329,0.000116572046815233,-8.34409427445782,0.000132013497729242,,,-17.9921068981966,0.133405400236571
-17.9811307746201,0.10563941690235,-8.40995101591679,0.000149004709125992,-8.33311815088133,0.000165221896583886,,,-17.9811307746201,0.112929455503021
-17.9701546510437,0.089155746519593,-8.3989748923403,0.00018988800081512,-8.32214202730483,0.000206162097683525,,,-17.9701546510437,0.0953059694713064
-17.9591785274671,0.075046983434508,-8.3879987687638,0.000241260934943932,-8.31116590372834,0.000256473206793237,,,-17.9591785274671,0.0802220798175654
-17.9482024038907,0.0630918248813979,-8.37702264518731,0.000305610623542365,-8.30018978015184,0.00031810253912357,,,-17.9482024038907,0.0674409971453068
-17.9372262803142,0.052816303918985,-8.36604652161081,0.000385959596448701,-8.28921365657535,0.000393354592999371,,,-17.9372262803142,0.056455719351446
-17.9262501567377,0.0440910660245635,-8.35507039803432,0.000485967467004282,-8.27823753299885,0.000484945877322538,,,-17.9262501567377,0.0471283553128661
-17.9152740331612,0.0367021639476705,-8.34409427445782,0.000610048699292341,-8.26726140942236,0.000596065895321478,,,-17.9152740331612,0.039229676590813
-17.9042979095847,0.030551117483843,-8.33311815088133,0.000763508314220562,-8.25628528584587,0.000730444514917115,,,-17.9042979095847,0.0326543480779027
-17.8933217860082,0.0252744351022448,-8.32214202730483,0.000952697426388666,-8.24530916226937,0.000892425860683679,,,-17.8933217860082,0.0270137689536508
-17.8823456624317,0.020842838332218,-8.31116590372834,0.00118519052141509,-8.23433303869288,0.00108704874127626,,,-17.8823456624317,0.0222765822699317
-17.8713695388552,0.017130809544805,-8.30018978015184,0.00146998635421308,-8.22335691511638,0.0013201334770327,,,-17.8713695388552,0.0183089082014249
-17.8603934152787,0.0140748411603047,-8.28921365657535,0.00181773426162907,-8.21238079153989,0.00159837481333834,,,-17.8603934152787,0.0150424822634257
-17.8494172917022,0.0115265207345365,-8.27823753299885,0.002240987526098,-8.20140466796339,0.00192944039494003,,,-17.8494172917022,0.0123187171440949
-17.8384411681257,0.00940753296668478,-8.26726140942236,0.00275448518816759,-8.1904285443869,0.00233214999441881,,,-17.8384411681257,0.0100538257633359
-17.8274650445492,0.00765045366658219,-8.25628528584587,0.0033754633722708,-8.1794524208104,0.00280930667812331,,,-17.8274650445492,0.00817581575281453
-17.8164889209727,0.00615279212320093,-8.24530916226937,0.00412399674949551,-8.16847629723391,0.00336261730398538,,,-17.8164889209727,0.00657508225855172
-17.8055127973962,0.00492032290876057,-8.23433303869288,0.00502337020145527,-8.15750017365741,0.00401296157757444,,,-17.8055127973962,0.00525773999731097
-17.7945366738197,0.00399803185145608,-8.22335691511638,0.00610048006006043,-8.14652405008092,0.00477488608064474,,,-17.7945366738197,0.00427214486567193
-17.7835605502432,0.00315003409833322,-8.21238079153989,0.00738626347025954,-8.13554792650442,0.00566464569906037,,,-17.7835605502432,0.00336558290366405
-17.7725844266667,0.0025477552830398,-8.20140466796339,0.00891615345053114,-8.12457180292793,0.00670032034156395,,,-17.7725844266667,0.00272206921686187
