X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.4385122913404,1.7843490716714,15.6690174185695,11.8779951467872,15.7238995917193,0.057930188816342,,,15.3067950757809,10.2938217634868
15.4494887259704,1.75683458820208,15.6799938531995,12.0418317181398,15.7348760263493,0.0582346732423732,,,15.3177715104109,10.3843525608256
15.4604651606003,1.72975549183859,15.6909702878294,12.2182529470644,15.7458524609792,0.0585808948267454,,,15.3287479450408,10.4775616858658
15.4714415952303,1.70330206286929,15.7019467224594,12.408649169292,15.7568288956092,0.0589741597363496,,,15.3397243796708,10.5728000268363
15.4824180298602,1.67750516122027,15.7129231570893,12.6130288607275,15.7678053302391,0.0594138736527091,,,15.3507008143007,10.6682630088438
15.4933944644902,1.65235406137014,15.7238995917193,12.8315136501854,15.7787817648691,0.0598991181430615,,,15.3616772489307,10.764408708713
15.5043708991202,1.62784550085874,15.7348760263493,13.0646194456429,15.789758199499,0.0604344200320414,,,15.3726536835607,10.8616042359803
15.5153473337501,1.60407277947292,15.7458524609792,13.312784732695,15.800734634129,0.0610184900080611,,,15.3836301181906,10.9582214512113
15.5263237683801,1.58111762921359,15.7568288956092,13.5780132575772,15.811711068759,0.0616434784178,,,15.3946065528206,11.0526666686623
15.53730020301,1.55916387136575,15.7678053302391,13.8603766852997,15.8226875033889,0.0623008641610442,,,15.4055829874505,11.1445149245056
15.54827663764,1.53828210280732,15.7787817648691,14.1597518966969,15.8336639380189,0.0629878310693877,,,15.4165594220805,11.2343722857923
15.5592530722699,1.51850442316872,15.789758199499,14.4768823464556,15.8446403726488,0.0637008008683678,,,15.4275358567105,11.3231142423168
15.5702295068999,1.49988950912459,15.800734634129,14.8102804077579,15.8556168072788,0.0644420039240256,,,15.4385122913404,11.4095170542687
15.5812059415299,1.48243556633954,15.811711068759,15.1583522126665,15.8665932419088,0.0652138344299901,,,15.4494887259704,11.4924038174088
15.5921823761598,1.46618818581281,15.8226875033889,15.5195545512422,15.8775696765387,0.0660066655208771,,,15.4604651606003,11.5726300339352
15.6031588107898,1.45117980527837,15.8336639380189,15.8929916694207,15.8885461111687,0.0668098662964226,,,15.4714415952303,11.6513339454746
15.6141352454197,1.4374300720634,15.8446403726488,16.2773941350964,15.8995225457986,0.0676191903473864,,,15.4824180298602,11.7295077633257
15.6251116800497,1.42494696890183,15.8556168072788,16.6724386802458,15.9104989804286,0.0684303323712877,,,15.4933944644902,11.8064829207305
15.6360881146796,1.41373711672538,15.8665932419088,17.0775442131305,15.9214754150585,0.0692390003679043,,,15.5043708991202,11.8809684026671
15.6470645493096,1.40378343155518,15.8775696765387,17.4902412635348,15.9324518496885,0.0700406672933157,,,15.5153473337501,11.9534694592154
15.6580409839396,1.39506858471774,15.8885461111687,17.9079018098037,15.9434282843185,0.0708312955234983,,,15.5263237683801,12.0246130870854
15.6690174185695,1.38755763195428,15.8995225457986,18.3287243560616,15.9544047189484,0.0716065459717037,,,15.53730020301,12.0970897719582
15.6799938531995,1.38120932209546,15.9104989804286,18.7507560960065,15.9653811535784,0.0723622602675457,,,15.54827663764,12.1716657225711
15.6909702878294,1.37608480065446,15.9214754150585,19.1720491514296,15.9763575882083,0.0730954619229228,,,15.5592530722699,12.249441524508
15.7019467224594,1.37226885816321,15.9324518496885,19.5905613783866,15.9873340228383,0.0738096807817489,,,15.5702295068999,12.3313323749727
15.7129231570893,1.36958209013307,15.9434282843185,20.0042922354131,15.9983104574682,0.074509662665205,,,15.5812059415299,12.4160596479533
15.7238995917193,1.36781152363912,15.9544047189484,20.4111312320178,16.0092868920982,0.0751847606329546,,,15.5921823761598,12.5046920358978
15.7348760263493,1.36688082640292,15.9653811535784,20.8090317167214,16.0202633267282,0.0758248804670514,,,15.6031588107898,12.5982783531563
15.7458524609792,1.36670910787557,15.9763575882083,21.1961209654359,16.0312397613581,0.0764332062259492,,,15.6141352454197,12.6978226591857
15.7568288956092,1.36733612242267,15.9873340228383,21.5720349733348,16.0422161959881,0.0770137284252775,,,15.6251116800497,12.8043744524705
15.7678053302391,1.36867520596006,15.9983104574682,21.9366631051886,16.053192630618,0.0775648030661739,,,15.6360881146796,12.9190861742774
15.7787817648691,1.37063646449094,16.0092868920982,22.2866326258347,16.064169065248,0.0780790416777811,,,15.6470645493096,13.0430218446822
15.789758199499,1.37334682494236,16.0202633267282,22.6187452022044,16.075145499878,0.078560927771528,,,15.6580409839396,13.1771901147741
15.800734634129,1.37682573152839,16.0312397613581,22.9336835065911,16.0861219345079,0.0790100498176494,,,15.6690174185695,13.3225942861385
15.811711068759,1.38079694032826,16.0422161959881,23.232352395801,16.0970983691379,0.0794215581555657,,,15.6799938531995,13.4801746130328
15.8226875033889,1.38496874479465,16.053192630618,23.5136028611257,16.1080748037678,0.0797958482149796,,,15.6909702878294,13.6516030367865
15.8336639380189,1.38927076619229,16.064169065248,23.7742607180268,16.1190512383978,0.0801373713567651,,,15.7019467224594,13.8383620772727
15.8446403726488,1.39363085699615,16.075145499878,24.0155143870973,16.1300276730277,0.0804468620573812,,,15.7129231570893,14.0402778925476
15.8556168072788,1.39819390505846,16.0861219345079,24.2368833716274,16.1410041076577,0.0807209707231965,,,15.7238995917193,14.2572553626409
15.8665932419088,1.40310935764016,16.0970983691379,24.4361862084397,16.1519805422876,0.0809644429092252,,,15.7348760263493,14.4897349452882
15.8775696765387,1.40811653386347,16.1080748037678,24.6133908491813,16.1629569769176,0.0811806952701607,,,15.7458524609792,14.7380747353973
15.8885461111687,1.4129498478993,16.1190512383978,24.770380684959,16.1739334115476,0.0813676596330924,,,15.7568288956092,15.0043235397362
15.8995225457986,1.41756482393676,16.1300276730277,24.9074435122257,16.1849098461775,0.0815187898060132,,,15.7678053302391,15.2884657649124
15.9104989804286,1.42192616319136,16.1410041076577,25.0232357767816,16.1958862808075,0.0816360933920571,,,15.7787817648691,15.5902874793309
15.9214754150585,1.42599776593465,16.1519805422876,25.1199544156944,16.2068627154374,0.0817213747658443,,,15.789758199499,15.91066359143
15.9324518496885,1.42974232367277,16.1629569769176,25.1997718527067,16.2178391500674,0.0817768582302975,,,15.800734634129,16.2481246292943
15.9434282843185,1.433135298573,16.1739334115476,25.2620975683016,16.2288155846974,0.0818044189414613,,,15.811711068759,16.6007926314126
15.9544047189484,1.43615110069534,16.1849098461775,25.3045762921134,16.2397920193273,0.0818063190286368,,,15.8226875033889,16.9668241601979
15.9653811535784,1.438757701731,16.1958862808075,25.3284972632896,16.2507684539573,0.0817843146680723,,,15.8336639380189,17.3452502666823
15.9763575882083,1.44097067162323,16.2068627154374,25.3351874978322,16.2617448885872,0.0817406937502811,,,15.8446403726488,17.7347257929609
15.9873340228383,1.44283375156793,16.2178391500674,25.3261170971323,16.2727213232172,0.0816832987254101,,,15.8556168072788,18.1350745892283
15.9983104574682,1.44440825760401,16.2288155846974,25.3027631974965,16.2836977578472,0.0816187898133439,,,15.8665932419088,18.5458674052006
16.0092868920982,1.44560128490903,16.2397920193273,25.2667736454748,16.2946741924771,0.0815431666560752,,,15.8775696765387,18.9643644629191
16.0202633267282,1.44635299549491,16.2507684539573,25.2196431781605,16.3056506271071,0.081459307910383,,,15.8885461111687,19.3876615239995
16.0312397613581,1.44672255511875,16.2617448885872,25.1630508203995,16.316627061737,0.0813683771544496,,,15.8995225457986,19.8139083703457
16.0422161959881,1.44678841258476,16.2727213232172,25.1003640725126,16.327603496367,0.0812705648022122,,,15.9104989804286,20.2411125915691
16.053192630618,1.44657137885389,16.2836977578472,25.0346269701785,16.3385799309969,0.0811667576409528,,,15.9214754150585,20.6672859177322
16.064169065248,1.44599558588489,16.2946741924771,24.9656358556039,16.3495563656269,0.0810572631925421,,,15.9324518496885,21.0903443693527
16.075145499878,1.44515487014548,16.3056506271071,24.8949328039512,16.3605328002568,0.08094289887209,,,15.9434282843185,21.5082588295096
16.0861219345079,1.44404781429428,16.316627061737,24.8237989283295,16.3715092348868,0.0808232799706886,,,15.9544047189484,21.9188888786848
16.0970983691379,1.44256940147873,16.327603496367,24.7531560385574,16.3824856695168,0.0807037953037327,,,15.9653811535784,22.32015167872
16.1080748037678,1.4407193018481,16.3385799309969,24.6840861860728,16.3934621041467,0.080585092280861,,,15.9763575882083,22.7101870989821
16.1190512383978,1.43858104848539,16.3495563656269,24.6174080824086,16.4044385387767,0.0804625772073714,,,15.9873340228383,23.0886784056845
16.1300276730277,1.43615191383446,16.3605328002568,24.5540030681579,16.4154149734066,0.0803313352598462,,,15.9983104574682,23.4555810254578
16.1410041076577,1.43334249510516,16.3715092348868,24.494087934667,16.4263914080366,0.0801969036382397,,,16.0092868920982,23.8074186713767
16.1519805422876,1.43024068427617,16.3824856695168,24.4393141819457,16.4373678426665,0.0800593850320308,,,16.0202633267282,24.1409230781663
16.1629569769176,1.42693800326111,16.3934621041467,24.3902318705709,16.4483442772965,0.0799195492257206,,,16.0312397613581,24.4568392679358
16.1739334115476,1.42334121714028,16.4044385387767,24.3461564004103,16.4593207119265,0.0797775361192173,,,16.0422161959881,24.756154536811
16.1849098461775,1.41925130621471,16.4154149734066,24.3060601719897,16.4702971465564,0.0796291194140541,,,16.053192630618,25.0377390430458
16.1958862808075,1.41466889036694,16.4263914080366,24.271679417145,16.4812735811864,0.0794745629322374,,,16.064169065248,25.2983353455895
16.2068627154374,1.40958648400357,16.4373678426665,24.2429574137878,16.4922500158163,0.0793208033681582,,,16.075145499878,25.5392301850143
16.2178391500674,1.40402289451821,16.4483442772965,24.2197611098133,16.5032264504463,0.0791685662588558,,,16.0861219345079,25.7599412357394
16.2288155846974,1.39797191060039,16.4593207119265,24.2018624567483,16.5142028850763,0.0790194980435057,,,16.0970983691379,25.958177168074
16.2397920193273,1.39144195466893,16.4702971465564,24.1878724491023,16.5251793197062,0.0788870943319518,,,16.1080748037678,26.1339059992444
16.2507684539573,1.38443307670527,16.4812735811864,24.1774156685329,16.5361557543362,0.0787724799805216,,,16.1190512383978,26.2890991048011
16.2617448885872,1.3769672822274,16.4922500158163,24.1719735650292,16.5471321889661,0.0786646453550555,,,16.1300276730277,26.4240422881175
16.2727213232172,1.36912205591634,16.5032264504463,24.1711819934406,16.5581086235961,0.0785580309930165,,,16.1410041076577,26.53729924261
16.2836977578472,1.36098854135126,16.5142028850763,24.1750374892305,16.5690850582261,0.0784601945923441,,,16.1519805422876,26.6311595428798
16.2946741924771,1.35252367433305,16.5251793197062,24.1869397333941,16.580061492856,0.0783724510344783,,,16.1629569769176,26.7078905512379
16.3056506271071,1.34372885641374,16.5361557543362,24.2065452579459,16.591037927486,0.0782894195263853,,,16.1739334115476,26.766806445075
16.316627061737,1.33461772987317,16.5471321889661,24.229851676159,16.6020143621159,0.0782123158337167,,,16.1849098461775,26.8053463881341
16.327603496367,1.32521157744157,16.5581086235961,24.2544199711003,16.6129907967459,0.078142173455767,,,16.1958862808075,26.8248022470486
16.3385799309969,1.31552926212341,16.5690850582261,24.281860256416,16.6239672313758,0.0780841696696165,,,16.2068627154374,26.8264953566016
16.3495563656269,1.30561058016196,16.580061492856,24.3118702788545,16.6349436660058,0.0780394711934018,,,16.2178391500674,26.8119168498808
16.3605328002568,1.29548447662235,16.591037927486,24.3420855742597,16.6459201006357,0.0780050664388964,,,16.2288155846974,26.7825395270383
16.3715092348868,1.2852160945818,16.6020143621159,24.3722412401011,16.6568965352657,0.0779818535702228,,,16.2397920193273,26.7400219191724
16.3824856695168,1.27496679581533,16.6129907967459,24.4020593074253,16.6678729698957,0.0779785295430123,,,16.2507684539573,26.6858605695339
16.3934621041467,1.26473203058747,16.6239672313758,24.4325935102822,16.6788494045256,0.0779995539204911,,,16.2617448885872,26.6217587963771
16.4044385387767,1.25440567807774,16.6349436660058,24.4637018089655,16.6898258391556,0.0780375990566122,,,16.2727213232172,26.5511694271543
16.4154149734066,1.24390864954184,16.6459201006357,24.4940641834284,16.7008022737855,0.0780887642810945,,,16.2836977578472,26.4772343013431
16.4263914080366,1.23336833604449,16.6568965352657,24.523632475481,16.7117787084155,0.0781578798102879,,,16.2946741924771,26.399702696593
16.4373678426665,1.22281477537922,16.6678729698957,24.5556808186179,16.7227551430455,0.078248925218388,,,16.3056506271071,26.3201209682754
16.4483442772965,1.21229406054079,16.6788494045256,24.591524469468,16.7337315776754,0.0783570531505417,,,16.316627061737,26.2397850353571
16.4593207119265,1.20183813015769,16.6898258391556,24.6280023871408,16.7447080123054,0.0784775557016128,,,16.327603496367,26.1596381808012
16.4702971465564,1.19138677242589,16.7008022737855,24.6638170274667,16.7556844469353,0.0786184363039372,,,16.3385799309969,26.0807822058372
16.4812735811864,1.18097180425394,16.7117787084155,24.7006226364176,16.7666608815653,0.0787786060238997,,,16.3495563656269,26.0040759257631
16.4922500158163,1.17071859214063,16.7227551430455,24.7401589892028,16.7776373161952,0.0789486565314534,,,16.3605328002568,25.9304304436523
16.5032264504463,1.16066305397066,16.7337315776754,24.7811450381151,16.7886137508252,0.0791277659045173,,,16.3715092348868,25.8601273092195
16.5142028850763,1.15082756634766,16.7447080123054,24.8221756246418,16.7995901854552,0.0793180484910245,,,16.3824856695168,25.7949847730647
16.5251793197062,1.1413626801164,16.7556844469353,24.8672897602612,16.8105666200851,0.0795218974019945,,,16.3934621041467,25.7355489934392
16.5361557543362,1.13227477877118,16.7666608815653,24.9166543988632,16.8215430547151,0.0797434595408043,,,16.4044385387767,25.6810246556954
16.5471321889661,1.1234835832958,16.7776373161952,24.9667668946995,16.832519489345,0.0799772290916716,,,16.4154149734066,25.6303001567914
16.5581086235961,1.11497256669595,16.7886137508252,25.0179430653607,16.843495923975,0.0802129735497666,,,16.4263914080366,25.5852446568277
16.5690850582261,1.10681643083951,16.7995901854552,25.0719905316505,16.854472358605,0.0804490773842135,,,16.4373678426665,25.5458315741991
16.580061492856,1.09903876277141,16.8105666200851,25.1305027743384,16.8654487932349,0.0806936388831496,,,16.4483442772965,25.5119747195798
16.591037927486,1.09160834689314,16.8215430547151,25.1944957780774,16.8764252278649,0.0809494398449219,,,16.4593207119265,25.4834781230252
16.6020143621159,1.08454115706309,16.832519489345,25.2628134041804,16.8874016624948,0.0812052497001865,,,16.4702971465564,25.4588883409422
16.6129907967459,1.07784637726381,16.843495923975,25.3333578794786,16.8983780971248,0.0814589673259092,,,16.4812735811864,25.437862035719
16.6239672313758,1.07159786878351,16.854472358605,25.406308037144,16.9093545317547,0.0817089042218938,,,16.4922500158163,25.422012960538
16.6349436660058,1.06580170308301,16.8654487932349,25.4842237785706,16.9203309663847,0.081953389675785,,,16.5032264504463,25.4110136136701
16.6459201006357,1.0603898514374,16.8764252278649,25.5682270030938,16.9313074010146,0.0821909650683889,,,16.5142028850763,25.4048845536217
16.6568965352657,1.05535720338618,16.8874016624948,25.6560290079636,16.9422838356446,0.0824155234135907,,,16.5251793197062,25.4071895078424
16.6678729698957,1.05079702221763,16.8983780971248,25.7477257276137,16.9532602702746,0.0826303190559127,,,16.5361557543362,25.4175925166975
16.6788494045256,1.04674500825348,16.9093545317547,25.8432778544542,16.9642367049045,0.0828339425033155,,,16.5471321889661,25.4319999048099
16.6898258391556,1.04308511816494,16.9203309663847,25.9425224881982,16.9752131395345,0.0830281522934948,,,16.5581086235961,25.4479505687893
16.7008022737855,1.03974111603912,16.9313074010146,26.045345856186,16.9861895741644,0.0832113084167001,,,16.5690850582261,25.4671368818478
16.7117787084155,1.03676256063995,16.9422838356446,26.1504031088655,16.9971660087944,0.0833741878180862,,,16.580061492856,25.4892814926604
16.7227551430455,1.03418721043337,16.9532602702746,26.2585754348416,17.0081424434244,0.0835228258197367,,,16.591037927486,25.5119833406792
16.7337315776754,1.03191665194673,16.9642367049045,26.3695498273295,17.0191188780543,0.0836558345990641,,,16.6020143621159,25.5349947129979
16.7447080123054,1.02985336075708,16.9752131395345,26.483938621098,17.0300953126843,0.0837727334742885,,,16.6129907967459,25.5580478581448
16.7556844469353,1.02809145818628,16.9861895741644,26.6011953353459,17.0410717473142,0.0838754778197634,,,16.6239672313758,25.5822755487353
16.7666608815653,1.0265971298047,16.9971660087944,26.7185298007367,17.0520481819442,0.0839556453169543,,,16.6349436660058,25.6075429832419
16.7776373161952,1.02521088728431,17.0081424434244,26.837608899579,17.0630246165741,0.0840149090828086,,,16.6459201006357,25.6324591013047
16.7886137508252,1.02390624868635,17.0191188780543,26.9576799550339,17.0740010512041,0.0840523891006029,,,16.6568965352657,25.6569715324374
16.7995901854552,1.02269519602412,17.0300953126843,27.0778706846728,17.0849774858341,0.0840604660666813,,,16.6678729698957,25.6844563703786
16.8105666200851,1.02159704774642,17.0410717473142,27.1984473200464,17.095953920464,0.0840450910487828,,,16.6788494045256,25.716269031642
16.8215430547151,1.02067047489754,17.0520481819442,27.3165646648149,17.106930355094,0.0840054105744521,,,16.6898258391556,25.7491251043624
16.832519489345,1.01983775771685,17.0630246165741,27.4318844308864,17.1179067897239,0.0839367284898965,,,16.7008022737855,25.7816469077869
16.843495923975,1.01895008568472,17.0740010512041,27.5434711437542,17.1288832243539,0.0838418110498673,,,16.7117787084155,25.8155430768679
16.854472358605,1.01798667029548,17.0849774858341,27.6483439688673,17.1398596589838,0.0837201768186166,,,16.7227551430455,25.8525951248546
16.8654487932349,1.01704720559001,17.095953920464,27.7476309544405,17.1508360936138,0.0835680069713322,,,16.7337315776754,25.8914187432124
16.8764252278649,1.01617882783603,17.106930355094,27.8402421546167,17.1618125282438,0.0833865993665075,,,16.7447080123054,25.9305065411005
16.8874016624948,1.01525224828195,17.1179067897239,27.923996058295,17.1727889628737,0.0831754470669465,,,16.7556844469353,25.9739996547514
16.8983780971248,1.01427472103393,17.1288832243539,27.9992290784442,17.1837653975037,0.0829285476421154,,,16.7666608815653,26.0220301346918
16.9093545317547,1.01323659972817,17.1398596589838,28.0651439653381,17.1947418321336,0.0826527189281951,,,16.7776373161952,26.0709264385152
16.9203309663847,1.01212072025288,17.1508360936138,28.1193678849976,17.2057182667636,0.0823484079139902,,,16.7886137508252,26.1209770799516
16.9313074010146,1.01092300903652,17.1618125282438,28.1619216785257,17.2166947013935,0.0820123475867563,,,16.7995901854552,26.1740037761657
16.9422838356446,1.0095672696476,17.1727889628737,28.1918220682663,17.2276711360235,0.0816487115810534,,,16.8105666200851,26.2316217194868
16.9532602702746,1.00812007870272,17.1837653975037,28.2056616180622,17.2386475706535,0.0812609615566183,,,16.8215430547151,26.2949097125158
16.9642367049045,1.00658201335826,17.1947418321336,28.2049809099241,17.2496240052834,0.0808457622932024,,,16.832519489345,26.3626283909889
16.9752131395345,1.00496193736226,17.2057182667636,28.1891358101503,17.2606004399134,0.0803977250403078,,,16.843495923975,26.4325209387131
16.9861895741644,1.00326066966718,17.2166947013935,28.1562370434603,17.2715768745433,0.0799176181567744,,,16.854472358605,26.5047437848237
16.9971660087944,1.00139511142472,17.2276711360235,28.1071764458162,17.2825533091733,0.0794137570644738,,,16.8654487932349,26.5819646230438
17.0081424434244,0.999439444549201,17.2386475706535,28.0425781137095,17.2935297438033,0.0788911454835293,,,16.8764252278649,26.6653552707748
17.0191188780543,0.997387562711547,17.2496240052834,27.9605071597544,17.3045061784332,0.0783489608738351,,,16.8874016624948,26.7524865059457
17.0300953126843,0.9952285129614,17.2606004399134,27.858423730383,17.3154826130632,0.077786125380364,,,16.8983780971248,26.8434594159736
17.0410717473142,0.992993029242956,17.2715768745433,27.736061443059,17.3264590476931,0.0772086683755479,,,16.9093545317547,26.9382233584042
17.0520481819442,0.99062501746704,17.2825533091733,27.5960155974961,17.3374354823231,0.0766192693205122,,,16.9203309663847,27.0365965981269
17.0630246165741,0.988132795279607,17.2935297438033,27.4395182676734,17.348411916953,0.0760208587565525,,,16.9313074010146,27.1384598302909
17.0740010512041,0.985508858913701,17.3045061784332,27.2655582371608,17.359388351583,0.0754170002440857,,,16.9422838356446,27.2423859019267
17.0849774858341,0.982679173282058,17.3154826130632,27.073508818176,17.370364786213,0.0748103023425406,,,16.9532602702746,27.3493258326002
17.095953920464,0.979711397176861,17.3264590476931,26.8654739107682,17.3813412208429,0.0742046537401678,,,16.9642367049045,27.4589657831911
17.106930355094,0.976586862472381,17.3374354823231,26.6421713579343,17.3923176554729,0.073603110701577,,,16.9752131395345,27.5719287107538
17.1179067897239,0.973243987368767,17.348411916953,26.4045746658364,17.4032940901028,0.0730095849560344,,,16.9861895741644,27.6876673134298
17.1288832243539,0.969702403418032,17.359388351583,26.1538708034264,17.4142705247328,0.0724252761829959,,,16.9971660087944,27.8032990999795
17.1398596589838,0.965945004046834,17.370364786213,25.8906689425744,17.4252469593627,0.0718544890310959,,,17.0081424434244,27.920571169948
17.1508360936138,0.961912158664975,17.3813412208429,25.6163586648344,17.4362233939927,0.0712981566864637,,,17.0191188780543,28.0387233523445
17.1618125282438,0.95762529156945,17.3923176554729,25.3324457051521,17.4471998286227,0.0707673584379602,,,17.0300953126843,28.1568719311085
17.1727889628737,0.953060325825741,17.4032940901028,25.0404323533902,17.4581762632526,0.070266430334453,,,17.0410717473142,28.2753158271091
17.1837653975037,0.948108827863372,17.4142705247328,24.7406309756541,17.4691526978826,0.0697956613080839,,,17.0520481819442,28.3911453275989
17.1947418321336,0.942826096473729,17.4252469593627,24.4347822529695,17.4801291325125,0.0693588322273163,,,17.0630246165741,28.5040321352488
17.2057182667636,0.937191443202433,17.4362233939927,24.1234283368329,17.4911055671425,0.0689564623962877,,,17.0740010512041,28.6130323917684
17.2166947013935,0.931135837537476,17.4471998286227,23.8110883098432,17.5020820017725,0.0685997928905306,,,17.0849774858341,28.7150836082161
17.2276711360235,0.924678338507763,17.4581762632526,23.4996863108817,17.5130584364024,0.0682962935486857,,,17.095953920464,28.8113874426661
17.2386475706535,0.917849168182213,17.4691526978826,23.1897277841387,17.5240348710324,0.0680452920669058,,,17.106930355094,28.9008344276636
17.2496240052834,0.910588828693535,17.4801291325125,22.883060635754,17.5350113056623,0.0678451787407743,,,17.1179067897239,28.9811767741537
17.2606004399134,0.902810262792291,17.4911055671425,22.5802244051483,17.5459877402923,0.0676942682378647,,,17.1288832243539,29.0527732929122
17.2715768745433,0.894498143868729,17.5020820017725,22.2857836158961,17.5569641749222,0.0675946074801687,,,17.1398596589838,29.1148091462036
17.2825533091733,0.88576107177475,17.5130584364024,22.002767703325,17.5679406095522,0.0675475763706952,,,17.1508360936138,29.1648480506339
17.2935297438033,0.876631764480491,17.5240348710324,21.7315847904177,17.5789170441822,0.0675544331991078,,,17.1618125282438,29.2029335694616
17.3045061784332,0.867037639192952,17.5350113056623,21.4726439238209,17.5898934788121,0.0676156482807891,,,17.1727889628737,29.228057841159
17.3154826130632,0.856947702419571,17.5459877402923,21.2261699992027,17.6008699134421,0.0677317836256648,,,17.1837653975037,29.2366989935677
17.3264590476931,0.846426712437821,17.5569641749222,20.9936706138766,17.611846348072,0.0679026636823628,,,17.1947418321336,29.230459725326
17.3374354823231,0.835488061226949,17.5679406095522,20.7764623524749,17.622822782702,0.0681276046447422,,,17.2057182667636,29.2086756612667
17.348411916953,0.824160335096801,17.5789170441822,20.5758157666818,17.6337992173319,0.0684092884413753,,,17.2166947013935,29.1693852285845
17.359388351583,0.812473646955077,17.5898934788121,20.3927591238314,17.6447756519619,0.0687495481474193,,,17.2276711360235,29.113503495905
17.370364786213,0.80041752665334,17.6008699134421,20.2283722340688,17.6557520865919,0.0691425645021722,,,17.2386475706535,29.0416882434484
17.3813412208429,0.788029564914753,17.611846348072,20.0834574136006,17.6667285212218,0.0695824845862902,,,17.2496240052834,28.9519417507411
17.3923176554729,0.77536683200198,17.622822782702,19.9586550223072,17.6777049558518,0.0700740436553446,,,17.2606004399134,28.8416317182156
17.4032940901028,0.762468819994083,17.6337992173319,19.8553639218299,17.6886813904817,0.0706140940413315,,,17.2715768745433,28.7104772050845
17.4142705247328,0.749325988057853,17.6447756519619,19.7747127836661,17.6996578251117,0.071190645072755,,,17.2825533091733,28.5611904263353
17.4252469593627,0.735986528939237,17.6557520865919,19.7159623100683,17.7106342597416,0.0718072229194101,,,17.2935297438033,28.3950411776374
17.4362233939927,0.722462284643331,17.6667285212218,19.6783009386738,17.7216106943716,0.0724640858270667,,,17.3045061784332,28.2109448372276
17.4471998286227,0.708881372360625,17.6777049558518,19.6635041880781,17.7325871290016,0.0731483101087058,,,17.3154826130632,28.0082426459759
17.4581762632526,0.695296577083361,17.6886813904817,19.671330704397,17.7435635636315,0.073853996060689,,,17.3264590476931,27.7891092915815
17.4691526978826,0.681719108483024,17.6996578251117,19.6990819908784,17.7545399982615,0.0745755511432141,,,17.3374354823231,27.5542786884818
17.4801291325125,0.668199609590775,17.7106342597416,19.7480397733465,17.7655164328914,0.0753023938244312,,,17.348411916953,27.3047558596897
17.4911055671425,0.65475016509417,17.7216106943716,19.8182846312022,17.7764928675214,0.0760283857608469,,,17.359388351583,27.0417614506256
17.5020820017725,0.641481566116225,17.7325871290016,19.906786552305,17.7874693021514,0.0767530929175655,,,17.370364786213,26.7658967715703
17.5130584364024,0.628467755098874,17.7435635636315,20.0122693697881,17.7984457367813,0.0774704374447001,,,17.3813412208429,26.4785928834893
17.5240348710324,0.615727829691097,17.7545399982615,20.1334395886487,17.8094221714113,0.078167825142796,,,17.3923176554729,26.1814156478557
17.5350113056623,0.603280810996068,17.7655164328914,20.2679284233654,17.8203986060412,0.0788386492544034,,,17.4032940901028,25.8759107583403
17.5459877402923,0.59113714516059,17.7764928675214,20.4141902167721,17.8313750406712,0.079483786064715,,,17.4142705247328,25.562382239895
17.5569641749222,0.579338420601307,17.7874693021514,20.572087112386,17.8423514753011,0.0801003758148777,,,17.4252469593627,25.2426232709398
17.5679406095522,0.567919477921077,17.7984457367813,20.7399771992913,17.8533279099311,0.0806786355518137,,,17.4362233939927,24.9171887781627
17.5789170441822,0.556913579648875,17.8094221714113,20.9144895299467,17.8643043445611,0.0812114099839688,,,17.4471998286227,24.5907370406418
17.5898934788121,0.546348301601997,17.8203986060412,21.0937444211009,17.875280779191,0.0816922192994869,,,17.4581762632526,24.2652493182995
17.6008699134421,0.536252425025654,17.8313750406712,21.2772918888277,17.886257213821,0.0821124314154729,,,17.4691526978826,23.9412425539298
17.611846348072,0.526647683041247,17.8423514753011,21.4639158960644,17.8972336484509,0.0824727591911198,,,17.4801291325125,23.6206190775721
17.622822782702,0.517551167803964,17.8533279099311,21.6513219740304,17.9082100830809,0.0827682881740311,,,17.4911055671425,23.3039310326388
17.6337992173319,0.50900684401361,17.8643043445611,21.8376450052478,17.9191865177108,0.0829843705604454,,,17.5020820017725,22.9958649749028
17.6447756519619,0.501068555000103,17.875280779191,22.0206146634013,17.9301629523408,0.0831165622509632,,,17.5130584364024,22.6995317519725
17.6557520865919,0.493711712220615,17.886257213821,22.197428023232,17.9411393869708,0.0831696066253228,,,17.5240348710324,22.4153579121757
17.6667285212218,0.486894621656647,17.8972336484509,22.3677167274583,17.9521158216007,0.0831446644284908,,,17.5350113056623,22.1437699135577
17.6777049558518,0.480659206449287,17.9082100830809,22.5296993047028,17.9630922562307,0.0830354907565837,,,17.5459877402923,21.8850014126012
17.6886813904817,0.475004001334795,17.9191865177108,22.679157638474,17.9740686908606,0.0828394216321334,,,17.5569641749222,21.6406036419581
17.6996578251117,0.469869897345068,17.9301629523408,22.8143279340577,17.9850451254906,0.082549672245023,,,17.5679406095522,21.4119294067666
17.7106342597416,0.46529625213379,17.9411393869708,22.9367857873798,17.9960215601205,0.0821606199495368,,,17.5789170441822,21.2002837795298
17.7216106943716,0.461281929552766,17.9521158216007,23.045895988195,18.0069979947505,0.08168107893594,,,17.5898934788121,21.0067230737142
17.7325871290016,0.457756299454783,17.9630922562307,23.1383348753891,18.0179744293805,0.0811111698487393,,,17.6008699134421,20.8323564427201
