X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.289378792875,4.25201540016113,13.4760091285576,25.2873533490626,13.5638351688789,0.239728931176871,,,13.1027484571923,31.2345115057258
13.3003570479151,4.22151653687046,13.4869873835978,25.1435543884936,13.5748134239191,0.237506934042627,,,13.1137267122324,31.1295544846185
13.3113353029553,4.19043026311192,13.497965638638,24.9863711041467,13.5857916789592,0.235056795801961,,,13.1247049672726,31.0384476620599
13.3223135579954,4.15847661681092,13.5089438936781,24.8156958121441,13.5967699339994,0.232401292940935,,,13.1356832223127,30.9583773329184
13.3332918130356,4.12571471886407,13.5199221487183,24.6300614122415,13.6077481890395,0.229545829077412,,,13.1466614773529,30.8884663539557
13.3442700680757,4.0919664298847,13.5309004037584,24.4327320977201,13.6187264440797,0.226497269154073,,,13.1576397323931,30.8297517299192
13.3552483231159,4.05680520053925,13.5418786587986,24.2237318413334,13.6297046991199,0.223281817919221,,,13.1686179874332,30.7812238777213
13.3662265781561,4.02034785586979,13.5528569138388,23.999950371409,13.64068295416,0.219907692724176,,,13.1795962424734,30.7400652961219
13.3772048331962,3.98269183302733,13.5638351688789,23.7615844221995,13.6516612092002,0.216381757604578,,,13.1905744975135,30.7051685357942
13.3881830882364,3.94328450299882,13.5748134239191,23.5087420507089,13.6626394642403,0.212711428970465,,,13.2015527525537,30.6774301994191
13.3991613432765,3.90198191424615,13.5857916789592,23.2418538547616,13.6736177192805,0.208887333600236,,,13.2125310075938,30.6557663951612
13.4101395983167,3.85893423003737,13.5967699339994,22.9630041132835,13.6845959743206,0.204901747525471,,,13.223509262634,30.6369810476069
13.4211178533569,3.81395579545492,13.6077481890395,22.6726068303437,13.6955742293608,0.200765050750657,,,13.2344875176742,30.6240587452344
13.432096108397,3.76713717189848,13.6187264440797,22.3710498924445,13.706552484401,0.196489093965101,,,13.2454657727143,30.6157315041685
13.4430743634372,3.71850054173252,13.6297046991199,22.0605437456155,13.7175307394411,0.192086429037516,,,13.2564440277545,30.6065856736727
13.4540526184773,3.66806238791362,13.64068295416,21.741475619513,13.7285089944813,0.187589995675358,,,13.2674222827946,30.5975604885024
13.4650308735175,3.61588476822366,13.6516612092002,21.4144834605524,13.7394872495214,0.183013738106622,,,13.2784005378348,30.5874688799539
13.4760091285576,3.56196916427525,13.6626394642403,21.080791841166,13.7504655045616,0.178370435804614,,,13.289378792875,30.5728890365007
13.4869873835978,3.50640665992235,13.6736177192805,20.7389398976774,13.7614437596018,0.17367434435988,,,13.3003570479151,30.5546350299764
13.497965638638,3.44944099106963,13.6845959743206,20.3873612436124,13.7724220146419,0.168920481250567,,,13.3113353029553,30.5315544314752
13.5089438936781,3.39119825339418,13.6955742293608,20.0266485041083,13.7834002696821,0.164124309420148,,,13.3223135579954,30.5024344134048
13.5199221487183,3.33156960568671,13.706552484401,19.6575451794881,13.7943785247222,0.159321140835903,,,13.3332918130356,30.4679679386274
13.5309004037584,3.27108623123505,13.7175307394411,19.2808636561236,13.8053567797624,0.154526361257195,,,13.3442700680757,30.427127419526
13.5418786587986,3.20989740600625,13.7285089944813,18.8992432191519,13.8163350348025,0.149752777020867,,,13.3552483231159,30.3771347029466
13.5528569138388,3.14777560796805,13.7394872495214,18.5136402216216,13.8273132898427,0.145015900071746,,,13.3662265781561,30.3191467006573
13.5638351688789,3.08488495170248,13.7504655045616,18.1249787017216,13.8382915448828,0.140311529016624,,,13.3772048331962,30.253938032442
13.5748134239191,3.02136858874178,13.7614437596018,17.7342405625051,13.849269799923,0.135654221788296,,,13.3881830882364,30.1773505818959
13.5857916789592,2.95740558897866,13.7724220146419,17.3405557067753,13.8602480549632,0.131058359145657,,,13.3991613432765,30.0885183999877
13.5967699339994,2.89338411296943,13.7834002696821,16.9450766052055,13.8712263100033,0.126538166093747,,,13.4101395983167,29.988731808679
13.6077481890395,2.82945953662917,13.7943785247222,16.5507088320917,13.8822045650435,0.122107016800179,,,13.4211178533569,29.8757920316977
13.6187264440797,2.76573807810674,13.8053567797624,16.1586080583103,13.8931828200836,0.117785706295317,,,13.432096108397,29.7491831101755
13.6297046991199,2.70254222050755,13.8163350348025,15.7697905601004,13.9041610751238,0.113595601926459,,,13.4430743634372,29.6084528119843
13.64068295416,2.64010471819208,13.8273132898427,15.3854944085686,13.915139330164,0.109541499800064,,,13.4540526184773,29.4533299783633
13.6516612092002,2.57849916080656,13.8382915448828,15.0051482104574,13.9261175852041,0.10562486439949,,,13.4650308735175,29.2835816551459
13.6626394642403,2.51771033734662,13.849269799923,14.6299492964019,13.9370958402443,0.101855749124847,,,13.4760091285576,29.0988659181424
13.6736177192805,2.45767863820011,13.8602480549632,14.2611014523203,13.9480740952844,0.09824417597974,,,13.4869873835978,28.8990160950302
13.6845959743206,2.39835827685493,13.8712263100033,13.8998277733893,13.9590523503246,0.0948070943151498,,,13.497965638638,28.6841734908524
13.6955742293608,2.33981870292901,13.8822045650435,13.5473000608676,13.9700306053647,0.091551989751214,,,13.5089438936781,28.4543512510002
13.706552484401,2.28213855027455,13.8931828200836,13.2061912385604,13.9810088604049,0.088476181290693,,,13.5199221487183,28.2079548446187
13.7175307394411,2.22540838322399,13.9041610751238,12.8790477478648,13.9919871154451,0.085594549093517,,,13.5309004037584,27.948815388839
13.7285089944813,2.1698029894625,13.915139330164,12.565487991231,14.0029653704852,0.0829113564226583,,,13.5418786587986,27.6771041422594
13.7394872495214,2.1154097855406,13.9261175852041,12.2650335592239,14.0139436255254,0.0804195356881761,,,13.5528569138388,27.3894445607147
13.7504655045616,2.06226217044658,13.9370958402443,11.9786135125718,14.0249218805655,0.0781214889644728,,,13.5638351688789,27.0861983050788
13.7614437596018,2.01041476272216,13.9480740952844,11.7071615153305,14.0359001356057,0.0760171787292152,,,13.5748134239191,26.7676175734933
13.7724220146419,1.95978442598908,13.9590523503246,11.4528190873926,14.0468783906458,0.0741068991948853,,,13.5857916789592,26.4343162395422
13.7834002696821,1.91045440211553,13.9700306053647,11.2163157953392,14.057856645686,0.0723885890188203,,,13.5967699339994,26.0887895191939
13.7943785247222,1.8626360075168,13.9810088604049,10.9967988023651,14.0688349007262,0.0708598342248565,,,13.6077481890395,25.7316121960503
13.8053567797624,1.81636857025262,13.9919871154451,10.7961076341007,14.0798131557663,0.0695168162307903,,,13.6187264440797,25.3632852397053
13.8163350348025,1.77162781296309,14.0029653704852,10.6146310748338,14.0907914108065,0.0683554831829319,,,13.6297046991199,24.9863677840423
13.8273132898427,1.72847502836025,14.0139436255254,10.4511858198033,14.1017696658466,0.0673700533966606,,,13.64068295416,24.6014880304292
13.8382915448828,1.68683783135832,14.0249218805655,10.3059597315419,14.1127479208868,0.0665543477080632,,,13.6516612092002,24.2093643789635
13.849269799923,1.6467638671157,14.0359001356057,10.1788381334157,14.123726175927,0.0659009447297261,,,13.6626394642403,23.8112136074831
13.8602480549632,1.60830082584653,14.0468783906458,10.0697690119851,14.1347044309671,0.0654023698533898,,,13.6736177192805,23.4055058694777
13.8712263100033,1.57151088202818,14.057856645686,9.97842444946936,14.1456826860073,0.0650497925989423,,,13.6845959743206,22.9906212679928
13.8822045650435,1.53643874776195,14.0688349007262,9.90442071625832,14.1566609410474,0.0648341589334219,,,13.6955742293608,22.567232257788
13.8931828200836,1.50339759388962,14.0798131557663,9.84721625735139,14.1676391960876,0.0647464558085572,,,13.706552484401,22.1361728237278
13.9041610751238,1.47267197201954,14.0907914108065,9.80623342157107,14.1786174511277,0.0647765704891803,,,13.7175307394411,21.6983584683852
13.915139330164,1.44406310905692,14.1017696658466,9.78069325715529,14.1895957061679,0.0649142502429303,,,13.7285089944813,21.2566362042898
13.9261175852041,1.41738655772907,14.1127479208868,9.76976100440762,14.2005739612081,0.0651496292801266,,,13.7394872495214,20.8120637452688
13.9370958402443,1.39269573290704,14.123726175927,9.77244754086672,14.2115522162482,0.0654721628596059,,,13.7504655045616,20.3656113079728
13.9480740952844,1.3700537189948,14.1347044309671,9.78778264086972,14.2225304712884,0.06587828541041,,,13.7614437596018,19.9183296695872
13.9590523503246,1.34971611790124,14.1456826860073,9.8146036830505,14.2335087263285,0.066358255837719,,,13.7724220146419,19.469260614015
13.9700306053647,1.33173013209342,14.1566609410474,9.85171315261468,14.2444869813687,0.0669012728740508,,,13.7834002696821,19.0196553167412
13.9810088604049,1.3159302476704,14.1676391960876,9.89797577147754,14.2554652364089,0.0674976632347936,,,13.7943785247222,18.5726659804444
13.9919871154451,1.30254148904467,14.1786174511277,9.95207329998895,14.266443491449,0.0681378479953492,,,13.8053567797624,18.1295029898201
14.0029653704852,1.29159763833873,14.1895957061679,10.0126913283049,14.2774217464892,0.0688127067810179,,,13.8163350348025,17.6911711500844
14.0139436255254,1.28293239953452,14.2005739612081,10.0785941545725,14.2884000015293,0.0695131227871781,,,13.8273132898427,17.2589853370006
14.0249218805655,1.27657792655253,14.2115522162482,10.1484526149549,14.2993782565695,0.070231413326875,,,13.8382915448828,16.8322975708323
14.0359001356057,1.27252290060502,14.2225304712884,10.2224505905545,14.3103565116096,0.0709679930577404,,,13.849269799923,16.4123673853059
14.0468783906458,1.27078646770553,14.2335087263285,10.2993834285631,14.3213347666498,0.0717147746274021,,,13.8602480549632,16.0004606373125
14.057856645686,1.27134155077689,14.2444869813687,10.3780012469437,14.33231302169,0.0724491965689181,,,13.8712263100033,15.5978768215112
14.0688349007262,1.27417060338528,14.2554652364089,10.4571436010853,14.3432912767301,0.0731740515291636,,,13.8822045650435,15.2058458254297
14.0798131557663,1.27923554598587,14.266443491449,10.5355606471112,14.3542695317703,0.0738898597481532,,,13.8931828200836,14.8273745387453
14.0907914108065,1.28649850351603,14.2774217464892,10.6121971351664,14.3652477868104,0.0745831297287876,,,13.9041610751238,14.4653153218108
14.1017696658466,1.29589533300057,14.2884000015293,10.6858379814197,14.3762260418506,0.0752417339943235,,,13.915139330164,14.119092600088
14.1127479208868,1.30736236862675,14.2993782565695,10.7556402284346,14.3872042968908,0.0758623803844302,,,13.9261175852041,13.7880449813525
14.123726175927,1.32080533905838,14.3103565116096,10.8217424617961,14.3981825519309,0.0764411426934696,,,13.9370958402443,13.4731649946037
14.1347044309671,1.33613595886428,14.3213347666498,10.8833292956541,14.4091608069711,0.0769761348431436,,,13.9480740952844,13.1754594103051
14.1456826860073,1.35323293540063,14.33231302169,10.9374806080061,14.4201390620112,0.0774647389652911,,,13.9590523503246,12.8973422996089
14.1566609410474,1.37197843231333,14.3432912767301,10.9847473837876,14.4311173170514,0.0779061405832768,,,13.9700306053647,12.6395979171839
14.1676391960876,1.39225502953254,14.3542695317703,11.0258852296925,14.4420955720915,0.0782995060442428,,,13.9810088604049,12.4012052313262
14.1786174511277,1.41391403254532,14.3652477868104,11.0594766880615,14.4530738271317,0.0786434919717436,,,13.9919871154451,12.1842436722389
14.1895957061679,1.43680155696692,14.3762260418506,11.0839026102158,14.4640520821719,0.0789467639511601,,,14.0029653704852,11.9891400695952
14.2005739612081,1.46077705254316,14.3872042968908,11.0990406788191,14.475030337212,0.079215851434124,,,14.0139436255254,11.8145377550261
14.2115522162482,1.48567284339465,14.3981825519309,11.1047530411771,14.4860085922522,0.0794514463006411,,,14.0249218805655,11.6606591470589
14.2225304712884,1.51145234603776,14.4091608069711,11.1011089491704,14.4969868472923,0.0796480132821195,,,14.0359001356057,11.5273782127499
14.2335087263285,1.53796021246622,14.4201390620112,11.0881585472432,14.5079651023325,0.0798003984114272,,,14.0468783906458,11.4146623788855
14.2444869813687,1.56501010755878,14.4311173170514,11.0661444809903,14.5189433573727,0.0799101412525387,,,14.057856645686,11.3221545892651
14.2554652364089,1.59243997320498,14.4420955720915,11.0353360383889,14.5299216124128,0.0799888618812456,,,14.0688349007262,11.2494511538685
14.266443491449,1.62009624458721,14.4530738271317,10.9959551647655,14.540899867453,0.0800382334125415,,,14.0798131557663,11.1959686195681
14.2774217464892,1.64782167067732,14.4640520821719,10.9494661679521,14.5518781224931,0.0800606427699976,,,14.0907914108065,11.16108740827
14.2884000015293,1.67547591991361,14.475030337212,10.8972086104253,14.5628563775333,0.0800668639950532,,,14.1017696658466,11.1439586435525
14.2993782565695,1.70292180301905,14.4860085922522,10.839606200497,14.5738346325734,0.0800497082601987,,,14.1127479208868,11.1436777207424
14.3103565116096,1.7302719692295,14.4969868472923,10.7761894527828,14.5848128876136,0.08000259284531,,,14.123726175927,11.1591538246548
14.3213347666498,1.75738256475935,14.5079651023325,10.7065845654401,14.5957911426538,0.0799278357778722,,,14.1347044309671,11.1893209695874
14.33231302169,1.78370411002256,14.5189433573727,10.6313118828994,14.6067693976939,0.0798355086754281,,,14.1456826860073,11.2328864110501
14.3432912767301,1.80942068001205,14.5299216124128,10.5521048509359,14.6177476527341,0.0797275151177278,,,14.1566609410474,11.2885257438614
14.3542695317703,1.83455539225245,14.540899867453,10.4694928232792,14.6287259077742,0.0796065474144011,,,14.1676391960876,11.3549772568186
14.3652477868104,1.85873672943275,14.5518781224931,10.384014710717,14.6397041628144,0.0794742724759324,,,14.1786174511277,11.4307639030235
14.3762260418506,1.88174379894463,14.5628563775333,10.2972714804805,14.6506824178545,0.0793222459672337,,,14.1895957061679,11.5144071355147
14.3872042968908,1.90352666526513,14.5738346325734,10.2086118220098,14.6616606728947,0.079152224875014,,,14.2005739612081,11.6045208363958
14.3981825519309,1.92403682832482,14.5848128876136,10.1174527547925,14.6726389279349,0.0789645940217553,,,14.2115522162482,11.6995976212092
14.4091608069711,1.94325523040118,14.5957911426538,10.0242949181623,14.683617182975,0.0787608579235169,,,14.2225304712884,11.7997812220027
14.4201390620112,1.96116810915401,14.6067693976939,9.93055921155596,14.6945954380152,0.0785412517601029,,,14.2335087263285,11.903701896867
14.4311173170514,1.97779488307077,14.6177476527341,9.83665645532358,14.7055736930553,0.0783062052429498,,,14.2444869813687,12.0099126273766
14.4420955720915,1.99316522388668,14.6287259077742,9.74305859928564,14.7165519480955,0.0780556191751126,,,14.2554652364089,12.117081237525
14.4530738271317,2.00730203087468,14.6397041628144,9.65014261368362,14.7275302031357,0.0778116778805698,,,14.266443491449,12.2237947396937
14.4640520821719,2.02049884208044,14.6506824178545,9.55702386657681,14.7385084581758,0.0775731368404486,,,14.2774217464892,12.3288315126248
14.475030337212,2.03301621792703,14.6616606728947,9.46399452556022,14.749486713216,0.0773186739099552,,,14.2884000015293,12.4308270241205
14.4860085922522,2.04491336802038,14.6726389279349,9.37125036458328,14.7604649682561,0.0770470044995869,,,14.2993782565695,12.5287934447805
14.4969868472923,2.05608035275047,14.683617182975,9.27905598173358,14.7714432232963,0.0767570991236554,,,14.3103565116096,12.6229824240834
14.5079651023325,2.06642039629804,14.6945954380152,9.1875393607804,14.7824214783364,0.0764478197742752,,,14.3213347666498,12.7124266350408
14.5189433573727,2.07603769372768,14.7055736930553,9.09683367413626,14.7933997333766,0.0761180649304211,,,14.33231302169,12.7936339145975
14.5299216124128,2.08523556809863,14.7165519480955,9.0070112404391,14.8043779884167,0.075766492663222,,,14.3432912767301,12.8673421153288
14.540899867453,2.09412891133269,14.7275302031357,8.92039220177091,14.8153562434569,0.0753916379335604,,,14.3542695317703,12.9343304816931
14.5518781224931,2.10285106395143,14.7385084581758,8.83691626565416,14.8263344984971,0.0750010318797383,,,14.3652477868104,12.992796547223
14.5628563775333,2.11178840531555,14.749486713216,8.7544548157233,14.8373127535372,0.0746024092464278,,,14.3762260418506,13.0408881431548
14.5738346325734,2.1208666314162,14.7604649682561,8.67292516811824,14.8482910085774,0.0741857424388779,,,14.3872042968908,13.0784297244687
14.5848128876136,2.12993284758252,14.7714432232963,8.59226120903219,14.8592692636175,0.0737411362988654,,,14.3981825519309,13.1052310121954
14.5957911426538,2.13910094909008,14.7824214783364,8.51238132515906,14.8702475186577,0.0732678864774437,,,14.4091608069711,13.1213403144147
14.6067693976939,2.14874419522915,14.7933997333766,8.43322202837428,14.8812257736979,0.0727738121416574,,,14.4201390620112,13.1267913953625
14.6177476527341,2.15896115440564,14.8043779884167,8.35464796544964,14.892204028738,0.0722662231546008,,,14.4311173170514,13.1218455046443
14.6287259077742,2.1697995863747,14.8153562434569,8.27653384998902,14.9031822837782,0.071735890556435,,,14.4420955720915,13.1068007683198
14.6397041628144,2.18133742928017,14.8263344984971,8.1996709145321,14.9141605388183,0.0711755482314195,,,14.4530738271317,13.0819006876119
14.6506824178545,2.1934060740898,14.8373127535372,8.12491262197562,14.9251387938585,0.0705858269879238,,,14.4640520821719,13.0489117739837
14.6616606728947,2.20605996099621,14.8482910085774,8.05126423739187,14.9361170488986,0.0699676609184973,,,14.475030337212,13.0094406797864
14.6726389279349,2.21933337097319,14.8592692636175,7.97771720793936,14.9470953039388,0.0693306492689974,,,14.4860085922522,12.9639710148181
14.683617182975,2.23325367069956,14.8702475186577,7.90425417521551,14.958073558979,0.0686766203486336,,,14.4969868472923,12.9119178188154
14.6945954380152,2.24782668318006,14.8812257736979,7.83161605260071,14.9690518140191,0.0680086109994906,,,14.5079651023325,12.8528053601496
14.7055736930553,2.26304487691245,14.892204028738,7.76099478929542,14.9800300690593,0.0673290803037711,,,14.5189433573727,12.7872597178797
14.7165519480955,2.27888204049143,14.9031822837782,7.69155572634028,14.9910083240994,0.0666314555709514,,,14.5299216124128,12.7173292809157
14.7275302031357,2.29564421585431,14.9141605388183,7.62221585128836,15.0019865791396,0.0659189233061019,,,14.540899867453,12.6436599680244
14.7385084581758,2.31326246726999,14.9251387938585,7.55308823038815,15.0129648341797,0.0651950287543933,,,14.5518781224931,12.5669264174384
14.749486713216,2.33132896129005,14.9361170488986,7.48431526168021,15.0239430892199,0.0644636330066929,,,14.5628563775333,12.4891267497911
14.7604649682561,2.34974941352329,14.9470953039388,7.41698513817994,15.0349213442601,0.0637369102190407,,,14.5738346325734,12.4095281616862
14.7714432232963,2.36841812450316,14.958073558979,7.3513406196838,15.0458995993002,0.0630269159176139,,,14.5848128876136,12.3273881952203
14.7824214783364,2.38721689506971,14.9690518140191,7.28736471668979,15.0568778543404,0.0623377590884696,,,14.5957911426538,12.2433237030303
14.7933997333766,2.40601952622977,14.9800300690593,7.22537129532425,15.0678561093805,0.0616656435001656,,,14.6067693976939,12.1591389154605
14.8043779884167,2.42468501703392,14.9910083240994,7.1650841672394,15.0788343644207,0.0610149582160848,,,14.6177476527341,12.0753451248469
14.8153562434569,2.44306085065876,15.0019865791396,7.10689664532363,15.0898126194609,0.0603900152920326,,,14.6287259077742,11.9924647330747
14.8263344984971,2.46133667950721,15.0129648341797,7.0512383911751,15.100790874501,0.05978636297417,,,14.6397041628144,11.9109543154397
14.8373127535372,2.47965459490243,15.0239430892199,6.99856997826092,15.1117691295412,0.0592076511045631,,,14.6506824178545,11.8297521866339
14.8482910085774,2.4975111029297,15.0349213442601,6.95018793784838,15.1227473845813,0.0586573874751242,,,14.6616606728947,11.7492067114314
14.8592692636175,2.51444252695609,15.0458995993002,6.90735115472635,15.1337256396215,0.058138788930387,,,14.6726389279349,11.6695483295782
14.8702475186577,2.53029323829858,15.0568778543404,6.87059363573341,15.1447038946616,0.0576543973780231,,,14.683617182975,11.5910705103567
14.8812257736979,2.54515506848808,15.0678561093805,6.83955643103732,15.1556821497018,0.0572067966192627,,,14.6945954380152,11.5139072957206
14.892204028738,2.55920860632168,15.0788343644207,6.81477914420569,15.166660404742,0.0567976208095444,,,14.7055736930553,11.4381847562917
14.9031822837782,2.57204664783791,15.0898126194609,6.79678095402365,15.1776386597821,0.0564283859130363,,,14.7165519480955,11.3639489001056
14.9141605388183,2.58321542215175,15.100790874501,6.78503469842962,15.1886169148223,0.056099823460458,,,14.7275302031357,11.2938480955058
14.9251387938585,2.59259479666596,15.1117691295412,6.7799138286417,15.1995951698624,0.0558127549207063,,,14.7385084581758,11.2277518697646
14.9361170488986,2.60008408013736,15.1227473845813,6.78179648409638,15.2105734249026,0.0555664785529143,,,14.749486713216,11.1631024509233
14.9470953039388,2.60588793358764,15.1337256396215,6.79102560930052,15.2215516799428,0.055360632524355,,,14.7604649682561,11.0997215861411
14.958073558979,2.60993895280907,15.1447038946616,6.8078006129098,15.2325299349829,0.0551935670801803,,,14.7714432232963,11.037436432659
14.9690518140191,2.61218324568276,15.1556821497018,6.83236813828713,15.2435081900231,0.0550642132195684,,,14.7824214783364,10.976046040003
14.9800300690593,2.61258359484347,15.166660404742,6.86479997075334,15.2544864450632,0.0549702246984738,,,14.7933997333766,10.9153596195345
14.9910083240994,2.61082090619694,15.1776386597821,6.90518091531469,15.2654647001034,0.0549141496358577,,,14.8043779884167,10.8550994751468
15.0019865791396,2.60689465218516,15.1886169148223,6.95348299117452,15.2764429551435,0.0548984982960769,,,14.8153562434569,10.7949863385813
15.0129648341797,2.60082336219316,15.1995951698624,7.00976072157896,15.2874212101837,0.0549146784981921,,,14.8263344984971,10.736008625919
15.0239430892199,2.59264375714516,15.2105734249026,7.0737153773008,15.2983994652239,0.0549536035450838,,,14.8373127535372,10.6791696261245
15.0349213442601,2.58281050061805,15.2215516799428,7.14519652395179,15.309377720264,0.0550115792063001,,,14.8482910085774,10.6229610827604
15.0458995993002,2.57183148070155,15.2325299349829,7.22383264130365,15.3203559753042,0.0550844979483783,,,14.8592692636175,10.5659008711943
15.0568778543404,2.55976802805416,15.2435081900231,7.30937112326118,15.3313342303443,0.0551686303965737,,,14.8702475186577,10.5078152999915
15.0678561093805,2.54625187707329,15.2544864450632,7.4013909112463,15.3423124853845,0.05525988987141,,,14.8812257736979,10.4495449332305
15.0788343644207,2.53135759204304,15.2654647001034,7.49996305542818,15.3532907404247,0.0553545937437719,,,14.892204028738,10.3924696187717
15.0898126194609,2.51517752355384,15.2764429551435,7.60535675976419,15.3642689954648,0.0554623757395631,,,14.9031822837782,10.3353382647346
15.100790874501,2.49742277823196,15.2874212101837,7.71642397267224,15.375247250505,0.0555797704550709,,,14.9141605388183,10.2766068216715
15.1117691295412,2.47819115981854,15.2983994652239,7.83170604933359,15.3862255055451,0.0556901612495213,,,14.9251387938585,10.216268854042
15.1227473845813,2.45758531576115,15.309377720264,7.95058344658646,15.3972037605853,0.0557965466979489,,,14.9361170488986,10.1543670027361
15.1337256396215,2.4357107793857,15.3203559753042,8.07232532127834,15.4081820156254,0.0559025699309968,,,14.9470953039388,10.0922037210366
15.1447038946616,2.41266722303076,15.3313342303443,8.19631698737852,15.4191602706656,0.0560003341606628,,,14.958073558979,10.0299561928415
15.1556821497018,2.38856075379375,15.3423124853845,8.32183025869749,15.4301385257058,0.0560816099168812,,,14.9690518140191,9.96755657337204
15.166660404742,2.36348824035123,15.3532907404247,8.44823634156467,15.4411167807459,0.0561517424212742,,,14.9800300690593,9.90528397047149
15.1776386597821,2.33754765436445,15.3642689954648,8.57660305059113,15.4520950357861,0.0562098940162408,,,14.9910083240994,9.84253652900728
15.1886169148223,2.31082784044909,15.375247250505,8.70632146946076,15.4630732908262,0.0562593057457352,,,15.0019865791396,9.7797102208149
15.1995951698624,2.28342522808928,15.3862255055451,8.83510080311918,15.4740515458664,0.0563047902849193,,,15.0129648341797,9.71725678212265
15.2105734249026,2.25540988352914,15.3972037605853,8.96343176333872,15.4850298009066,0.0563364335914038,,,15.0239430892199,9.65567736841277
15.2215516799428,2.22686623812359,15.4081820156254,9.09163075690691,15.4960080559467,0.0563502952643662,,,15.0349213442601,9.59673534868547
15.2325299349829,2.19785187987712,15.4191602706656,9.21830823998432,15.5069863109869,0.0563469752451326,,,15.0458995993002,9.54220955134551
15.2435081900231,2.16844900044362,15.4301385257058,9.34231301086338,15.517964566027,0.0563283916237455,,,15.0568778543404,9.49269942287604
15.2544864450632,2.13871065555806,15.4411167807459,9.46416000638097,15.5289428210672,0.0562962141772205,,,15.0678561093805,9.44747395161078
15.2654647001034,2.10916414616974,15.4520950357861,9.58370789981015,15.5399210761073,0.0562532853328484,,,15.0788343644207,9.40715169446482
15.2764429551435,2.08026225370871,15.4630732908262,9.7017284371278,15.5508993311475,0.0562018686936871,,,15.0898126194609,9.37234849286953
15.2874212101837,2.05156727874484,15.4740515458664,9.8190274947055,15.5618775861877,0.0561511709495906,,,15.100790874501,9.34224383963575
15.2983994652239,2.02270937099653,15.4850298009066,9.93402725927192,15.5728558412278,0.0561106923177259,,,15.1117691295412,9.3173126395648
15.309377720264,1.99372211514467,15.4960080559467,10.0461632181217,15.583834096268,0.0560772322279178,,,15.1227473845813,9.29803918733266
15.3203559753042,1.96463512392251,15.5069863109869,10.1555594622978,15.5948123513081,0.056047690370207,,,15.1337256396215,9.28487517761661
15.3313342303443,1.93548536650708,15.517964566027,10.2626663563566,15.6057906063483,0.0560253098195359,,,15.1447038946616,9.27812223331858
15.3423124853845,1.90630700472489,15.5289428210672,10.3678773072849,15.6167688613884,0.0560133568640033,,,15.1556821497018,9.27813568870014
15.3532907404247,1.87714138356224,15.5399210761073,10.4718379157326,15.6277471164286,0.0560152127361671,,,15.166660404742,9.28508583191412
15.3642689954648,1.84842284031983,15.5508993311475,10.5751296322304,15.6387253714688,0.056033831686434,,,15.1776386597821,9.29915695559217
15.375247250505,1.82019662333672,15.5618775861877,10.6804805797965,15.6497036265089,0.0560767483014594,,,15.1886169148223,9.32041065508407
15.3862255055451,1.79211575364228,15.5728558412278,10.7906508916915,15.6606818815491,0.0561473852374782,,,15.1995951698624,9.34899870458895
15.3972037605853,1.76444281731322,15.583834096268,10.9044004783598,15.6716601365892,0.056243584799823,,,15.2105734249026,9.38469173938286
15.4081820156254,1.73745125363976,15.5948123513081,11.020682743985,15.6826383916294,0.0563678555716458,,,15.2215516799428,9.42742339459974
15.4191602706656,1.71099295606412,15.6057906063483,11.1404068162632,15.6936166466696,0.0565224797586847,,,15.2325299349829,9.47687808826096
15.4301385257058,1.68490326993546,15.6167688613884,11.2645225455824,15.7045949017097,0.0567094886654438,,,15.2435081900231,9.53288433692437
15.4411167807459,1.65932926144004,15.6277471164286,11.3940495880028,15.7155731567499,0.056936153137422,,,15.2544864450632,9.59507179150284
15.4520950357861,1.63433679559419,15.6387253714688,11.5299183401729,15.72655141179,0.0572087661710808,,,15.2654647001034,9.66404135123377
15.4630732908262,1.61006433901564,15.6497036265089,11.6736621154493,15.7375296668302,0.0575230658440003,,,15.2764429551435,9.74051751176897
15.4740515458664,1.58663700292218,15.6606818815491,11.826280454668,15.7485079218703,0.0578743988058771,,,15.2874212101837,9.82290592991526
15.4850298009066,1.56396164350531,15.6716601365892,11.9882447547711,15.7594861769105,0.0582687403737507,,,15.2983994652239,9.90936902387521
15.4960080559467,1.54204617009995,15.6826383916294,12.1604940224263,15.7704644319506,0.058711234360197,,,15.309377720264,9.99931714093743
15.5069863109869,1.52094020671956,15.6936166466696,12.3439200457809,15.7814426869908,0.0591961043385287,,,15.3203559753042,10.0920449431492
15.517964566027,1.5007052548561,15.7045949017097,12.5393531664528,15.792420942031,0.0597229141066597,,,15.3313342303443,10.1869709842822
15.5289428210672,1.48138657986798,15.7155731567499,12.7489879543168,15.8033991970711,0.0602904643134683,,,15.3423124853845,10.2833971532938
15.5399210761073,1.46304499866596,15.72655141179,12.9741036608945,15.8143774521113,0.060891290446723,,,15.3532907404247,10.3807323188707
15.5508993311475,1.44571231617567,15.7375296668302,13.2138663370713,15.8253557071514,0.06152350604125,,,15.3642689954648,10.4804882666505
15.5618775861877,1.42950350149475,15.7485079218703,13.4679475677619,15.8363339621916,0.0621903362637194,,,15.375247250505,10.5820978632525
15.5728558412278,1.41450804925062,15.7594861769105,13.7381924581986,15.8473122172318,0.0628893286357975,,,15.3862255055451,10.682906718011
15.583834096268,1.40066888268932,15.7704644319506,14.026132316009,15.8582904722719,0.063617497967836,,,15.3972037605853,10.7836711273499
