X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6382474997909,2.56592264734655,13.901657040113,12.9301729096434,13.9784848227069,0.0935729103478103,,,13.5284935246566,27.449332415262
13.6492228973043,2.49799646715876,13.9126324376264,12.6412876513771,13.9894602202204,0.0906954591137591,,,13.5394689221701,27.1399659848009
13.6601982948177,2.43146409657226,13.9236078351398,12.364094869471,14.0004356177338,0.0880017273965356,,,13.5504443196835,26.8200374935823
13.6711736923311,2.36630820009,13.9345832326533,12.0994624900264,14.0114110152472,0.0854851628480353,,,13.5614197171969,26.4901894444556
13.6821490898446,2.30263073563479,13.9455586301667,11.8495637965557,14.0223864127606,0.0831480391950726,,,13.5723951147103,26.1508712615594
13.693124487358,2.24050339038125,13.9565340276801,11.6165409994678,14.0333618102741,0.0809922933445568,,,13.5833705122238,25.8024124458602
13.7040998848714,2.18000354971515,13.9675094251935,11.3996089508551,14.0443372077875,0.0790179788079581,,,13.5943459097372,25.4468902037421
13.7150752823848,2.12102213152238,13.9784848227069,11.199424743711,14.0553126053009,0.0772249121682642,,,13.6053213072506,25.082973810168
13.7260506798983,2.06378964789751,13.9894602202204,11.0178598528188,14.0662880028143,0.0756122880862563,,,13.616296704764,24.7095156558297
13.7370260774117,2.00834347354003,14.0004356177338,10.8538057858395,14.0772634003277,0.0741772775412574,,,13.6272721022775,24.327082318604
13.7480014749251,1.95458922629142,14.0114110152472,10.7060516872103,14.0882387978412,0.0729167580291346,,,13.6382474997909,23.936186159672
13.7589768724385,1.90271550925115,14.0223864127606,10.5747024892483,14.0992141953546,0.071826264476229,,,13.6492228973043,23.5415723265284
13.7699522699519,1.85272259583822,14.0333618102741,10.4598097421062,14.110189592868,0.0709005083097115,,,13.6601982948177,23.1439371829315
13.7809276674654,1.8045504411861,14.0443372077875,10.3612404669725,14.1211649903814,0.0701347785381209,,,13.6711736923311,22.7418350866166
13.7919030649788,1.75818644095206,14.0553126053009,10.2788248148625,14.1321403878949,0.0695214332060656,,,13.6821490898446,22.335898817171
13.8028784624922,1.71366568357768,14.0662880028143,10.2123606108088,14.1431157854083,0.0690534304000752,,,13.693124487358,21.9268312482104
13.8138538600056,1.67122877487787,14.0772634003277,10.1613731482906,14.1540911829217,0.0687226593800713,,,13.7040998848714,21.5152936111138
13.824829257519,1.63090187522027,14.0882387978412,10.1253722863374,14.1650665804351,0.068521075273547,,,13.7150752823848,21.0997433377682
13.8358046550325,1.59245386413015,14.0992141953546,10.1037186384183,14.1760419779485,0.0684396300154192,,,13.7260506798983,20.6829652030223
13.8467800525459,1.55590245913605,14.110189592868,10.0956623708629,14.187017375462,0.0684685480765081,,,13.7370260774117,20.2656582638498
13.8577554500593,1.52126929453809,14.1211649903814,10.1005532778927,14.1979927729754,0.0685983600790638,,,13.7480014749251,19.8467480182043
13.8687308475727,1.48855783862233,14.1321403878949,10.1173729021786,14.2089681704888,0.0688198581985017,,,13.7589768724385,19.4291184302777
13.8797062450861,1.45779246107098,14.1431157854083,10.1451780750548,14.2199435680022,0.0691225372645472,,,13.7699522699519,19.0135394252958
13.8906816425996,1.42898062357784,14.1540911829217,10.1829001866571,14.2309189655157,0.0695029909165626,,,13.7809276674654,18.5990833929711
13.901657040113,1.40215769947624,14.1650665804351,10.2294976627037,14.2418943630291,0.0699513552875793,,,13.7919030649788,18.1865555345782
13.9126324376264,1.37734401061313,14.1760419779485,10.2838009595513,14.2528697605425,0.0704575324505312,,,13.8028784624922,17.7769816678924
13.9236078351398,1.35455324353494,14.187017375462,10.3445590831103,14.2638451580559,0.071011834440448,,,13.8138538600056,17.3749976040539
13.9345832326533,1.33381522850447,14.1979927729754,10.4105730829651,14.2748205555693,0.0716064599342384,,,13.824829257519,16.9816611742377
13.9455586301667,1.31538732998504,14.2089681704888,10.4806906724862,14.2857959530828,0.0722402345081156,,,13.8358046550325,16.5942247327906
13.9565340276801,1.29950898322984,14.2199435680022,10.5536080453863,14.2967713505962,0.0728947257580345,,,13.8467800525459,16.2137170852284
13.9675094251935,1.28596606471266,14.2309189655157,10.6295773438159,14.3077467481096,0.0735538339208108,,,13.8577554500593,15.8411843103683
13.9784848227069,1.27477154788138,14.2418943630291,10.7074110591291,14.318722145623,0.0742163843452861,,,13.8687308475727,15.4775875528554
13.9894602202204,1.26608828322162,14.2528697605425,10.7858978278532,14.3296975431365,0.0748822926246119,,,13.8797062450861,15.1239937408617
14.0004356177338,1.25974368279906,14.2638451580559,10.8638911578337,14.3406729406499,0.0755380088180229,,,13.8906816425996,14.7813465740811
14.0114110152472,1.25558476861621,14.2748205555693,10.9398651753728,14.3516483381633,0.0761695893065377,,,13.901657040113,14.4507133643094
14.0223864127606,1.25360150280656,14.2857959530828,11.01420061602,14.3626237356767,0.0767863883683097,,,13.9126324376264,14.1330457575938
14.0333618102741,1.25380001600288,14.2967713505962,11.0846952720709,14.3735991331901,0.0773845963459424,,,13.9236078351398,13.8292131452979
14.0443372077875,1.25615464117217,14.3077467481096,11.149053571564,14.3845745307036,0.0779427159703878,,,13.9345832326533,13.5401237399277
14.0553126053009,1.26065098627832,14.318722145623,11.2079243555396,14.395549928217,0.0784567386146861,,,13.9455586301667,13.2682281711522
14.0662880028143,1.2672739532605,14.3296975431365,11.2617253639658,14.4065253257304,0.078923974548683,,,13.9565340276801,13.015925403352
14.0772634003277,1.2759769977376,14.3406729406499,11.3083166883221,14.4175007232438,0.0793419341889119,,,13.9675094251935,12.7822131360882
14.0882387978412,1.28672099776749,14.3516483381633,11.3459643167423,14.4284761207572,0.0797083512429529,,,13.9784848227069,12.5677692019402
14.0992141953546,1.2994341304567,14.3626237356767,11.3762461002012,14.4394515182707,0.0800229794445252,,,13.9894602202204,12.3746435951542
14.110189592868,1.31404351684223,14.3735991331901,11.3989127563176,14.4504269157841,0.0802913340589266,,,14.0004356177338,12.2015511960351
14.1211649903814,1.33050586040691,14.3845745307036,11.4114658594206,14.4614023132975,0.0805206607481675,,,14.0114110152472,12.0471216186745
14.1321403878949,1.3486883359938,14.395549928217,11.4137305147371,14.4723777108109,0.0807063238898837,,,14.0223864127606,11.91145203125
14.1431157854083,1.36849893673024,14.4065253257304,11.4056619487284,14.4833531083244,0.0808408863081814,,,14.0333618102741,11.7946020514536
14.1540911829217,1.38981678190702,14.4175007232438,11.387301219144,14.4943285058378,0.0809424352813752,,,14.0443372077875,11.6964130869526
14.1650665804351,1.41252574377035,14.4284761207572,11.3587330572943,14.5053039033512,0.0810122853821617,,,14.0553126053009,11.6167007133091
14.1760419779485,1.43648999956388,14.4394515182707,11.3202578166217,14.5162793008646,0.0810370907858281,,,14.0662880028143,11.5552468521556
14.187017375462,1.4615446318663,14.4504269157841,11.2731684298757,14.527254698378,0.0810195049070154,,,14.0772634003277,11.5115274235695
14.1979927729754,1.48754084231337,14.4614023132975,11.2187982892939,14.5382300958915,0.0809619003767152,,,14.0882387978412,11.485010042134
14.2089681704888,1.51433248491221,14.4723777108109,11.1566751021686,14.5492054934049,0.0808672719147625,,,14.0992141953546,11.4749790333512
14.2199435680022,1.54173912895678,14.4833531083244,11.0861834555219,14.5601808909183,0.0807476644315504,,,14.110189592868,11.4806063960149
14.2309189655157,1.56968316007939,14.4943285058378,11.0099451871683,14.5711562884317,0.0806141721920245,,,14.1211649903814,11.5011939168377
14.2418943630291,1.59799981280164,14.5053039033512,10.9284842660055,14.5821316859452,0.0804619562321201,,,14.1321403878949,11.5355826713784
14.2528697605425,1.62652302793682,14.5162793008646,10.8404369064505,14.5931070834586,0.0802843577167087,,,14.1431157854083,11.5827304421852
14.2638451580559,1.65507993650862,14.527254698378,10.7464184619929,14.604082480972,0.0800849575854812,,,14.1540911829217,11.6414396279442
14.2748205555693,1.68360349267467,14.5382300958915,10.6470545553024,14.6150578784854,0.0798740515738249,,,14.1650665804351,11.7105444817476
14.2857959530828,1.71213564790323,14.5492054934049,10.543014691498,14.6260332759988,0.0796636351338977,,,14.1760419779485,11.7887305891306
14.2967713505962,1.74026636053608,14.5601808909183,10.4360591307457,14.6370086735123,0.0794472033602381,,,14.187017375462,11.8745722630531
14.3077467481096,1.76764088396331,14.5711562884317,10.327854296413,14.6479840710257,0.0792178711649206,,,14.1979927729754,11.9667122853576
14.318722145623,1.7942175447159,14.5821316859452,10.2180012309778,14.6589594685391,0.0789782654357531,,,14.2089681704888,12.0638430155969
14.3296975431365,1.82007824397509,14.5931070834586,10.1059467594103,14.6699348660525,0.0787292294341383,,,14.2199435680022,12.1644697116076
14.3406729406499,1.84497965118369,14.604082480972,9.99233857087426,14.680910263566,0.0784717715375812,,,14.2309189655157,12.2687634948118
14.3516483381633,1.8686119875857,14.6150578784854,9.87872464137262,14.6918856610794,0.0782075354087445,,,14.2418943630291,12.3753622272183
14.3626237356767,1.89132275318865,14.6260332759988,9.76680849144386,14.7028610585928,0.0779475969520859,,,14.2528697605425,12.4828783882406
14.3735991331901,1.91305270079583,14.6370086735123,9.65586743085178,14.7138364561062,0.0777029255216834,,,14.2638451580559,12.5899829287828
14.3845745307036,1.93325611381207,14.6479840710257,9.54525312932157,14.7248118536196,0.0774623960568717,,,14.2748205555693,12.6950751279817
14.395549928217,1.9518878657864,14.6589594685391,9.43544688201078,14.7357872511331,0.0772141044472696,,,14.2857959530828,12.7985764984314
14.4065253257304,1.96892260703038,14.6699348660525,9.32668856601103,14.7467626486465,0.0769582991444421,,,14.2967713505962,12.8978563583651
14.4175007232438,1.98435721489899,14.680910263566,9.21927867713897,14.7577380461599,0.0766931188979633,,,14.3077467481096,12.9902482894482
14.4284761207572,1.99819940254669,14.6918856610794,9.11354338515201,14.7687134436733,0.0764171896504207,,,14.318722145623,13.0763582846008
14.4394515182707,2.0104950311498,14.7028610585928,9.01067713113992,14.7796888411868,0.0761290586379494,,,14.3296975431365,13.1566859005655
14.4504269157841,2.02147324748084,14.7138364561062,8.91185388094806,14.7906642387002,0.0758268755813013,,,14.3406729406499,13.2288343483238
14.4614023132975,2.03144305732425,14.7248118536196,8.81617202682312,14.8016396362136,0.0755089457564857,,,14.3516483381633,13.2907458936345
14.4723777108109,2.0403289987457,14.7357872511331,8.72264779121972,14.812615033727,0.0751734603690262,,,14.3626237356767,13.3443552417581
14.4833531083244,2.04797083159397,14.7467626486465,8.63141779013476,14.8235904312404,0.0748186234209282,,,14.3735991331901,13.3893500534594
14.4943285058378,2.05493923459273,14.7577380461599,8.5424201337914,14.8345658287539,0.0744502798538883,,,14.3845745307036,13.4226646892031
14.5053039033512,2.0613541319631,14.7687134436733,8.45562843610458,14.8455412262673,0.0740747784870973,,,14.395549928217,13.4440751191382
14.5162793008646,2.0669131832034,14.7796888411868,8.37100693407693,14.8565166237807,0.0736830258139966,,,14.4065253257304,13.4535085303074
14.527254698378,2.0717605407301,14.7906642387002,8.28846308812066,14.8674920212941,0.0732652496406061,,,14.4175007232438,13.4510003682319
14.5382300958915,2.07604479472278,14.8016396362136,8.20792534162231,14.8784674188075,0.072820363725167,,,14.4284761207572,13.4366408110839
14.5492054934049,2.07992358393419,14.812615033727,8.12930225135706,14.889442816321,0.0723477782565911,,,14.4394515182707,13.4107758272161
14.5601808909183,2.08370879146525,14.8235904312404,8.052498458616,14.9004182138344,0.0718641620054986,,,14.4504269157841,13.3749330114155
14.5711562884317,2.08777297160854,14.8345658287539,7.97867431017399,14.9113936113478,0.0713695985204483,,,14.4614023132975,13.3307620073663
14.5821316859452,2.09212392555456,14.8455412262673,7.90869554917828,14.9223690088612,0.0708463807592516,,,14.4723777108109,13.2777104248042
14.5931070834586,2.09668542414466,14.8565166237807,7.84124576052772,14.9333444063747,0.0703038216928206,,,14.4833531083244,13.2149951734241
14.604082480972,2.10160620918752,14.8674920212941,7.77520756112482,14.9443198038881,0.0697427730943382,,,14.4943285058378,13.1458268570424
14.6150578784854,2.10725332429762,14.8784674188075,7.7105095838326,14.9552952014015,0.06916500892826,,,14.5053039033512,13.0708506833508
14.6260332759988,2.1140109918376,14.889442816321,7.64716363199236,14.9662705989149,0.0685721666192092,,,14.5162793008646,12.9883871804397
14.6370086735123,2.12173633216969,14.9004182138344,7.58643819335207,14.9772459964283,0.0679567650226279,,,14.527254698378,12.89919850763
14.6479840710257,2.13025865230876,14.9113936113478,7.5283993364751,14.9882213939418,0.0673212633203693,,,14.5382300958915,12.8040612504019
14.6589594685391,2.13965565344198,14.9223690088612,7.47168569057836,14.9991967914552,0.0666685342877539,,,14.5492054934049,12.7038055473469
14.6699348660525,2.14997499814646,14.9333444063747,7.41700571357727,15.0101721889686,0.0660096039430668,,,14.5601808909183,12.6005155866425
14.680910263566,2.16125078946661,14.9443198038881,7.36445898484553,15.021147586482,0.0653479749826294,,,14.5711562884317,12.4962414402136
14.6918856610794,2.17350380346583,14.9552952014015,7.31423416785897,15.0321229839955,0.0646795719296211,,,14.5821316859452,12.3905871127645
14.7028610585928,2.18687132800856,14.9662705989149,7.26649853391863,15.0430983815089,0.0640241740301568,,,14.5931070834586,12.2829165412717
14.7138364561062,2.2014714072791,14.9772459964283,7.22073626399808,15.0540737790223,0.063385584811289,,,14.604082480972,12.1740297376473
14.7248118536196,2.21711193031452,14.9882213939418,7.17718307753706,15.0650491765357,0.0627518144220484,,,14.6150578784854,12.0658520172441
14.7357872511331,2.23357902953295,14.9991967914552,7.13610794442116,15.0760245740491,0.0621268421869792,,,14.6260332759988,11.9604831184154
14.7467626486465,2.25078954583883,15.0101721889686,7.09862089799536,15.0869999715626,0.0615144771670935,,,14.6370086735123,11.8570509663817
14.7577380461599,2.26863486445209,15.021147586482,7.06503725162273,15.097975369076,0.060925243494133,,,14.6479840710257,11.7547296527953
14.7687134436733,2.28699304569101,15.0321229839955,7.03487214686563,15.1089507665894,0.0603621361872587,,,14.6589594685391,11.6540808008885
14.7796888411868,2.30572985126476,15.0430983815089,7.01016244701166,15.1199261641028,0.0598221136274951,,,14.6699348660525,11.5553927935916
14.7906642387002,2.32469122767207,15.0540737790223,6.99121712779678,15.1309015616163,0.0593075948830683,,,14.680910263566,11.4590012381432
14.8016396362136,2.34371862916467,15.0650491765357,6.97665251455494,15.1418769591297,0.058821314056834,,,14.6918856610794,11.3652547240266
14.812615033727,2.36264300672056,15.0760245740491,6.96681011336701,15.1528523566431,0.0583650475155935,,,14.7028610585928,11.2754960561006
14.8235904312404,2.38128921757467,15.0869999715626,6.9619874457356,15.1638277541565,0.0579408446415865,,,14.7138364561062,11.1910282137489
14.8345658287539,2.39977954644752,15.097975369076,6.96344850895165,15.1748031516699,0.0575495463377782,,,14.7248118536196,11.1107463531945
14.8455412262673,2.41822018136704,15.1089507665894,6.97129173286464,15.1857785491834,0.0571920046409713,,,14.7357872511331,11.0334409251999
14.8565166237807,2.43612718495525,15.1199261641028,6.98496652274364,15.1967539466968,0.0568683412230254,,,14.7467626486465,10.959165635118
14.8674920212941,2.4530227571706,15.1309015616163,7.00449635513699,15.2077293442102,0.0565784138248233,,,14.7577380461599,10.8877481171415
14.8784674188075,2.46873107602881,15.1418769591297,7.03010956663539,15.2187047417236,0.0563215320671406,,,14.7687134436733,10.819038671446
14.889442816321,2.48309448666823,15.1528523566431,7.06179219670506,15.2296801392371,0.0560966773287976,,,14.7796888411868,10.7528658439796
14.9004182138344,2.49652087862945,15.1638277541565,7.09969882379136,15.2406555367505,0.0559018544636497,,,14.7906642387002,10.688981191374
14.9113936113478,2.50887525984169,15.1748031516699,7.14371716874517,15.2516309342639,0.0557413646143621,,,14.8016396362136,10.6271529165435
14.9223690088612,2.51944075683249,15.1857785491834,7.19379571264785,15.2626063317773,0.0556132031797021,,,14.812615033727,10.5671187184467
14.9333444063747,2.52839633679538,15.1967539466968,7.24982715567683,15.2735817292907,0.0555136126827914,,,14.8235904312404,10.5086062996116
14.9443198038881,2.53564092817709,15.2077293442102,7.31161213866684,15.2845571268042,0.0554397060352049,,,14.8345658287539,10.4529041364754
14.9552952014015,2.54109826517131,15.2187047417236,7.37891588082665,15.2955325243176,0.0553837945543927,,,14.8455412262673,10.4009905090324
14.9662705989149,2.54470275196265,15.2296801392371,7.45153369496299,15.306507921831,0.0553425607307909,,,14.8565166237807,10.351055971297
14.9772459964283,2.54610357979023,15.2406555367505,7.52898835137834,15.3174833193444,0.0553188955042167,,,14.8674920212941,10.301495567936
14.9882213939418,2.54527475131131,15.2516309342639,7.61186081224852,15.3284587168579,0.055309535379258,,,14.8784674188075,10.2520610235866
14.9991967914552,2.54221109548783,15.2626063317773,7.69979474076547,15.3394341143713,0.0553140058326129,,,14.889442816321,10.2026058969172
15.0101721889686,2.53731368205654,15.2735817292907,7.79214092945527,15.3504095118847,0.0553294226414677,,,14.9004182138344,10.154823233987
15.021147586482,2.53061304578903,15.2845571268042,7.88846152322487,15.3613849093981,0.0553449021940444,,,14.9113936113478,10.1086441948372
15.0321229839955,2.52176789454406,15.2955325243176,7.98754970118906,15.3723603069115,0.0553577265095947,,,14.9223690088612,10.0619728281701
15.0430983815089,2.51160924592008,15.306507921831,8.08889684189939,15.383335704425,0.0553659812208102,,,14.9333444063747,10.0157058720655
15.0540737790223,2.50020491421402,15.3174833193444,8.19299776339231,15.3943111019384,0.0553800172111276,,,14.9443198038881,9.96984268611696
15.0650491765357,2.48685939960165,15.3284587168579,8.29930623651662,15.4052864994518,0.0553982322553168,,,14.9552952014015,9.92449744195854
15.0760245740491,2.47165954898986,15.3394341143713,8.40720392186712,15.4162618969652,0.0554073952650272,,,14.9662705989149,9.87977345250048
15.0869999715626,2.45469997971888,15.3504095118847,8.51623630336754,15.4272372944786,0.0554146516914442,,,14.9772459964283,9.83479660881094
15.097975369076,2.4364643433541,15.3613849093981,8.62522505017448,15.4382126919921,0.0554250312182453,,,14.9882213939418,9.78977909216873
15.1089507665894,2.41704986035437,15.3723603069115,8.73372404001657,15.4491880895055,0.0554312212364293,,,14.9991967914552,9.74498757419675
15.1199261641028,2.39618924452127,15.383335704425,8.8414466597346,15.4601634870189,0.0554278955816932,,,15.0101721889686,9.70194418399497
15.1309015616163,2.37398030621849,15.3943111019384,8.95009702984014,15.4711388845323,0.0554196592936161,,,15.021147586482,9.66099827239438
15.1418769591297,2.35053392071035,15.4052864994518,9.059429544092,15.4821142820458,0.055407576058419,,,15.0321229839955,9.62131961333932
15.1528523566431,2.32595033310941,15.4162618969652,9.16731092881655,15.4930896795592,0.0553929936074977,,,15.0430983815089,9.5857958669619
15.1638277541565,2.30033902665539,15.4272372944786,9.27430224314425,15.5040650770726,0.0553775132533132,,,15.0540737790223,9.55480762682209
15.1748031516699,2.2737941677121,15.4382126919921,9.38121556348679,15.515040474586,0.0553587527448539,,,15.0650491765357,9.52626372857864
15.1857785491834,2.24641368348605,15.4491880895055,9.48749080904621,15.5260158720994,0.0553389915742995,,,15.0760245740491,9.50059650454385
15.1967539466968,2.21828616665346,15.4601634870189,9.59238091345914,15.5369912696129,0.0553205093084757,,,15.0869999715626,9.47820190262157
15.2077293442102,2.18950271721891,15.4711388845323,9.69672630934322,15.5479666671263,0.0553122268880473,,,15.097975369076,9.46083809579988
15.2187047417236,2.16014632764237,15.4821142820458,9.80081539671739,15.5589420646397,0.0553166635079373,,,15.1089507665894,9.44870372940626
15.2296801392371,2.13029704226952,15.4930896795592,9.90505884485366,15.5699174621531,0.0553297945204482,,,15.1199261641028,9.4409778808924
15.2406555367505,2.10001941206086,15.5040650770726,10.0098415746544,15.5808928596666,0.0553607465352907,,,15.1309015616163,9.43778425623855
15.2516309342639,2.06977920196399,15.515040474586,10.1147911388385,15.59186825718,0.0554116941139931,,,15.1418769591297,9.43946480140257
15.2626063317773,2.03964841809881,15.5260158720994,10.2204902277939,15.6028436546934,0.0554785732772688,,,15.1528523566431,9.44610757733007
15.2735817292907,2.00972731850531,15.5369912696129,10.327557152373,15.6138190522068,0.0555635996406341,,,15.1638277541565,9.45797869508834
15.2845571268042,1.98006545378294,15.5479666671263,10.4387886298835,15.6247944497202,0.05566869408034,,,15.1748031516699,9.47506088279505
15.2955325243176,1.95028474580434,15.5589420646397,10.5548651727368,15.6357698472337,0.0557960243353048,,,15.1857785491834,9.49740140077487
15.306507921831,1.9204271442459,15.5699174621531,10.6743728698406,15.6467452447471,0.0559476743183437,,,15.1967539466968,9.52498166355331
15.3174833193444,1.89074165185667,15.5808928596666,10.7999248119846,15.6577206422605,0.0561294835996895,,,15.2077293442102,9.55769326971057
15.3284587168579,1.86127828970978,15.59186825718,10.9322194739192,15.6686960397739,0.0563429146798423,,,15.2187047417236,9.59538374053616
15.3394341143713,1.83202542211082,15.6028436546934,11.0702561846688,15.6796714372874,0.056584364246853,,,15.2296801392371,9.63792741456131
15.3504095118847,1.80303958214888,15.6138190522068,11.2148251671422,15.6906468348008,0.056854772699926,,,15.2406555367505,9.68490961790284
15.3613849093981,1.77425320000636,15.6247944497202,11.3667037082286,15.7016222323142,0.0571593266117334,,,15.2516309342639,9.73738137882687
15.3723603069115,1.74572396641332,15.6357698472337,11.5266994199635,15.7125976298276,0.0574986585696902,,,15.2626063317773,9.79505636204397
15.383335704425,1.71752443443095,15.6467452447471,11.695638406682,15.723573027341,0.0578678005758558,,,15.2735817292907,9.85738186064336
15.3943111019384,1.69016615024087,15.6577206422605,11.874659292551,15.7345484248545,0.0582667637253367,,,15.2845571268042,9.92396668304301
15.4052864994518,1.66371686309488,15.6686960397739,12.0644959888899,15.7455238223679,0.0586951507725109,,,15.2955325243176,9.99321824154779
15.4162618969652,1.63780889177354,15.6796714372874,12.2653150175251,15.7564992198813,0.0591573858880234,,,15.306507921831,10.0646665468761
15.4272372944786,1.61264415788883,15.6906468348008,12.4777342999089,15.7674746173947,0.0596579522726578,,,15.3174833193444,10.1390583107532
15.4382126919921,1.58836972615592,15.7016222323142,12.7028978969522,15.7784500149082,0.0601968832785206,,,15.3284587168579,10.2158940616057
15.4491880895055,1.56494915244182,15.7125976298276,12.9413292387607,15.7894254124216,0.0607728940169269,,,15.3394341143713,10.2945433498105
15.4601634870189,1.54237603693712,15.723573027341,13.1925712788559,15.800400809935,0.0613780327882349,,,15.3504095118847,10.3746053081579
15.4711388845323,1.52077524982402,15.7345484248545,13.4569111291331,15.8113762074484,0.0620096297052382,,,15.3613849093981,10.4548231523749
15.4821142820458,1.50021496888502,15.7455238223679,13.7344702283608,15.8223516049618,0.0626651208878992,,,15.3723603069115,10.5348057329395
15.4930896795592,1.48079115297204,15.7564992198813,14.0272779849034,15.8333270024753,0.0633431398226543,,,15.383335704425,10.6143370753864
15.5040650770726,1.46256104094667,15.7674746173947,14.3364315411767,15.8443023999887,0.0640405175572476,,,15.3943111019384,10.6956431972921
15.515040474586,1.44548362772485,15.7784500149082,14.6603123845577,15.8552777975021,0.0647483333850706,,,15.4052864994518,10.7785446394422
15.5260158720994,1.4296048474091,15.7894254124216,14.9980743757816,15.8662531950155,0.0654638865044162,,,15.4162618969652,10.8605272158551
15.5369912696129,1.41495696864152,15.800400809935,15.3484547385002,15.8772285925289,0.0661837477951968,,,15.4272372944786,10.9423610527245
15.5479666671263,1.40163908155895,15.8113762074484,15.7109331706202,15.8882039900424,0.0669050357934413,,,15.4382126919921,11.025010320861
15.5589420646397,1.38966862878806,15.8223516049618,16.0845864340789,15.8991793875558,0.0676245336964087,,,15.4491880895055,11.1078711827245
15.5699174621531,1.37897567592499,15.8333270024753,16.4679905456153,15.9101547850692,0.0683389444405989,,,15.4601634870189,11.1901848459779
15.5808928596666,1.36963186281086,15.8443023999887,16.8598704510705,15.9211301825826,0.0690453094195568,,,15.4711388845323,11.2729212184608
15.59186825718,1.36161816392915,15.8552777975021,17.2580972179045,15.9321055800961,0.069740366712152,,,15.4821142820458,11.3564379416608
15.6028436546934,1.35483004442984,15.8662531950155,17.6612268870824,15.9430809776095,0.0704213226471328,,,15.4930896795592,11.4412429914332
15.6138190522068,1.34922934219223,15.8772285925289,18.0676652912927,15.9540563751229,0.0710853536279908,,,15.5040650770726,11.5277801288543
15.6247944497202,1.34476634238631,15.8882039900424,18.475749944897,15.9650317726363,0.0717366651843589,,,15.515040474586,11.6156335193083
15.6357698472337,1.34138807699674,15.8991793875558,18.8837699315928,15.9760071701497,0.0723800711560934,,,15.5260158720994,11.7054340667773
15.6467452447471,1.33903464283201,15.9101547850692,19.2898869374699,15.9869825676632,0.0730055986813115,,,15.5369912696129,11.797834630323
15.6577206422605,1.33773726726421,15.9211301825826,19.6923048475448,15.9979579651766,0.073604085093143,,,15.5479666671263,11.8957399383305
15.6686960397739,1.33742091159907,15.9321055800961,20.0891321775498,16.00893336269,0.0741733736339163,,,15.5589420646397,11.9998504650328
15.6796714372874,1.33789840521366,15.9430809776095,20.4785100009402,16.0199087602034,0.0747236864073804,,,15.5699174621531,12.1086783402861
15.6906468348008,1.33908744398202,15.9540563751229,20.8586316611232,16.0308841577169,0.075253703110153,,,15.5808928596666,12.2249174213307
15.7016222323142,1.34102172234211,15.9650317726363,21.229392802259,16.0418595552303,0.0757608157697923,,,15.59186825718,12.3492493319623
15.7125976298276,1.34361796850104,15.9760071701497,21.5909769942543,16.0528349527437,0.0762435502478012,,,15.6028436546934,12.4805648023759
15.723573027341,1.3466640347481,15.9869825676632,21.9399448893981,16.0638103502571,0.0766949989998002,,,15.6138190522068,12.6196181089751
15.7345484248545,1.35007705530577,15.9979579651766,22.272815357825,16.0747857477705,0.0771143168083023,,,15.6247944497202,12.7671387446953
15.7455238223679,1.35377567546257,16.00893336269,22.5881054124606,16.085761145284,0.0775010862131777,,,15.6357698472337,12.9238835212956
15.7564992198813,1.35777516941753,16.0199087602034,22.8884947666357,16.0967365427974,0.0778598537112463,,,15.6467452447471,13.0906207238323
15.7674746173947,1.36215744007182,16.0308841577169,23.1728338154018,16.1077119403108,0.0781857741995027,,,15.6577206422605,13.2685260434149
15.7784500149082,1.36698530867468,16.0418595552303,23.4400282646432,16.1186873378242,0.0784798022581897,,,15.6686960397739,13.4582598151688
15.7894254124216,1.37224172426252,16.0528349527437,23.6890950223511,16.1296627353377,0.0787467141120029,,,15.6796714372874,13.6597977869856
15.800400809935,1.37763881373747,16.0638103502571,23.9172861646901,16.1406381328511,0.0789823304738585,,,15.6906468348008,13.8736765165908
15.8113762074484,1.38306006584163,16.0747857477705,24.1240115979308,16.1516135303645,0.0791928306466532,,,15.7016222323142,14.1010789459061
15.8223516049618,1.38844247867426,16.085761145284,24.3089517202865,16.1625889278779,0.0793791603024505,,,15.7125976298276,14.3424458658315
15.8333270024753,1.39382906044563,16.0967365427974,24.4737019844709,16.1735643253913,0.0795326070802739,,,15.723573027341,14.5971031141799
15.8443023999887,1.39916285969053,16.1077119403108,24.6163255077835,16.1845397229048,0.0796597458865951,,,15.7345484248545,14.8652549481642
15.8552777975021,1.40417667926627,16.1186873378242,24.7374098409205,16.1955151204182,0.0797616940918274,,,15.7455238223679,15.1469410545959
15.8662531950155,1.40884772257967,16.1296627353377,24.8390393596579,16.2064905179316,0.0798397902258869,,,15.7564992198813,15.4442105402089
15.8772285925289,1.413136661861,16.1406381328511,24.9197940956152,16.217465915445,0.079895451405583,,,15.7674746173947,15.7582469335212
15.8882039900424,1.41703064352908,16.1516135303645,24.9822656322414,16.2284413129584,0.079924971297676,,,15.7784500149082,16.0874945765109
15.8991793875558,1.42050768536245,16.1625889278779,25.0273022370564,16.2394167104719,0.0799350920986426,,,15.7894254124216,16.431088994061
15.9101547850692,1.42355195458106,16.1735643253913,25.0523037863904,16.2503921079853,0.079927661420528,,,15.800400809935,16.787471585026
15.9211301825826,1.42615585370966,16.1845397229048,25.0601380273965,16.2613675054987,0.0798978669008973,,,15.8113762074484,17.1560028661671
15.9321055800961,1.42830521558813,16.1955151204182,25.0520139791162,16.2723429030121,0.0798474402420258,,,15.8223516049618,17.535694033641
