X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0071221481858,119.410756098459,-18.7656341843358,2.68572860287315,-18.7656341843358,2.66230824794354,,,-19.0071221481858,127.585868274049
-18.9961454225563,118.551390205912,-18.7546574587063,2.5930722885633,-18.7546574587063,2.57130681603732,,,-18.9961454225563,126.675636577972
-18.9851686969267,117.575502228066,-18.7436807330767,2.50007074351049,-18.7436807330767,2.47970329557532,,,-18.9851686969267,125.640499376945
-18.9741919712972,116.478480065916,-18.7327040074472,2.40687245712381,-18.7327040074472,2.38768170465961,,,-18.9741919712972,124.475501453113
-18.9632152456676,115.258975469771,-18.7217272818176,2.31354047075792,-18.7217272818176,2.2953162450978,,,-18.9632152456676,123.17918801613
-18.9522385200381,113.921587361807,-18.7107505561881,2.22032219568591,-18.7107505561881,2.2028805760958,,,-18.9522385200381,121.756473103429
-18.9412617944085,112.471472900014,-18.6997738305585,2.12746083899856,-18.6997738305585,2.11064264224957,,,-18.9412617944085,120.212871444349
-18.930285068779,110.911476606574,-18.688797104929,2.03537231285865,-18.688797104929,2.01907283760915,,,-18.930285068779,118.551402406608
-18.9193083431494,109.244772216839,-18.6778203792994,1.94428680317089,-18.6778203792994,1.92842237916177,,,-18.9193083431494,116.775438012483
-18.9083316175199,107.472222907686,-18.6668436536699,1.85424136910671,-18.6668436536699,1.8387190391436,,,-18.9083316175199,114.885906352243
-18.8973548918903,105.595131002469,-18.6558669280403,1.76544287534511,-18.6558669280403,1.75018953066547,,,-18.8973548918903,112.884201268706
-18.8863781662608,103.62072946811,-18.6448902024108,1.67808820409123,-18.6448902024108,1.66304830602734,,,-18.8863781662608,110.778059265988
-18.8754014406313,101.551287128341,-18.6339134767812,1.59236907850368,-18.6339134767812,1.57749907652291,,,-18.8754014406313,108.569911258966
-18.8644247150017,99.3920487689563,-18.6229367511517,1.50845570163538,-18.6229367511517,1.49372776128555,,,-18.8644247150017,106.265373245972
-18.8534479893722,97.1488478749105,-18.6119600255222,1.42651209913873,-18.6119600255222,1.41190780573272,,,-18.8534479893722,103.870689138456
-18.8424712637426,94.824957177763,-18.6009832998926,1.34668703739909,-18.6009832998926,1.33219704366455,,,-18.8424712637426,101.389372342629
-18.8314945381131,92.4295441921721,-18.5900065742631,1.26910883251876,-18.5900065742631,1.254734448136,,,-18.8314945381131,98.8312412817023
-18.8205178124835,89.9749898944209,-18.5790298486335,1.19389907940633,-18.5790298486335,1.17964599875047,,,-18.8205178124835,96.2095445639416
-18.809541086854,87.4709308317295,-18.568053123004,1.12135820191614,-18.568053123004,1.10721279891037,,,-18.809541086854,93.5345926507077
-18.7985643612244,84.9190663699175,-18.5570763973744,1.05157555847801,-18.5570763973744,1.03752617694935,,,-18.7985643612244,90.8082165713897
-18.7875876355949,82.3210938506545,-18.5460996717449,0.984416841400185,-18.5460996717449,0.970482829052883,,,-18.7875876355949,88.0322525749318
-18.7766109099653,79.687170875563,-18.5351229461153,0.919927768758929,-18.5351229461153,0.906134129312316,,,-18.7766109099653,85.2175843490489
-18.7656341843358,77.0331771026876,-18.5241462204858,0.858147233016732,-18.5241462204858,0.844520229427215,,,-18.7656341843358,82.3812139535043
-18.7546574587063,74.3639132931362,-18.5131694948562,0.799099441031492,-18.5131694948562,0.785665673444081,,,-18.7546574587063,79.5282923977369
-18.7436807330767,71.6840438120278,-18.5021927692267,0.742788893813509,-18.5021927692267,0.729577000787927,,,-18.7436807330767,76.6638178511136
-18.7327040074472,68.9982304285458,-18.4912160435972,0.68921288975888,-18.4912160435972,0.676250736950652,,,-18.7327040074472,73.7927845903293
-18.7217272818176,66.3082397404508,-18.4802393179676,0.638353982283064,-18.4802393179676,0.625668768679199,,,-18.7217272818176,70.9170964563066
-18.7107505561881,63.6213796736677,-18.4692625923381,0.590181580483075,-18.4692625923381,0.577799607316904,,,-18.7107505561881,68.0445824454494
-18.6997738305585,60.9448230431636,-18.4582858667085,0.544659023077613,-18.4582858667085,0.532605380406942,,,-18.6997738305585,65.1829265244117
-18.688797104929,58.2909431873523,-18.447309141079,0.501735429926637,-18.447309141079,0.490032107844726,,,-18.688797104929,62.3453883378202
-18.6778203792994,55.6665008368833,-18.4363324154494,0.461351519131355,-18.4363324154494,0.450019971139035,,,-18.6778203792994,59.539210019216
-18.6668436536699,53.0724329953576,-18.4253556898199,0.423439759475328,-18.4253556898199,0.412498701401127,,,-18.6668436536699,56.7653934036079
-18.6558669280403,50.514804109604,-18.4143789641903,0.387932268548355,-18.4143789641903,0.377396712585886,,,-18.6558669280403,54.0304365156145
-18.6448902024108,47.9993724175382,-18.4034022385608,0.354743993205358,-18.4034022385608,0.344628029981833,,,-18.6448902024108,51.3405089276568
-18.6339134767812,45.5316904937263,-18.3924255129312,0.323793384479401,-18.3924255129312,0.314107268588054,,,-18.6339134767812,48.7015586487529
-18.6229367511517,43.1167315284686,-18.3814487873017,0.294991887241319,-18.3814487873017,0.285744300151567,,,-18.6229367511517,46.1189149913896
-18.6119600255222,40.75922466067,-18.3704720616721,0.268247359717998,-18.3704720616721,0.259443388223546,,,-18.6119600255222,43.5976445655414
-18.6009832998926,38.4634660287579,-18.3594953360426,0.243471203958972,-18.3594953360426,0.235113391592265,,,-18.6009832998926,41.1423501098215
-18.5900065742631,36.2331704471022,-18.3485186104131,0.220561528964655,-18.3485186104131,0.212650903292586,,,-18.5900065742631,38.7570137277569
-18.5790298486335,34.0718077472203,-18.3375418847835,0.199427137282966,-18.3375418847835,0.191961019505707,,,-18.5790298486335,36.4453528253771
-18.568053123004,31.9876786122153,-18.326565159154,0.179973938912744,-18.326565159154,0.172947523115626,,,-18.568053123004,34.2162496130418
-18.5570763973744,29.9833003856329,-18.3155884335244,0.162106345431786,-18.3155884335244,0.15551316719274,,,-18.5570763973744,32.0724021210602
-18.5460996717449,28.0551285538746,-18.3046117078949,0.145725879900939,-18.3046117078949,0.139557807803506,,,-18.5460996717449,30.0100282243277
-18.5351229461153,26.2044589944203,-18.2936349822653,0.130745946161068,-18.2936349822653,0.124992504881839,,,-18.5351229461153,28.0305208924915
-18.5241462204858,24.4323659681214,-18.2826582566358,0.117073417889692,-18.2826582566358,0.111722360090272,,,-18.5241462204858,26.1350334305654
-18.5131694948562,22.7394878975506,-18.2716815310062,0.104622357043425,-18.2716815310062,0.0996607614059786,,,-18.5131694948562,24.3242530120262
-18.5021927692267,21.125914003414,-18.2607048053767,0.0933082092828693,-18.2607048053767,0.0887218734174682,,,-18.5021927692267,22.5982798980155
-18.4912160435972,19.5915056513786,-18.2497280797472,0.0830518921806397,-18.2497280797472,0.0788237597515975,,,-18.4912160435972,20.9569692780882
-18.4802393179676,18.1357056078614,-18.2387513541176,0.0737707478768656,-18.2387513541176,0.069885292988801,,,-18.4802393179676,19.3997283588236
-18.4692625923381,16.757575020786,-18.2277746284881,0.065392615449558,-18.2277746284881,0.061832128777558,,,-18.4692625923381,17.925556208586
-18.4582858667085,15.4560092734237,-18.2167979028585,0.0578457016085536,-18.2167979028585,0.0545934133696311,,,-18.4582858667085,16.5332736769083
-18.447309141079,14.229465183462,-18.205821177229,0.0510649402179107,-18.205821177229,0.0481021780004817,,,-18.447309141079,15.2212327212333
-18.4363324154494,13.076203423905,-18.1948444515994,0.0449821139447641,-18.1948444515994,0.0422918725007392,,,-18.4363324154494,13.9875749141754
-18.4253556898199,11.9942148630306,-18.1838677259699,0.0395427885640031,-18.1838677259699,0.0371071031506354,,,-18.4253556898199,12.8301533239071
-18.4143789641903,10.9814834169973,-18.1728910003403,0.0346834865336577,-18.1728910003403,0.0324852997715723,,,-18.4143789641903,11.7468123981315
-18.4034022385608,10.0355256633459,-18.1619142747108,0.0303554412102728,-18.1619142747108,0.0283774195354792,,,-18.4034022385608,10.7348976865331
-18.3924255129312,9.15393267071566,-18.1509375490812,0.0265092107199154,-18.1509375490812,0.0247347537675148,,,-18.3924255129312,9.79183332378312
-18.3814487873017,8.33412628326377,-18.1399608234517,0.0230991547218257,-18.1399608234517,0.0215122861519508,,,-18.3814487873017,8.91486247065665
-18.3704720616721,7.57339800523627,-18.1289840978222,0.0200844279722691,-18.1289840978222,0.0186692109803099,,,-18.3704720616721,8.10108875317782
-18.3594953360426,6.86916664999383,-18.1180073721926,0.0174206226555508,-18.1180073721926,0.0161623709026285,,,-18.3594953360426,7.34775124554507
-18.3485186104131,6.21846871513022,-18.1070306465631,0.0150785485625982,-18.1070306465631,0.0139637681203603,,,-18.3485186104131,6.65168114738746
-18.3375418847835,5.61863696855626,-18.0960539209335,0.0130200082564499,-18.0960539209335,0.012034891444067,,,-18.3375418847835,6.01002512534494
-18.326565159154,5.06693801261592,-18.085077195304,0.0112177797487112,-18.085077195304,0.0103500625927599,,,-18.326565159154,5.41985947464429
-18.3155884335244,4.5606059901327,-18.0741004696744,0.00963930921664009,-18.0741004696744,0.00887715737986165,,,-18.3155884335244,4.87822550275723
-18.3046117078949,4.09678108362507,-18.0631237440449,0.00826464825511742,-18.0631237440449,0.00759743426834569,,,-18.3046117078949,4.38206477132952
-18.2936349822653,3.67295545011074,-18.0521470184153,0.00707058145636173,-18.0521470184153,0.00648817316278841,,,-18.2936349822653,3.92869390115365
-18.2826582566358,3.28642781786013,-18.0411702927858,0.00603441422674682,-18.0411702927858,0.00552748631715481,,,-18.2826582566358,3.51522359584009
-18.2716815310062,2.93472844229614,-18.0301935671562,0.00513587331295363,-18.0301935671562,0.00469615495655712,,,-18.2716815310062,3.13901156074554
-18.2607048053767,2.61541530761464,-18.0192168415267,0.00436043451202841,-18.0192168415267,0.00397960580301398,,,-18.2607048053767,2.79744539031497
-18.2497280797472,2.32618285253801,-18.0082401158971,0.00369278980149596,-18.0082401158971,0.00336413534444984,,,-18.2497280797472,2.48805850447025
-18.2387513541176,2.06467996246424,-17.9972633902676,0.00311902616879502,-17.9972633902676,0.00283683579043825,,,-18.2387513541176,2.2083360033299
-18.2277746284881,1.82881421221191,-17.9862866646381,0.00262927685472253,-17.9862866646381,0.00238725375570108,,,-18.2277746284881,1.95603895643903
-18.2167979028585,1.61654129323259,-17.9753099390085,0.00221042700421319,-17.9753099390085,0.00200402652713728,,,-18.2167979028585,1.72898040821078
-18.205821177229,1.42596891321719,-17.964333213379,0.0018519341825528,-17.964333213379,0.00167630733503073,,,-18.205821177229,1.52513603143559
-18.1948444515994,1.25517027574147,-17.9533564877494,0.00155037935713562,-17.9533564877494,0.0014013233931359,,,-18.1948444515994,1.34244426218697
-18.1838677259699,1.10257103151563,-17.9423797621199,0.00129158351607063,-17.9423797621199,0.00116530951779039,,,-18.1838677259699,1.17922092323027
-18.1728910003403,0.966360232098438,-17.9314030364903,0.00107582686990688,-17.9314030364903,0.00096932316882981,,,-18.1728910003403,1.03352901840367
-18.1619142747108,0.845144375969516,-17.9204263108608,0.000892150949235022,-17.9204263108608,0.00080273613865518,,,-18.1619142747108,0.903877236715268
-18.1509375490812,0.737518923828477,-17.9094495852312,0.000737599172041566,-17.9094495852312,0.000662878359832749,,,-18.1509375490812,0.788762888315907
-18.1399608234517,0.642179292326319,-17.8984728596017,0.000604986381558677,-17.8984728596017,0.000542684354208012,,,-18.1399608234517,0.686790733200095
-18.1289840978222,0.557963363335568,-17.8874961339721,0.000495774099498122,-17.8874961339721,0.000444109085419381,,,-18.1289840978222,0.596717002288147
-18.1180073721926,0.483613893090331,-17.8765194083426,0.000406332607974689,-17.8765194083426,0.000363488779206792,,,-18.1180073721926,0.517196886648511
-18.1070306465631,0.418305773658091,-17.865542682713,0.000333477596786211,-17.865542682713,0.00029796768084729,,,-18.1070306465631,0.44734809034105
-18.0960539209335,0.360943648219397,-17.8545659570835,0.000269972647466071,-17.8545659570835,0.000240310302441548,,,-18.0960539209335,0.385998547919914
-18.085077195304,0.31076937339667,-17.843589231454,0.00021544393073907,-17.843589231454,0.000191696088880085,,,-18.085077195304,0.332337215738141
-18.0741004696744,0.266855908921567,-17.8326125058244,0.00017400419605353,-17.8326125058244,0.000154567016366157,,,-18.0741004696744,0.285372375518068
-18.0631237440449,0.228646054340337,-17.8216357801949,0.000138564990498331,-17.8216357801949,0.000122331946731919,,,-18.0631237440449,0.2445081368638
-18.0521470184153,0.195481520981687,-17.8106590545653,0.000112463227597297,-17.8106590545653,9.92161457298512e-05,,,-18.0521470184153,0.209040275600837
-18.0411702927858,0.166724646119883,-17.7996823289358,9.10103284981151e-05,-8.39262846441506,0.00010502639337054,,,-18.0411702927858,0.178286546663785
-18.0301935671562,0.14180749659818,-8.45848881819233,0.000116055024868907,-8.38165173878551,0.000131845889696182,,,-18.0301935671562,0.151639524867691
-18.0192168415267,0.120314098033309,-8.44751209256278,0.000148347836222571,-8.37067501315596,0.00016501618826798,,,-18.0192168415267,0.128654138348352
-18.0082401158971,0.101820254906284,-8.43653536693324,0.00018905592644757,-8.35969828752642,0.000205910417714481,,,-18.0082401158971,0.10887718005223
-17.9972633902676,0.0859481520840892,-8.42555864130369,0.000240210058236157,-8.34872156189687,0.000256166244180737,,,-17.9972633902676,0.0919040140433225
-17.9862866646381,0.0724055256308512,-8.41458191567415,0.000304287346989167,-8.33774483626733,0.000317729321071346,,,-17.9862866646381,0.0774220562412748
-17.9753099390085,0.0608388292822164,-8.4036051900446,0.000384298254225572,-8.32676811063778,0.000392902236853803,,,-17.9753099390085,0.0650532828135668
-17.964333213379,0.0509412130070104,-8.39262846441506,0.000483887877431005,-8.31579138500823,0.00048439931527428,,,-17.964333213379,0.0544694545245939
-17.9533564877494,0.0426243942872042,-8.38165173878551,0.000607453285461323,-8.30481465937869,0.000595407570731832,,,-17.9533564877494,0.0455760970374758
-17.9423797621199,0.0354842403525115,-8.37067501315596,0.000760278731090328,-8.29383793374914,0.000729654049472022,,,-17.9423797621199,0.0379411333863725
-17.9314030364903,0.0295425066879434,-8.35969828752642,0.000948690626909983,-8.2828612081196,0.000891479691993984,,,-17.9314030364903,0.0315876567266801
-17.9204263108608,0.0244867358102644,-8.34872156189687,0.00118023418864595,-8.27188448249005,0.00108591973104884,,,-17.9204263108608,0.0261816228981546
-17.9094495852312,0.0202374534148634,-8.33774483626733,0.00146387362106575,-8.26090775686051,0.00131879049053687,,,-17.9094495852312,0.0216379309467377
-17.8984728596017,0.0165865517577572,-8.32676811063778,0.00181021763508838,-8.24993103123096,0.00159678227158698,,,-17.8984728596017,0.0177342224935239
-17.8874961339721,0.013584544447985,-8.31579138500823,0.00223177192870123,-8.23895430560141,0.0019275578017945,,,-17.8874961339721,0.0145244276329025
-17.8765194083426,0.0111280833854873,-8.30481465937869,0.00274322002652519,-8.22797757997187,0.00231985548141416,,,-17.8765194083426,0.0118979047726688
-17.865542682713,0.00912921477840973,-8.29383793374914,0.00336173354075197,-8.21700085434232,0.0027835963865955,,,-17.865542682713,0.00976066005604324
-17.8545659570835,0.0073797937039257,-8.2828612081196,0.00410731247725409,-8.20602412871278,0.00332999368596226,,,-17.8545659570835,0.00789007665383332
-17.843589231454,0.00589100485253919,-8.27188448249005,0.00500315565311096,-8.19504740308323,0.00399195331679321,,,-17.843589231454,0.00629814487215834
-17.8326125058244,0.0047563438907497,-8.26090775686051,0.006076060604982,-8.18407067745369,0.0047487449343253,,,-17.8326125058244,0.00508491510316939
-17.8216357801949,0.00377768883289268,-8.24993103123096,0.00735685154294194,-8.17309395182414,0.00563219223596542,,,-17.8216357801949,0.00403858577012294
-17.8106590545653,0.00306533590828636,-8.23895430560141,0.00888083293544328,-8.16211722619459,0.00666012484656126,,,-17.8106590545653,0.0032770152816135
-17.7996823289358,0.00248002466302576,-8.22797757997187,0.0106882651952805,-8.15114050056505,0.00785225983261343,,,-17.7996823289358,0.00265126863869691
-17.7887056033062,0.00200059425251968,-8.21700085434232,0.0128248576753673,-8.1401637749355,0.00923029426337219,,,-17.7887056033062,0.0021387211608204
-17.7777288776767,0.0016091117207797,-8.20602412871278,0.0153422727835088,-8.12918704930596,0.0108179835578997,,,-17.7777288776767,0.0017201995696983
