X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0170055942197,132.800915918665,-18.80843876382,3.35822928762857,-18.7864843606201,3.19718904477896,,,-19.0170055942197,141.857155141121
-19.0060283926197,132.403395308164,-18.79746156222,3.25149382250802,-18.7755071590201,3.08948102945863,,,-19.0060283926197,141.44617564098
-18.9950511910198,131.823530362058,-18.7864843606201,3.14320662225598,-18.7645299574201,2.98043970851615,,,-18.9950511910198,140.839986259955
-18.9840739894198,131.056088990672,-18.7755071590201,3.03406318156155,-18.7535527558201,2.87022194422386,,,-18.9840739894198,140.03293677804
-18.9730967878198,130.102452213307,-18.7645299574201,2.92433822863021,-18.7425755542201,2.75935210379306,,,-18.9730967878198,139.026458697715
-18.9621195862198,128.967750593033,-18.7535527558201,2.81408583742617,-18.7315983526201,2.64813254829268,,,-18.9621195862198,137.826000516461
-18.9511423846198,127.649866920976,-18.7425755542201,2.70375967512193,-18.7206211510202,2.53706526653768,,,-18.9511423846198,136.429246947969
-18.9401651830198,126.153420033464,-18.7315983526201,2.59361340949247,-18.7096439494202,2.4265283595715,,,-18.9401651830198,134.841083191012
-18.9291879814199,124.486624558266,-18.7206211510202,2.48407185114135,-18.6986667478202,2.31667897285599,,,-18.9291879814199,133.070264035328
-18.9182107798199,122.653047086859,-18.7096439494202,2.37544552738965,-18.6876895462202,2.20785738269927,,,-18.9182107798199,131.120578974258
-18.9072335782199,120.662974874657,-18.6986667478202,2.2678380463432,-18.6767123446202,2.10057133072788,,,-18.9072335782199,129.002997795596
-18.8962563766199,118.527157076713,-18.6876895462202,2.16152946813603,-18.6657351430202,1.99511782026178,,,-18.8962563766199,126.728999228632
-18.8852791750199,116.245998128304,-18.6767123446202,2.05697958297545,-18.6547579414202,1.89157567386159,,,-18.8852791750199,124.298973768659
-18.8743019734199,113.826401679079,-18.6657351430202,1.95443361831015,-18.6437807398203,1.79019371196658,,,-18.8743019734199,121.720271288638
-18.8633247718199,111.278325392487,-18.6547579414202,1.8539039746332,-18.6328035382203,1.69119576894165,,,-18.8633247718199,119.003531947867
-18.85234757022,108.609601881513,-18.6437807398203,1.75559380607349,-18.6218263366203,1.59496072745187,,,-18.85234757022,116.157119751281
-18.84137036862,105.839587859047,-18.6328035382203,1.65968510683297,-18.6108491350203,1.50166476813295,,,-18.84137036862,113.201740826593
-18.83039316702,102.976804191039,-18.6218263366203,1.56655004158951,-18.5998719334203,1.41127852972231,,,-18.83039316702,110.146506737994
-18.81941596542,100.024591531704,-18.6108491350203,1.4763318170921,-18.5888947318203,1.32393113069093,,,-18.81941596542,106.99498729806
-18.80843876382,96.9946332901398,-18.5998719334203,1.38893729267847,-18.5779175302204,1.23972713331674,,,-18.80843876382,103.75968977088
-18.79746156222,93.9015026389886,-18.5888947318203,1.30447318366397,-18.5669403286204,1.1587497761654,,,-18.79746156222,100.456213514813
-18.7864843606201,90.7598618530383,-18.5779175302204,1.22302120323842,-18.5559631270204,1.08106299670401,,,-18.7864843606201,97.1002575200732
-18.7755071590201,87.5897754544258,-18.5669403286204,1.14464615375641,-18.5449859254204,1.00671036523303,,,-18.7755071590201,93.7133196654459
-18.7645299574201,84.3998134699109,-18.5559631270204,1.06940037988166,-18.5340087238204,0.935716555306899,,,-18.7645299574201,90.3045914070573
-18.7535527558201,81.1928454534389,-18.5449859254204,0.997317415375895,-18.5230315222204,0.868089761686382,,,-18.7535527558201,86.877153235089
-18.7425755542201,77.9824895267334,-18.5340087238204,0.928416000731747,-18.5120543206204,0.803819433516533,,,-18.7425755542201,83.4456013056484
-18.7315983526201,74.77632711939,-18.5230315222204,0.862701087027956,-18.5010771190205,0.74287995419116,,,-18.7315983526201,80.0180730771752
-18.7206211510202,71.5871019903063,-18.5120543206204,0.800160476353898,-18.4900999174205,0.685233707233777,,,-18.7206211510202,76.6082391079853
-18.7096439494202,68.4242504066921,-18.5010771190205,0.740769388355552,-18.4791227158205,0.63082950478511,,,-18.7096439494202,73.2262242936532
-18.6986667478202,65.2912381553201,-18.4900999174205,0.684495013063253,-18.4681455142205,0.579600941980617,,,-18.6986667478202,69.8757551745193
-18.6876895462202,62.1965278103725,-18.4791227158205,0.631293322548708,-18.4571683126205,0.531478148638998,,,-18.6876895462202,66.5659146612078
-18.6767123446202,59.1534327315421,-18.4681455142205,0.581101840405443,-18.4461911110205,0.486373126301449,,,-18.6767123446202,63.3109836452455
-18.6657351430202,56.1693030812432,-18.4571683126205,0.53386322230453,-18.4352139094206,0.444199520060862,,,-18.6657351430202,60.1188545198151
-18.6547579414202,53.2451044974816,-18.4461911110205,0.489495406367187,-18.4242367078206,0.404853856443368,,,-18.6547579414202,56.9905841459764
-18.6437807398203,50.3869123476648,-18.4352139094206,0.447924989270805,-18.4132595062206,0.368236676316405,,,-18.6437807398203,53.9326998657049
-18.6328035382203,47.6001460499004,-18.4242367078206,0.409056175883338,-18.4022823046206,0.334236241567534,,,-18.6328035382203,50.9510269256751
-18.6218263366203,44.8951819794338,-18.4132595062206,0.372803686633472,-18.3913051030206,0.302738460663837,,,-18.6218263366203,48.0566927484752
-18.6108491350203,42.2762441553867,-18.4022823046206,0.339064996372343,-18.3803279014206,0.273629670365939,,,-18.6108491350203,45.2542407406118
-18.5998719334203,39.7412224527487,-18.3913051030206,0.307736754872681,-18.3693506998206,0.246792594134073,,,-18.5998719334203,42.5414382751494
-18.5888947318203,37.2931942386257,-18.3803279014206,0.278716227571894,-18.3583734982207,0.222108797769294,,,-18.5888947318203,39.9215985529805
-18.5779175302204,34.9345244855575,-18.3693506998206,0.251896460899946,-18.3473962966207,0.199460186090415,,,-18.5779175302204,37.3972728221126
-18.5669403286204,32.6670555743686,-18.3583734982207,0.227169004346285,-18.3364190950207,0.178729049669708,,,-18.5669403286204,34.9704515042904
-18.5559631270204,30.4922164192516,-18.3473962966207,0.204425143382646,-18.3254418934207,0.159799173073052,,,-18.5559631270204,32.6426797958372
-18.5449859254204,28.4108873634802,-18.3364190950207,0.183556026061387,-18.3144646918207,0.142556058261868,,,-18.5449859254204,30.4149151440892
-18.5340087238204,26.4234829101752,-18.3254418934207,0.164453100909724,-18.3034874902207,0.126888117530876,,,-18.5340087238204,28.2876154662139
-18.5230315222204,24.5300240595518,-18.3144646918207,0.147009851474839,-18.2925102886208,0.112686938491198,,,-18.5230315222204,26.2608149082662
-18.5120543206204,22.7300192286314,-18.3034874902207,0.131121010788134,-18.2815330870208,0.0998452052898835,,,-18.5120543206204,24.3339991385019
-18.5010771190205,21.0226053907912,-18.2925102886208,0.11668377045533,-18.2705558854208,0.0882659928320609,,,-18.5010771190205,22.5062547333379
-18.4900999174205,19.4066639008045,-18.2815330870208,0.103597047962068,-18.2595786838208,0.077846598435358,,,-18.4900999174205,20.7763926211016
-18.4791227158205,17.8807375167406,-18.2705558854208,0.091768802270733,-18.2486014822208,0.0684967939043112,,,-18.4791227158205,19.1428603440744
-18.4681455142205,16.4428825413355,-18.2595786838208,0.081098460288324,-18.2376242806208,0.0601306524149859,,,-18.4681455142205,17.6035853237215
-18.4571683126205,15.0912355566128,-18.2486014822208,0.0715005930440365,-18.2266470790209,0.0526600278240879,,,-18.4571683126205,16.1565769275564
-18.4461911110205,13.8232904486076,-18.2376242806208,0.0628926533246949,-18.2156698774209,0.0460076980005602,,,-18.4461911110205,14.7991589812762
-18.4352139094206,12.636736454094,-18.2266470790209,0.0551875991299278,-18.2046926758209,0.0400965589608155,,,-18.4352139094206,13.5288609634257
-18.4242367078206,11.5286783784975,-18.2156698774209,0.048310058900244,-18.1937154742209,0.0348629857270957,,,-18.4242367078206,12.3425884108242
-18.4132595062206,10.4964724574866,-18.2046926758209,0.0421841904463552,-18.1827382726209,0.0302359540398487,,,-18.4132595062206,11.2375128204365
-18.4022823046206,9.53703486461062,-18.1937154742209,0.0367484215576017,-18.1717610710209,0.0261598087759723,,,-18.4022823046206,10.2103361025505
-18.3913051030206,8.64725228769256,-18.1827382726209,0.0319313897067569,-18.1607838694209,0.0225772495539192,,,-18.3913051030206,9.25772750322908
-18.3803279014206,7.82403608504177,-18.1717610710209,0.0276789284102545,-18.149806667821,0.0194368986300249,,,-18.3803279014206,8.3763819829796
-18.3693506998206,7.06418980662719,-18.1607838694209,0.0239329147992876,-18.138829466221,0.0166902344101356,,,-18.3693506998206,7.56287886166121
-18.3583734982207,6.36448967345829,-18.149806667821,0.0206419940083105,-18.127852264621,0.0142966025382482,,,-18.3583734982207,6.81376747557387
-18.3473962966207,5.72170475042687,-18.138829466221,0.0177569398015963,-18.116875063021,0.0122168962026798,,,-18.3473962966207,6.12559007989993
-18.3364190950207,5.13261818167126,-18.127852264621,0.0152381766929803,-18.105897861421,0.010408418601546,,,-18.3364190950207,5.49490325740235
-18.3254418934207,4.59404550551434,-18.116875063021,0.01304445173913,-18.094920659821,0.00885073531082429,,,-18.3254418934207,4.91829777949711
-18.3144646918207,4.1028499788869,-18.105897861421,0.011133506469934,-18.0839434582211,0.0075005768412533,,,-18.3144646918207,4.39241588862361
-18.3034874902207,3.65595919113266,-18.094920659821,0.00948363086079621,-18.0729662566211,0.00634114036829133,,,-18.3034874902207,3.91396831945167
-18.2925102886208,3.25037752756237,-18.0839434582211,0.00805130311025371,-18.0619890550211,0.00534820524407761,,,-18.2925102886208,3.4797482365089
-18.2815330870208,2.88315444249793,-18.0729662566211,0.00681840972707749,-18.0510118534211,0.00449667668828037,,,-18.2815330870208,3.08659669574988
-18.2705558854208,2.55162783475288,-18.0619890550211,0.00576037678022667,-18.0400346518211,0.00377033504026592,,,-18.2705558854208,2.73166262985568
-18.2595786838208,2.25289693404029,-18.0510118534211,0.0048521995341519,-18.0290574502211,0.0031557731092778,,,-18.2595786838208,2.41184199276397
-18.2486014822208,1.98449087432228,-18.0400346518211,0.00407602913385914,-18.0180802486211,0.00263120845530703,,,-18.2486014822208,2.12448826127063
-18.2376242806208,1.74403422071229,-18.0290574502211,0.00341741765969151,-18.0071030470212,0.00218887220390811,,,-18.2376242806208,1.86705752645197
-18.2266470790209,1.52903177849344,-18.0180802486211,0.00285429854074788,-17.9961258454212,0.001815882749247,,,-18.2266470790209,1.63687940544745
-18.2156698774209,1.33733023894701,-18.0071030470212,0.00237859006868523,-17.9851486438212,0.00150016943603719,,,-18.2156698774209,1.43164799584782
-18.2046926758209,1.16675765670845,-17.9961258454212,0.00197629520596463,-17.9741714422212,0.00123521015074517,,,-18.2046926758209,1.24903840611562
-18.1937154742209,1.01555988169341,-17.9851486438212,0.00163583260554001,-17.9631942406212,0.00101878154506062,,,-18.1937154742209,1.08717128897811
-18.1827382726209,0.881707674036394,-17.9741714422212,0.0013499775250069,-17.9522170390212,0.000834686183530842,,,-18.1827382726209,0.943875017783
-18.1717610710209,0.763656789283806,-17.9631942406212,0.00111488098939183,-17.9412398374213,0.000684813987968618,,,-18.1717610710209,0.817495526470033
-18.1607838694209,0.659772724599937,-17.9522170390212,0.000915139128974322,-17.9302626358213,0.000558634382631433,,,-18.1607838694209,0.706282888953144
-18.149806667821,0.56859821857264,-17.9412398374213,0.000751747366139691,-17.9192854342213,0.000451146005256841,,,-18.149806667821,0.608677111210975
-18.138829466221,0.488747304780111,-17.9302626358213,0.00061431933182778,-17.9083082326213,0.000367314179162544,,,-18.138829466221,0.523194478991843
-18.127852264621,0.419089279131789,-17.9192854342213,0.000497216130830522,-17.8973310310213,0.000298222711805603,,,-18.127852264621,0.448624058363018
-18.116875063021,0.35848813781444,-17.9083082326213,0.000405279237845451,-17.8863538294213,0.000241448703468093,,,-18.116875063021,0.38374948575625
-18.105897861421,0.305732143234029,-17.8973310310213,0.000329412536962441,-17.8753766278213,0.000193299878818187,,,-18.105897861421,0.327274068305509
-18.094920659821,0.260237928380199,-17.8863538294213,0.000266993780241651,-17.8643994262214,0.000154132653448576,,,-18.094920659821,0.27857229455182
-18.0839434582211,0.220764559565687,-17.8753766278213,0.000214356276455874,-17.8534222246214,0.000117589646847298,,,-18.0839434582211,0.236316439517194
-18.0729662566211,0.186824159202817,-17.8643994262214,0.000171242900516199,-17.8424450230214,9.43579373292811e-05,,,-18.0729662566211,0.199983709298185
-18.0619890550211,0.15772326396031,-17.8534222246214,0.000131280457859098,-8.35814284063482,0.000118400457796485,,,-18.0619890550211,0.168831845984614
-18.0510118534211,0.132754317224395,-17.8424450230214,0.000105436716152292,-8.34716563903483,0.000148390114301774,,,-18.0510118534211,0.142103193446827
-18.0400346518211,0.111431468454172,-17.8314678214214,8.30466909550123e-05,-8.33618843743485,0.000185416863458812,,,-18.0400346518211,0.119277832628297
-18.0290574502211,0.0933618403067198,-8.43498325183471,0.000104015219802121,-8.32521123583486,0.000230986269251646,,,-18.0290574502211,0.0999350310756891
-18.0180802486211,0.0779204604808398,-8.42400605023472,0.000133136309283465,-8.31423403423488,0.000286890239080166,,,-18.0180802486211,0.0834059674768947
-18.0071030470212,0.0648895092219469,-8.41302884863474,0.000169898210885073,-8.30325683263489,0.00035525324563999,,,-18.0071030470212,0.0694569714945403
-17.9961258454212,0.0538824835481435,-8.40205164703475,0.000216159221459405,-8.29227963103491,0.000438584228798695,,,-17.9961258454212,0.0576746615033552
-17.9851486438212,0.0445668976454899,-8.39107444543477,0.000274189866247143,-8.28130242943493,0.000539834506678872,,,-17.9851486438212,0.0477028996870671
-17.9741714422212,0.0367454091260788,-8.38009724383478,0.000346754178030644,-8.27032522783494,0.000662461963340658,,,-17.9741714422212,0.0393305968018309
-17.9631942406212,0.0303303560885724,-8.3691200422348,0.000437204553443005,-8.25934802623496,0.000810501696793713,,,-17.9631942406212,0.0324640186230248
-17.9522170390212,0.0248774431412721,-8.35814284063482,0.000549591897782718,-8.24837082463497,0.000988643202921761,,,-17.9522170390212,0.0266272684537773
-17.9412398374213,0.020425610009568,-8.34716563903483,0.000688792862995895,-8.23739362303499,0.00120231403583105,,,-17.9412398374213,0.0218621713636763
-17.9302626358213,0.0166795047806283,-8.33618843743485,0.000860656052674149,-8.226416421435,0.0014678638855474,,,-17.9302626358213,0.0178524584950875
-17.9192854342213,0.0134870827710233,-8.32521123583486,0.00107216910455311,-8.21543921983502,0.00178524408947726,,,-17.9192854342213,0.0144354449071107
-17.9083082326213,0.0109883955176506,-8.31423403423488,0.00133164855556608,-8.20446201823503,0.0021532865347581,,,-17.9083082326213,0.0117609889346586
-17.8973310310213,0.00892750228037681,-8.30325683263489,0.00164895433646679,-8.19348481663505,0.00258952436399955,,,-17.8973310310213,0.00955513752914485
-17.8863538294213,0.00723275448500732,-8.29227963103491,0.00203573062094591,-8.18250761503506,0.00310494146212013,,,-17.8863538294213,0.00774119696871706
-17.8753766278213,0.00579862131179031,-8.28130242943493,0.00250567455589031,-8.17153041343508,0.00371196119416774,,,-17.8753766278213,0.00620627746706436
-17.8643994262214,0.00462819785995178,-8.27032522783494,0.00307483411241167,-8.1605532118351,0.0044245740603762,,,-17.8643994262214,0.00495357341391656
-17.8534222246214,0.00354202837989463,-8.25934802623496,0.0037619359088749,-8.14957601023511,0.00525846587836654,,,-17.8534222246214,0.00379089848460102
-17.8424450230214,0.00284381536482851,-8.24837082463497,0.00458874335514584,-8.13859880863513,0.0062311442794651,,,-17.8424450230214,0.00304361001831008
-17.8314678214214,0.00223205264827182,-8.23739362303499,0.00558044484032963,-8.12762160703514,0.00736206094503386,,,-17.8314678214214,0.00238885729070755
-17.8204906198214,0.00173817235771652,-8.226416421435,0.00681220051141483,-8.11664440543516,0.0086727266475236,,,-17.8204906198214,0.00186025345652157
-17.8095134182214,0.00138517027951856,-8.21543921983502,0.00828431526055337,-8.10566720383517,0.0101868158098716,,,-17.8095134182214,0.00148244975006362
-17.7985362166215,0.00101159356006722,-8.20446201823503,0.00999199891787682,-8.09469000223519,0.0119302569675184,,,-17.7985362166215,0.00108249262953271
-17.7875590150215,0.000802948300458847,-8.19348481663505,0.0120160516098097,-8.0837128006352,0.0139313052226417,,,-17.7875590150215,0.000859221525368339
