X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0024750549396,122.271601665109,-18.7719955315002,3.33236269700861,-18.7829707469021,3.30253813499077,,,-19.0024750549396,130.572873031292
-18.9914998395378,122.227561748107,-18.7610203160983,3.24547780631566,-18.7719955315002,3.22495710128509,,,-18.9914998395378,130.536393763939
-18.9805246241359,122.05740000635,-18.7500451006965,3.15635355583369,-18.7610203160983,3.14448033261139,,,-18.9805246241359,130.364886298932
-18.969549408734,121.753890472016,-18.7390698852946,3.06532875794921,-18.7500451006965,3.06138626915563,,,-18.969549408734,130.05059534501
-18.9585741933321,121.318671488734,-18.7280946698927,2.9725733980797,-18.7390698852946,2.97605885934231,,,-18.9585741933321,129.595255031852
-18.9475989779303,120.756572554305,-18.7171194544908,2.87837898368264,-18.7280946698927,2.88867662300178,,,-18.9475989779303,129.004025343821
-18.9366237625284,120.064592684756,-18.706144239089,2.78320711447504,-18.7171194544908,2.79951982178096,,,-18.9366237625284,128.273667680816
-18.9256485471265,119.240373093568,-18.6951690236871,2.68714159104345,-18.706144239089,2.70908271320459,,,-18.9256485471265,127.401638086286
-18.9146733317246,118.279105736025,-18.6841938082852,2.59046239783795,-18.6951690236871,2.61744732200175,,,-18.9146733317246,126.382765863076
-18.9036981163227,117.179565735439,-18.6732185928833,2.49362898786395,-18.6841938082852,2.524900452655,,,-18.9036981163227,125.215691189675
-18.8927229009209,115.946498517357,-18.6622433774814,2.39671725598521,-18.6732185928833,2.43193448053961,,,-18.8927229009209,123.905471531585
-18.881747685519,114.579645496034,-18.6512681620796,2.30000494430813,-18.6622433774814,2.33863111489337,,,-18.881747685519,122.451822997024
-18.8707724701171,113.079465769157,-18.6402929466777,2.20374759414893,-18.6512681620796,2.24525534312441,,,-18.8707724701171,120.85522821401
-18.8597972547152,111.457929129715,-18.6293177312758,2.10800164107396,-18.6402929466777,2.15207995051826,,,-18.8597972547152,119.128479540687
-18.8488220393134,109.722126011529,-18.618342515874,2.0130103809992,-18.6293177312758,2.05918443391124,,,-18.8488220393134,117.279153968848
-18.8378468239115,107.873820153384,-18.6073673004721,1.91901278780251,-18.618342515874,1.96682824150996,,,-18.8378468239115,115.30912862544
-18.8268716085096,105.923776545285,-18.5963920850702,1.82623242777914,-18.6073673004721,1.87526460484544,,,-18.8268716085096,113.229896355329
-18.8158963931077,103.874584774877,-18.5854168696683,1.73488917915516,-18.5963920850702,1.78473430456324,,,-18.8158963931077,111.044235436939
-18.8049211777059,101.72920061991,-18.5744416542664,1.645188075591,-18.5854168696683,1.69547006374641,,,-18.8049211777059,108.755325201036
-18.793945962304,99.491092474649,-18.5634664388646,1.55732197507106,-18.5744416542664,1.60769219873536,,,-18.793945962304,106.366882140433
-18.7829707469021,97.1694848673218,-18.5524912234627,1.4714714063979,-18.5634664388646,1.5216069963886,,,-18.7829707469021,103.888781982345
-18.7719955315002,94.7739628578258,-18.5415160080608,1.38801491310917,-18.5524912234627,1.43740745409628,,,-18.7719955315002,101.331282656119
-18.7610203160983,92.3059103443664,-18.5305407926589,1.30709943288135,-18.5415160080608,1.35543903011933,,,-18.7610203160983,98.6958684832934
-18.7500451006965,89.7728176524866,-18.5195655772571,1.22863372108129,-18.5305407926589,1.27586145283101,,,-18.7500451006965,95.9905574774759
-18.7390698852946,87.1848512788847,-18.5085903618552,1.15273679443756,-18.5195655772571,1.19864492842087,,,-18.7390698852946,93.2262388961762
-18.7280946698927,84.5468366450956,-18.4976151464533,1.07950485857543,-18.5085903618552,1.12391807172849,,,-18.7280946698927,90.4080866661771
-18.7171194544908,81.8666586018406,-18.4866399310514,1.00901532001906,-18.4976151464533,1.0517876117467,,,-18.7171194544908,87.5445574073042
-18.706144239089,79.15770693972,-18.4756647156496,0.941330113366848,-18.4866399310514,0.982342514377003,,,-18.706144239089,84.6499967673997
-18.6951690236871,76.4222719961371,-18.4646895002477,0.876498547197472,-18.4756647156496,0.915654390613867,,,-18.6951690236871,81.7268609091823
-18.6841938082852,73.668364391044,-18.4537142848458,0.814552232355162,-18.4646895002477,0.85178055802272,,,-18.6841938082852,78.7837272415369
-18.6732185928833,70.9093674802699,-18.4427390694439,0.755505904002702,-18.4537142848458,0.790759702767268,,,-18.6732185928833,75.8349309486734
-18.6622433774814,68.147481516781,-18.431763854042,0.699366039377666,-18.4427390694439,0.732612949209456,,,-18.6622433774814,72.8828298876596
-18.6512681620796,65.3903481961286,-18.4207886386402,0.646114551428175,-18.431763854042,0.677351904181574,,,-18.6512681620796,69.9356084835612
-18.6402929466777,62.6453588964757,-18.4098134232383,0.595728053262388,-18.4207886386402,0.624964021699618,,,-18.6402929466777,67.0011864411428
-18.6293177312758,59.9143922359627,-18.3988382078364,0.548166597085809,-18.4098134232383,0.575428781205281,,,-18.6293177312758,64.0815783109479
-18.618342515874,57.204480701486,-18.3878629924345,0.503387285687553,-18.3988382078364,0.528710377980514,,,-18.618342515874,61.1843193239951
-18.6073673004721,54.5225320699418,-18.3768877770327,0.461324189975219,-18.3878629924345,0.484764318651706,,,-18.6073673004721,58.3168094625897
-18.5963920850702,51.8750405717834,-18.3659125616308,0.421912719145151,-18.3768877770327,0.443529023734645,,,-18.5963920850702,55.4860073041257
-18.5854168696683,49.2683555989462,-18.3549373462289,0.38507206840403,-18.3659125616308,0.404938212112722,,,-18.5854168696683,52.6987148418478
-18.5744416542664,46.7084301134639,-18.343962130827,0.350718898507071,-18.3549373462289,0.368912754801195,,,-18.5744416542664,49.9613103877903
-18.5634664388646,44.2008481501287,-18.3329869154251,0.31876492222754,-18.343962130827,0.335367799045554,,,-18.5634664388646,47.2797771215884
-18.5524912234627,41.7508421985587,-18.3220117000233,0.289118446230219,-18.3329869154251,0.304213925137588,,,-18.5524912234627,44.6597210590529
-18.5415160080608,39.3687091811532,-18.3110364846214,0.261674568452459,-18.3220117000233,0.275357316118241,,,-18.5415160080608,42.1121631243817
-18.5305407926589,37.0587219980849,-18.3000612692195,0.236333931017376,-18.3110364846214,0.248692915831738,,,-18.5305407926589,39.6416828837972
-18.5195655772571,34.8189643209611,-18.2890860538176,0.212992200602211,-18.3000612692195,0.224117773258459,,,-18.5195655772571,37.2462429704632
-18.5085903618552,32.6528839266259,-18.2781108384158,0.191544167672732,-18.2890860538176,0.201526526460028,,,-18.5085903618552,34.9295387927919
-18.4976151464533,30.5632803961783,-18.2671356230139,0.171884634365631,-18.2781108384158,0.180811918176834,,,-18.4976151464533,32.6945728665004
-18.4866399310514,28.5524311301916,-18.256160407612,0.15391002729689,-18.2671356230139,0.161866245744127,,,-18.4866399310514,30.5437889645876
-18.4756647156496,26.622148275663,-18.2451851922101,0.137511514315337,-18.256160407612,0.144584063554192,,,-18.4756647156496,28.4791327796437
-18.4646895002477,24.7738728148327,-18.2342099768083,0.12259232763687,-18.2451851922101,0.128855222792037,,,-18.4646895002477,26.5021519200529
-18.4537142848458,23.0085267791025,-18.2232347614064,0.109049311412553,-18.2342099768083,0.114580908478116,,,-18.4537142848458,24.613838714225
-18.4427390694439,21.3265398387801,-18.2122595460045,0.0967890349610687,-18.2232347614064,0.101656784167412,,,-18.4427390694439,22.8146586919922
-18.431763854042,19.7281037082909,-18.2012843306026,0.0857120449775499,-18.2122595460045,0.0899873427303431,,,-18.431763854042,21.1048216518501
-18.4207886386402,18.212697451201,-18.1903091152008,0.0757362548496687,-18.2012843306026,0.0794741379217673,,,-18.4207886386402,19.4837760243288
-18.4098134232383,16.7796318626317,-18.1793338997989,0.0667722269262084,-18.1903091152008,0.0700312321954205,,,-18.4098134232383,17.9507886970994
-18.3988382078364,15.4277557991173,-18.168358684397,0.0587326340447013,-18.1793338997989,0.0615702309862274,,,-18.3988382078364,16.5046327741836
-18.3878629924345,14.1557788956053,-18.1573834689951,0.0515431057642954,-18.168358684397,0.0540041959719448,,,-18.3878629924345,15.1439304999446
-18.3768877770327,12.9618053589838,-18.1464082535933,0.0451315585842641,-18.1573834689951,0.0472586781215035,,,-18.3768877770327,13.8666585726936
-18.3659125616308,11.843932086249,-18.1354330381914,0.0394248516306446,-18.1464082535933,0.041260941934891,,,-18.3659125616308,12.6707830175068
-18.3549373462289,10.799812348506,-18.1244578227895,0.0343616292919459,-18.1354330381914,0.0359391035562057,,,-18.3549373462289,11.5537971717112
-18.343962130827,9.82700668805852,-18.1134826073876,0.0298753208598022,-18.1244578227895,0.031231812486363,,,-18.343962130827,10.5130933856111
-18.3329869154251,8.92294302479669,-18.1025073919857,0.0259155042789413,-18.1134826073876,0.0270747845803367,,,-18.3329869154251,9.54592187216182
-18.3220117000233,8.08493824050617,-18.0915321765839,0.0224274030487133,-18.1025073919857,0.0234166150408969,,,-18.3220117000233,8.64941400285462
-18.3110364846214,7.30994996085045,-18.080556961182,0.0193623497388311,-18.0915321765839,0.0202047178397049,,,-18.3110364846214,7.82031744513464
-18.3000612692195,6.59506813750022,-18.0695817457801,0.0166750071378414,-18.080556961182,0.0173920064674904,,,-18.3000612692195,7.05551984177605
-18.2890860538176,5.93726750390526,-18.0586065303782,0.0143272077849139,-18.0695817457801,0.0149330118366908,,,-18.2890860538176,6.3517862309675
-18.2781108384158,5.33349294937187,-18.0476313149764,0.0122816893800979,-18.0586065303782,0.0127923931883563,,,-18.2781108384158,5.70584903522144
-18.2671356230139,4.78068318052335,-18.0366560995745,0.0104993539641014,-18.0476313149764,0.0109336474206251,,,-18.2671356230139,5.11443406063311
-18.256160407612,4.27583851517761,-18.0256808841726,0.0089536572920253,-18.0366560995745,0.00931898123146277,,,-18.256160407612,4.57433260602869
-18.2451851922101,3.81580506877005,-18.0147056687707,0.00761805419001832,-18.0256808841726,0.00792287284760155,,,-18.2451851922101,4.08217180587742
-18.2342099768083,3.39778756338741,-18.0037304533688,0.00646512094220305,-18.0147056687707,0.00672070805044901,,,-18.2342099768083,3.63496079950239
-18.2232347614064,3.01880009598371,-17.992755237967,0.00547602742489031,-18.0037304533688,0.00568681392671846,,,-18.2232347614064,3.22950619156367
-18.2122595460045,2.6761460453834,-17.9817800225651,0.00462500745260517,-17.992755237967,0.00480315949673309,,,-18.2122595460045,2.86292242307481
-18.2012843306026,2.36697622092632,-17.9708048071632,0.00389627271838338,-17.9817800225651,0.00404536982633146,,,-18.2012843306026,2.53216240382564
-18.1903091152008,2.0888972436559,-17.9598295917613,0.00327558562182787,-17.9708048071632,0.00339852242277013,,,-18.1903091152008,2.23466473070099
-18.1793338997989,1.83935891174488,-17.9488543763595,0.00274678865206112,-17.9598295917613,0.00284924228791944,,,-18.1793338997989,1.96770136965732
-18.168358684397,1.61585578675719,-17.9378791609576,0.00229282785052885,-17.9488543763595,0.00238274932163551,,,-18.168358684397,1.72859261677384
-18.1573834689951,1.41626497785137,-17.9269039455557,0.00191155430828924,-17.9378791609576,0.00198294476281789,,,-18.1573834689951,1.51506676173717
-18.1464082535933,1.23851981388374,-17.9159287301538,0.00158762393193384,-17.9269039455557,0.00164864334804933,,,-18.1464082535933,1.3249123144029
-18.1354330381914,1.08053586964306,-17.904953514752,0.00131329655309318,-17.9159287301538,0.00136586428606231,,,-18.1354330381914,1.15589982482991
-18.1244578227895,0.940559692389398,-17.8939782993501,0.00108602501169019,-17.904953514752,0.00112679302316395,,,-18.1244578227895,1.00615313416771
-18.1134826073876,0.816716239738167,-17.8830030839482,0.000893971225832655,-17.8939782993501,0.000929625131241228,,,-18.1134826073876,0.873666345178305
-18.1025073919857,0.707557623651288,-17.8720278685463,0.000736791828169926,-17.8830030839482,0.000763165034536763,,,-18.1025073919857,0.756889742971126
-18.0915321765839,0.61154074258903,-17.8610526531445,0.000600586576336273,-17.8720278685463,0.000627428299696977,,,-18.0915321765839,0.654172863477448
-18.080556961182,0.527297953107129,-17.8500774377426,0.000490940019905335,-17.8610526531445,0.000510126064913417,,,-18.080556961182,0.56405230931345
-18.0695817457801,0.453528238133759,-17.8391022223407,0.000400228459186888,-17.8500774377426,0.000415904440796669,,,-18.0695817457801,0.485136257108291
-18.0586065303782,0.389183200327938,-17.8281270069388,0.000325082634807905,-17.8391022223407,0.000337809199982319,,,-18.0586065303782,0.416302801301208
-18.0476313149764,0.333203091297144,-17.8171517915369,0.000261842720465501,-17.8281270069388,0.000273403241271948,,,-18.0476313149764,0.356418428097867
-18.0366560995745,0.284492669730716,-17.8061765761351,0.00021263552863863,-17.8171517915369,0.00021862315693808,,,-18.0366560995745,0.30431100492628
-18.0256808841726,0.242303317197437,-17.7952013607332,0.000169155530817972,-17.8061765761351,0.000177202398927719,,,-18.0256808841726,0.259179847337064
-18.0147056687707,0.205900726202349,-17.7842261453313,0.000133619857835686,-17.7952013607332,0.000139905407624691,,,-18.0147056687707,0.220239488442816
-18.0037304533688,0.174529897100152,-17.7732509299294,0.000107774606870786,-17.7842261453313,0.000109542736271485,,,-18.0037304533688,0.186681831969074
-17.992755237967,0.147655020298803,-17.7622757145276,8.35627620077705e-05,-17.7732509299294,8.82353225795228e-05,,,-17.992755237967,0.157934207220426
-17.9817800225651,0.124562838930862,-8.42236740753045,0.000104571638547978,-8.34554089971732,0.000119388092903451,,,-17.9817800225651,0.133233216209798
-17.9708048071632,0.104815686425447,-8.41139219212858,0.000133836580183467,-8.33456568431544,0.000149615550196217,,,-17.9708048071632,0.1121104815666
-17.9598295917613,0.0880185612489718,-8.4004169767267,0.000170776807684176,-8.32359046891356,0.000186932837709484,,,-17.9598295917613,0.0941433891587191
-17.9488543763595,0.0737269077689392,-8.38944176132482,0.000217258158392144,-8.31261525351169,0.000232856094714651,,,-17.9488543763595,0.0788564457426358
-17.9378791609576,0.0614645006762616,-8.37846654592295,0.000275560167277641,-8.30164003810981,0.000289189663926828,,,-17.9378791609576,0.0657402732896083
-17.9269039455557,0.0511865098254696,-8.36749133052107,0.000348457590233962,-8.29066482270793,0.000358072583890291,,,-17.9269039455557,0.0547467074818082
-17.9159287301538,0.0424677128247958,-8.35651611511919,0.000439315535874565,-8.27968960730606,0.000442030789160456,,,-17.9159287301538,0.0454212010427919
-17.904953514752,0.0350875445498617,-8.34554089971732,0.000552199919291637,-8.26871439190418,0.000544035348074783,,,-17.904953514752,0.0375276341261188
-17.8939782993501,0.0289881912923149,-8.33456568431544,0.000692005044278407,-8.2577391765023,0.000667567005586526,,,-17.8939782993501,0.0310038414352463
-17.8830030839482,0.0238358018681283,-8.32359046891356,0.000864600189324113,-8.24676396110043,0.000816687214359654,,,-17.8830030839482,0.0254929381284978
-17.8720278685463,0.0196258280229668,-8.31261525351169,0.00107699710882268,-8.23578874569855,0.000996115728444171,,,-17.8720278685463,0.0209900481508337
-17.8610526531445,0.0159816850248557,-8.30164003810981,0.00133754035486297,-8.22481353029667,0.00121131469792293,,,-17.8610526531445,0.0170923976661054
-17.8500774377426,0.0130500814519592,-8.29066482270793,0.00165612226613542,-8.2138383148948,0.00146857903783521,,,-17.8500774377426,0.0139569259126612
-17.8391022223407,0.0106210869850895,-8.27968960730606,0.00204442434744945,-8.20286309949292,0.00177513264882074,,,-17.8391022223407,0.0113591246442587
-17.8281270069388,0.00861423328336611,-8.26871439190418,0.00251618656396511,-8.19188788409104,0.00215978303181796,,,-17.8281270069388,0.00921271915944596
-17.8171517915369,0.00691564528529244,-8.2577391765023,0.00308750578593905,-8.18091266868917,0.00259661070180102,,,-17.8171517915369,0.00739611116269602
-17.8061765761351,0.00561213089141869,-8.24676396110043,0.00377716422994653,-8.16993745328729,0.00311254090296439,,,-17.8061765761351,0.00600196881898504
-17.7952013607332,0.00445185564262183,-8.23578874569855,0.00460698823893555,-8.15896223788541,0.00371994056894632,,,-17.7952013607332,0.00476091658106449
-17.7842261453313,0.0035058045540995,-8.22481353029667,0.00560223711479354,-8.14798702248354,0.00443272638276991,,,-17.7842261453313,0.00374896714820667
-17.7732509299294,0.00282631815621441,-8.2138383148948,0.00679202095361606,-8.13701180708166,0.0052664891960845,,,-17.7732509299294,0.00302232808566471
