X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9561837842006,110.916585148676,-18.7146811508369,2.53412631619375,-18.7146811508369,2.35459252024489,,,-18.9561837842006,118.560447120693
-18.945206391775,109.635277122907,-18.7037037584113,2.46233461828846,-18.7037037584113,2.28187325730739,,,-18.945206391775,117.198837459914
-18.9342289993494,108.26535488433,-18.6927263659857,2.39113257853263,-18.6927263659857,2.20980535762998,,,-18.9342289993494,115.741953697553
-18.9232516069237,106.814610745749,-18.6817489735601,2.32060436668004,-18.6817489735601,2.13850384321599,,,-18.9232516069237,114.198133352896
-18.9122742144981,105.285535736475,-18.6707715811344,2.25042339055505,-18.6707715811344,2.06769317200374,,,-18.9122742144981,112.570028312927
-18.9012968220725,103.680696307722,-18.6597941887088,2.18065895799529,-18.6597941887088,1.99746900037707,,,-18.9012968220725,110.860381778014
-18.8903194296469,102.005607459827,-18.6488167962832,2.11137639070081,-18.6488167962832,1.92792010202487,,,-18.8903194296469,109.075103773654
-18.8793420372213,100.268853634329,-18.6378394038576,2.04264177180501,-18.6378394038576,1.85913016408091,,,-18.8793420372213,107.223362633577
-18.8683646447956,98.4732823314103,-18.6268620114319,1.9747212901842,-18.6268620114319,1.79135619128628,,,-18.8683646447956,105.308194967191
-18.85738725237,96.6191667692773,-18.6158846190063,1.90766981409865,-18.6158846190063,1.72466745392046,,,-18.85738725237,103.329896224116
-18.8464098599444,94.7122148731113,-18.6049072265807,1.84133293374803,-18.6049072265807,1.65894624798257,,,-18.8464098599444,101.294584209221
-18.8354324675188,92.7665295573485,-18.5939298341551,1.77576211605006,-18.5939298341551,1.59425116069275,,,-18.8354324675188,99.2173690076541
-18.8244550750931,90.7904632323599,-18.5829524417295,1.71122305845607,-18.5829524417295,1.53080180784889,,,-18.8244550750931,97.1072091932206
-18.8134776826675,88.783984060185,-18.5719750493038,1.64776501284599,-18.5719750493038,1.46864834863161,,,-18.8134776826675,94.9640660753674
-18.8025002902419,86.7522474625469,-18.5609976568782,1.58520336524104,-18.5609976568782,1.40766469049996,,,-18.8025002902419,92.7934653665807
-18.7915228978163,84.6976048346899,-18.5500202644526,1.52358340004938,-18.5500202644526,1.34789288128829,,,-18.7915228978163,90.5979532543463
-18.7805455053907,82.6276350332958,-18.539042872027,1.46336421955958,-18.539042872027,1.28971678666023,,,-18.7805455053907,88.385663562907
-18.769568112965,80.5469440739238,-18.5280654796013,1.40458478559887,-18.5280654796013,1.23316898357168,,,-18.769568112965,86.1615478799661
-18.7585907205394,78.4542558835603,-18.5170880871757,1.34685638246216,-18.5170880871757,1.17792813851002,,,-18.7585907205394,83.9242681321891
-18.7476133281138,76.3538069370468,-18.5061106947501,1.29020859753006,-18.5061106947501,1.12401691563753,,,-18.7476133281138,81.6783804320476
-18.7366359356882,74.2522016941826,-18.4951333023245,1.23466935652575,-18.4951333023245,1.07145496488485,,,-18.7366359356882,79.4309699092912
-18.7256585432626,72.1615792990995,-18.4841559098989,1.18027771169609,-18.4841559098989,1.02026633282526,,,-18.7256585432626,77.1950405276536
-18.7146811508369,70.0823890345406,-18.4731785174732,1.12705953256191,-18.4731785174732,0.97046605326847,,,-18.7146811508369,74.9711078709792
-18.7037037584113,68.0094183087583,-18.4622011250476,1.0750411546573,-18.4622011250476,0.922067407503938,,,-18.7037037584113,72.7536261843542
-18.6927263659857,65.9566173005675,-18.451223732622,1.02425887709599,-18.451223732622,0.875089071871181,,,-18.6927263659857,70.5575552367302
-18.6817489735601,63.9264949023861,-18.4402463401964,0.974734455040837,-18.4402463401964,0.829538221924429,,,-18.6817489735601,68.3856031122821
-18.6707715811344,61.9102656238494,-18.4292689477708,0.926494503206354,-18.4292689477708,0.785424302697068,,,-18.6707715811344,66.2283821864082
-18.6597941887088,59.9099786988997,-18.4182915553451,0.879566600175799,-18.4182915553451,0.742757475188176,,,-18.6597941887088,64.0881066572721
-18.6488167962832,57.9275477817817,-18.4073141629195,0.833969767473459,-18.4073141629195,0.701539320384474,,,-18.6488167962832,61.9668442745074
-18.6378394038576,55.9648551366459,-18.3963367704939,0.789727896748171,-18.3963367704939,0.661774911911598,,,-18.6378394038576,59.8666270725318
-18.6268620114319,54.0291952768606,-18.3853593780683,0.746855429013585,-18.3853593780683,0.623461193971477,,,-18.6268620114319,57.7952727583311
-18.6158846190063,52.1221263122996,-18.3743819856426,0.705372826199659,-18.3743819856426,0.586599376341348,,,-18.6158846190063,55.7544635803187
-18.6049072265807,50.2394823288325,-18.363404593217,0.665508563497778,-18.363404593217,0.551338006739551,,,-18.6049072265807,53.7397615105631
-18.5939298341551,48.3826562744286,-18.3524272007914,0.627268996955826,-18.3524272007914,0.517666532988413,,,-18.5939298341551,51.7526695511714
-18.5829524417295,46.5584318158954,-18.3414498083658,0.590444066317713,-18.3414498083658,0.485419930216432,,,-18.5829524417295,49.8004566822004
-18.5719750493038,44.7680967082999,-18.3304724159402,0.555025405043303,-18.3304724159402,0.454575717913886,,,-18.5719750493038,47.8845100697775
-18.5609976568782,43.0070436336232,-18.3194950235145,0.521009664841396,-18.3194950235145,0.425115574750184,,,-18.5609976568782,45.9999116893642
-18.5500202644526,41.2764315299206,-18.3085176310889,0.488394123570485,-18.3085176310889,0.397020380866974,,,-18.5500202644526,44.1479078112582
-18.539042872027,39.5883707096371,-18.2975402386633,0.457166518722385,-18.2975402386633,0.370265242251231,,,-18.539042872027,42.3414517158569
-18.5280654796013,37.9438141490319,-18.2865628462377,0.427312159551025,-18.2865628462377,0.344823060880449,,,-18.5280654796013,40.5815679182025
-18.5170880871757,36.3323880832911,-18.275585453812,0.398818577054118,-18.275585453812,0.320669024325557,,,-18.5170880871757,38.8571726042632
-18.5061106947501,34.754782040534,-18.2646080613864,0.371663787981241,-18.2646080613864,0.297769810697759,,,-18.5061106947501,37.1690075537016
-18.4951333023245,33.2116300552119,-18.2536306689608,0.345829714048558,-18.2536306689608,0.276097363455997,,,-18.4951333023245,35.5177543766225
-18.4841559098989,31.7038335539819,-18.2426532765352,0.321290516511999,-18.2426532765352,0.255616262629119,,,-18.4841559098989,33.9043775985033
-18.4731785174732,30.2319508759312,-18.2316758841095,0.298020073411934,-18.2316758841095,0.236292029320301,,,-18.4731785174732,32.3294764617615
-18.4622011250476,28.7965361249183,-18.2206984916839,0.275989997755217,-18.2206984916839,0.218088406355628,,,-18.4622011250476,30.7936446870795
-18.451223732622,27.3984001823066,-18.2097210992583,0.255168263477471,-18.2097210992583,0.200967219231027,,,-18.451223732622,29.2977481312737
-18.4402463401964,26.0379532726983,-18.1987437068327,0.235523820559484,-18.1987437068327,0.184892935641706,,,-18.4402463401964,27.8422259496635
-18.4292689477708,24.7157322914698,-18.1877663144071,0.217025278698936,-18.1877663144071,0.169827079044462,,,-18.4292689477708,26.4276510973732
-18.4182915553451,23.432311438783,-18.1767889219814,0.199631693367318,-18.1767889219814,0.155726752353456,,,-18.4182915553451,25.054635514147
-18.4073141629195,22.1880059715119,-18.1658115295558,0.183311558753328,-18.1658115295558,0.142557193758773,,,-18.4073141629195,23.7235150593698
-18.3963367704939,20.9832735876355,-18.1548341371302,0.1680268717984,-18.1548341371302,0.130278565355565,,,-18.3963367704939,22.4347763962952
-18.3853593780683,19.8183019339435,-18.1438567447046,0.153735357496876,-18.1438567447046,0.118848015039645,,,-18.3853593780683,21.1886185569286
-18.3743819856426,18.693456088088,-18.132879352279,0.140398472368056,-18.132879352279,0.108225922668477,,,-18.3743819856426,19.985428290629
-18.363404593217,17.6143309089877,-18.1219019598533,0.127981261067846,-18.1219019598533,0.0983782876102229,,,-18.363404593217,18.831177479225
-18.3524272007914,16.5809086619917,-18.1109245674277,0.116439614053778,-18.1109245674277,0.0892624040832641,,,-18.3524272007914,17.725844191936
-18.3414498083658,15.5877084979912,-18.0999471750021,0.105731889835671,-18.0999471750021,0.0808383572373843,,,-18.3414498083658,16.6635724945254
-18.3304724159402,14.6343166938304,-18.0889697825765,0.09581951387025,-18.0889697825765,0.0730705591634674,,,-18.3304724159402,15.6439178167875
-18.3194950235145,13.7204665258859,-18.0779923901508,0.0866630328466611,-18.0779923901508,0.0659213269016747,,,-18.3194950235145,14.6665917654775
-18.3085176310889,12.8458989861377,-18.0670149977252,0.0782235632364953,-18.0670149977252,0.059356756265519,,,-18.3085176310889,13.7313134905752
-18.2975402386633,12.0101187657126,-18.0560376052996,0.0704584021070035,-18.0560376052996,0.0533379514216828,,,-18.2975402386633,12.8375505266863
-18.2865628462377,11.2125679488971,-18.045060212874,0.0633293837056939,-18.045060212874,0.0478312354321106,,,-18.2865628462377,11.9847031693286
-18.275585453812,10.4527609135067,-18.0340828204484,0.0568026670570376,-18.0340828204484,0.0428061625289616,,,-18.275585453812,11.1722485148864
-18.2646080613864,9.72994030851935,-18.0231054280227,0.0508402359083505,-18.0231054280227,0.0382308634160475,,,-18.2646080613864,10.3993739071984
-18.2536306689608,9.04348647326196,-18.0121280355971,0.0454024451685356,-18.0121280355971,0.0340707425291012,,,-18.2536306689608,9.66541355076651
-18.2426532765352,8.39256176864179,-18.0011506431715,0.0404562964918371,-18.0011506431715,0.0302981584738429,,,-18.2426532765352,8.96946854778291
-18.2316758841095,7.77632986328088,-17.9901732507459,0.0359697944472244,-17.9901732507459,0.0268860833739721,,,-18.2316758841095,8.31064196601312
-18.2206984916839,7.19390333484801,-17.9791958583202,0.0319081709006237,-17.9791958583202,0.023805327459926,,,-18.2206984916839,7.68798173895885
-18.2097210992583,6.64430318961945,-17.9682184658946,0.0282398633574154,-17.9682184658946,0.0210305083405023,,,-18.2097210992583,7.10043867232795
-18.1987437068327,6.12660974329606,-17.957241073469,0.0249332756931435,-17.957241073469,0.0185358567513332,,,-18.1987437068327,6.54702649949725
-18.1877663144071,5.63985529875487,-17.9462636810434,0.021965258731911,-17.9462636810434,0.0163025418563353,,,-18.1877663144071,6.02670765649826
-18.1767889219814,5.18285138785051,-17.9352862886177,0.019304414598746,-17.9352862886177,0.0143050105945661,,,-18.1767889219814,5.53820983357129
-18.1658115295558,4.75468785074167,-17.9243088961921,0.016925036168166,-17.9243088961921,0.0125227591519193,,,-18.1658115295558,5.08055660325377
-18.1548341371302,4.35426343912015,-17.9133315037665,0.0147980388892324,-17.9133315037665,0.0109317895902978,,,-18.1548341371302,4.65256887627411
-18.1438567447046,3.9803749912289,-17.9023541113409,0.0129096988688651,-17.9023541113409,0.00952292990691845,,,-18.1438567447046,4.25295836376542
-18.132879352279,3.63192152685123,-17.8913767189153,0.0112340321492069,-17.8913767189153,0.00827598870111129,,,-18.132879352279,3.88054592188777
-18.1219019598533,3.30792775272787,-17.8803993264896,0.00975137471704982,-17.8803993264896,0.00717445336491402,,,-18.1219019598533,3.53428730140594
-18.1109245674277,3.00716076313442,-17.869421934064,0.00844464513438831,-17.869421934064,0.00620542251189596,,,-18.1109245674277,3.21286278127146
-18.0999471750021,2.72846065941886,-17.8584445416384,0.00729119757752573,-17.8584445416384,0.00535078911246895,,,-18.0999471750021,2.91503090649191
-18.0889697825765,2.47077408582401,-17.8474671492128,0.00628213059313188,-17.8474671492128,0.00460512980841737,,,-18.0889697825765,2.63966415885772
-18.0779923901508,2.23300101009097,-17.8364897567871,0.00539868055594339,-17.8364897567871,0.00395328943602351,,,-18.0779923901508,2.3855853698393
-18.0670149977252,2.01410107353662,-17.8255123643615,0.00462735842857617,-17.8255123643615,0.00338500793796129,,,-18.0670149977252,2.15168139303863
-18.0560376052996,1.81290772613355,-17.8145349719359,0.00395414773524807,-17.8145349719359,0.00288958061975367,,,-18.0560376052996,1.93670407966224
-18.045060212874,1.62838750801755,-17.8035575795103,0.00336675497497649,-17.8035575795103,0.0024569395194083,,,-18.045060212874,1.73954812715536
-18.0340828204484,1.45961841969208,-17.7925801870847,0.00286336538730514,-17.7925801870847,0.00208779566203762,,,-18.0340828204484,1.55922724927808
-18.0231054280227,1.3055935132527,-17.781602794659,0.00242869212214739,-17.781602794659,0.0017694062553013,,,-18.0231054280227,1.3946646125771
-18.0121280355971,1.16524881112797,-17.7706254022334,0.0020478736923986,-17.7706254022334,0.00148942981475673,,,-18.0121280355971,1.24472199882561
-18.0011506431715,1.03770806484345,-17.7596480098078,0.00172804331314179,-17.7596480098078,0.00125596091311545,,,-18.0011506431715,1.10846251980913
-17.9901732507459,0.922115721324041,-17.7486706173822,0.00145415351126727,-17.7486706173822,0.00105620491449137,,,-17.9901732507459,0.984971599145238
-17.9791958583202,0.817552090565512,-17.7376932249566,0.00122029636399517,-17.7376932249566,0.000885790727198133,,,-17.9791958583202,0.873265588926061
-17.9682184658946,0.723190535300884,-17.7267158325309,0.00102121037048239,-17.7267158325309,0.000740832493435771,,,-17.9682184658946,0.772460906998802
-17.957241073469,0.63819649019583,-17.7157384401053,0.000852227452388669,-17.7157384401053,0.000617888453993076,,,-17.957241073469,0.681665622640307
-17.9462636810434,0.561963160780911,-17.7047610476797,0.000705907604539242,-17.7047610476797,0.000511019760571503,,,-17.9462636810434,0.600230961369157
-17.9352862886177,0.493665408004648,-17.6937836552541,0.000585990314965944,-17.6937836552541,0.000424011253342005,,,-17.9352862886177,0.52727483319796
-17.9243088961921,0.432631440783304,-17.6828062628284,0.00048506788921416,-17.6828062628284,0.000350828383563471,,,-17.9243088961921,0.462079236103389
-17.9133315037665,0.378093307230272,-17.6718288704028,0.000400387765891125,-17.6718288704028,0.000289458381529843,,,-17.9133315037665,0.403823135709802
-17.9023541113409,0.329709897412308,-17.6608514779772,0.00032597425315785,-17.6608514779772,0.000235450804801274,,,-17.9023541113409,0.352142526188091
-17.8913767189153,0.286807006738439,-17.6498740855516,0.000267700001369177,-17.6498740855516,0.000193287265277822,,,-17.8913767189153,0.306317027588757
-17.8803993264896,0.248863840791841,-17.638896693126,0.000219207916289484,-17.638896693126,0.000158217988178702,,,-17.8803993264896,0.265789668873805
-17.869421934064,0.215440615535612,-17.6279193007003,0.000178980089390085,-17.6279193007003,0.000129138465858089,,,-17.869421934064,0.230090683181896
-17.8584445416384,0.185943524780406,-17.6169419082747,0.000138911518961957,-17.6169419082747,9.94953890876244e-05,,,-17.8584445416384,0.198585511470401
-17.8474671492128,0.160159935472997,-17.6059645158491,0.000113009913088924,-8.341045308624,0.000104794929524612,,,-17.8474671492128,0.171047195874546
-17.8364897567871,0.137595757271453,-17.5949871234235,9.16613977087337e-05,-8.33006791619838,0.000131558954388521,,,-17.8364897567871,0.14694772726342
-17.8255123643615,0.117903474200774,-8.40690966317773,0.000116988947298377,-8.31909052377276,0.000164661554100594,,,-17.8255123643615,0.125915840567311
-17.8145349719359,0.100720326971991,-8.39593227075211,0.000149546087011728,-8.30811313134713,0.000205473425243099,,,-17.8145349719359,0.107564055326993
-17.8035575795103,0.0857220342623784,-8.38495487832649,0.000190588603731615,-8.29713573892151,0.000255629379039467,,,-17.8035575795103,0.0915457287567632
-17.7925801870847,0.0728880413284693,-8.37397748590087,0.000242164487944668,-8.28615834649589,0.000317071730703073,,,-17.7925801870847,0.0778392023778121
-17.781602794659,0.061809433276913,-8.36300009347524,0.000306771944127164,-8.27518095407027,0.000392099180873979,,,-17.781602794659,0.0660075316543617
-17.7706254022334,0.0520939746176616,-8.35202270104962,0.000387447153307738,-8.26420356164465,0.000483421543424542,,,-17.7706254022334,0.0556312781248169
-17.7596480098078,0.0439499147438123,-8.341045308624,0.000487866461883141,-8.25322616921902,0.000594220622426247,,,-17.7596480098078,0.0469339189700696
-17.7486706173822,0.0369773654548539,-8.33006791619838,0.000612464762348062,-8.2422487767934,0.000728217469126939,,,-17.7486706173822,0.0394877238806125
-17.7376932249566,0.0310253320441704,-8.31909052377276,0.000766571914992982,-8.23127138436778,0.000889746154687828,,,-17.7376932249566,0.0331314191353637
-17.7267158325309,0.0259594071417053,-8.30811313134713,0.000956569114928579,-8.22029399194216,0.00108383407360659,,,-17.7267158325309,0.0277214500056235
