X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9772194217429,128.918881802082,-18.7466841539451,2.68982737223674,-18.7466841539451,2.73110766205801,,,-18.9772194217429,137.748250128791
-18.9662415518477,127.768029948417,-18.7357062840499,2.58443530124057,-18.7357062840499,2.62281682365249,,,-18.9662415518477,136.53028845054
-18.9552636819526,126.446378315496,-18.7247284141548,2.47991122669112,-18.7247284141548,2.51494925853072,,,-18.9552636819526,135.129295797121
-18.9442858120575,124.955493956804,-18.7137505442596,2.37655906430567,-18.7137505442596,2.40786596795907,,,-18.9442858120575,133.546918903178
-18.9333079421623,123.300741751233,-18.7027726743645,2.27454996781789,-18.7027726743645,2.30181750738734,,,-18.9333079421623,131.788865153564
-18.9223300722672,121.4856942847,-18.6917948044694,2.17403295542199,-18.6917948044694,2.19702232575181,,,-18.9223300722672,129.858918443218
-18.9113522023721,119.514826765926,-18.6808169345742,2.07523191159306,-18.6808169345742,2.09377277498486,,,-18.9113522023721,127.76181941753
-18.9003743324769,117.393658421778,-18.6698390646791,1.97835863011674,-18.6698390646791,1.99234091459162,,,-18.9003743324769,125.503414503562
-18.8893964625818,115.128325150354,-18.658861194784,1.88359170454292,-18.658861194784,1.89296701911681,,,-18.8893964625818,123.090226470753
-18.8784185926867,112.728682630059,-18.6478833248888,1.79108995467332,-18.6478833248888,1.79586659940119,,,-18.8784185926867,120.532783718768
-18.8674407227915,110.205092844567,-18.6369054549937,1.70099608164183,-18.6369054549937,1.70123145444301,,,-18.8674407227915,117.842165942307
-18.8564628528964,107.565730751678,-18.6259275850986,1.61342196980116,-18.6259275850986,1.60922386028254,,,-18.8564628528964,115.027107498596
-18.8454849830013,104.824954627346,-18.6149497152035,1.52847352517933,-18.6149497152035,1.51998667729141,,,-18.8454849830013,112.102954443236
-18.8345071131061,101.994477921371,-18.6039718453083,1.44622034572724,-18.6039718453083,1.43363213665652,,,-18.8345071131061,109.082239608579
-18.823529243211,99.080898092951,-18.5929939754132,1.36694304211126,-18.5929939754132,1.35043289239724,,,-18.823529243211,105.972026513581
-18.8125513733159,96.1019315100852,-18.5820161055181,1.29067767324131,-18.5820161055181,1.27045601993982,,,-18.8125513733159,102.791278421254
-18.8015735034207,93.0697685172788,-18.5710382356229,1.21723367456769,-18.5710382356229,1.19357075036191,,,-18.8015735034207,99.5530496216793
-18.7905956335256,89.9966093927789,-18.5600603657278,1.14662215308943,-18.5600603657278,1.11980581959653,,,-18.7905956335256,96.2704036541777
-18.7796177636305,86.9027719483004,-18.5490824958326,1.07884041533366,-18.5490824958326,1.04917182422627,,,-18.7796177636305,92.9651023436454
-18.7686398937353,83.7942336148939,-18.5381046259375,1.01386983084233,-18.5381046259375,0.98166158188508,,,-18.7686398937353,89.6435641826361
-18.7576620238402,80.6766326027754,-18.5271267560424,0.951906634855935,-18.5271267560424,0.9174148780405,,,-18.7576620238402,86.3118407339063
-18.7466841539451,77.5635068876163,-18.5161488861472,0.892919677447521,-18.5161488861472,0.856399125178363,,,-18.7466841539451,82.9844419219111
-18.7357062840499,74.4651008181019,-18.5051710162521,0.83663301218826,-18.5051710162521,0.798403430807089,,,-18.7357062840499,79.672352942995
-18.7247284141548,71.3910378999744,-18.494193146357,0.782987628332068,-18.494193146357,0.743367085317581,,,-18.7247284141548,76.3858983851963
-18.7137505442596,68.3504138385219,-18.4832152764618,0.731925473596794,-18.4832152764618,0.691223271716591,,,-18.7137505442596,73.1348388707867
-18.7027726743645,65.3488729583646,-18.4722374065667,0.683383089866374,-18.4722374065667,0.641898563185584,,,-18.7027726743645,69.9252404335698
-18.6917948044694,62.39129223604,-18.4612595366716,0.637283718220443,-18.4612595366716,0.59530807897757,,,-18.6917948044694,66.7623475172138
-18.6808169345742,59.4846212600479,-18.4502816667764,0.593568653437648,-18.4502816667764,0.551371967892005,,,-18.6808169345742,63.6536259466258
-18.6698390646791,56.6354258921738,-18.4393037968813,0.55215702598973,-18.4393037968813,0.509997116061817,,,-18.6698390646791,60.6061254368822
-18.658861194784,53.8492727240284,-18.4283259269862,0.512972309076421,-18.4283259269862,0.47108979940647,,,-18.658861194784,57.6258314476882
-18.6478833248888,51.1311229668453,-18.417348057091,0.475940730334236,-18.417348057091,0.434557003437913,,,-18.6478833248888,54.7180795209198
-18.6369054549937,48.4854179741601,-18.4063701871959,0.440986336898834,-18.4063701871959,0.40030272378494,,,-18.6369054549937,51.8876455102449
-18.6259275850986,45.915700633957,-18.3953923173008,0.408032998502911,-18.3953923173008,0.368230613296234,,,-18.6259275850986,49.1383464640407
-18.6149497152035,43.4252371531038,-18.3844144474056,0.377005052236099,-18.3844144474056,0.338244619211792,,,-18.6149497152035,46.4736973555745
-18.6039718453083,41.0162869621002,-18.3734365775105,0.34782595197403,-18.3734365775105,0.310247931228361,,,-18.6039718453083,43.896139444484
-18.5929939754132,38.6965173494006,-18.3624587076154,0.320426795309999,-18.3624587076154,0.284150216743445,,,-18.5929939754132,41.4138932839091
-18.5820161055181,36.4671246099567,-18.3514808377202,0.294728512454803,-18.3514808377202,0.259854287573357,,,-18.5820161055181,39.0282583031379
-18.5710382356229,34.3232575723296,-18.3405029678251,0.270659897045695,-18.3405029678251,0.237269025680166,,,-18.5710382356229,36.7340619972592
-18.5600603657278,32.2652756459626,-18.32952509793,0.248154365321593,-18.32952509793,0.216307273504308,,,-18.5600603657278,34.5317036186486
-18.5490824958326,30.2931068310494,-18.3185472280348,0.227139907213818,-18.3185472280348,0.196881201862954,,,-18.5490824958326,32.4211190706094
-18.5381046259375,28.4062003302246,-18.3075693581397,0.207550093753972,-18.3075693581397,0.178907635949367,,,-18.5381046259375,30.4017317429521
-18.5271267560424,26.6092011176042,-18.2965914882446,0.189314457445157,-18.2965914882446,0.16230169963642,,,-18.5271267560424,28.4785226305006
-18.5161488861472,24.9010816049106,-18.2856136183494,0.172368074057242,-18.2856136183494,0.146984331274377,,,-18.5161488861472,26.6504004075365
-18.5051710162521,23.2747659745464,-18.2746357484543,0.156649094054086,-18.2746357484543,0.132880104095738,,,-18.5051710162521,24.9098024175418
-18.494193146357,21.7284334433561,-18.2636578785592,0.142097910472764,-18.2636578785592,0.119917620363557,,,-18.494193146357,23.2547881570058
-18.4832152764618,20.2602322671321,-18.252680008664,0.128645866530757,-18.252680008664,0.108020416717921,,,-18.4832152764618,21.6833810124455
-18.4722374065667,18.8681405612634,-18.2417021387689,0.116237438740926,-18.2417021387689,0.0971226700432423,,,-18.4722374065667,20.1934222143153
-18.4612595366716,17.549776065021,-18.2307242688738,0.104817516566238,-18.2307242688738,0.0871611459188469,,,-18.4612595366716,18.7823678622191
-18.4502816667764,16.3031500813073,-18.2197463989786,0.0943234748872688,-18.2197463989786,0.0780688795568202,,,-18.4502816667764,17.448090702637
-18.4393037968813,15.1257282701156,-18.2087685290835,0.0847022055694918,-18.2087685290835,0.069787380566381,,,-18.4393037968813,16.1878824121671
-18.4283259269862,14.015052700395,-18.1977906591884,0.0758984634362162,-18.1977906591884,0.0622577491089705,,,-18.4283259269862,14.9991148088779
-18.417348057091,12.9687330386742,-18.1868127892932,0.067860723192097,-18.1868127892932,0.0554252079981474,,,-18.417348057091,13.8792307724463
-18.4063701871959,11.9843066514955,-18.1758349193981,0.0605447122254469,-18.1758349193981,0.0492441654162258,,,-18.4063701871959,12.8255957121793
-18.3953923173008,11.0593107762355,-18.164857049503,0.0538933913664733,-18.164857049503,0.0436568262732381,,,-18.3953923173008,11.8355743880347
-18.3844144474056,10.1912947989189,-18.1538791796078,0.0478619054891808,-18.1538791796078,0.0386186967658168,,,-18.3844144474056,10.9065444703668
-18.3734365775105,9.37778613405037,-18.1429013097127,0.0424101310466382,-18.1429013097127,0.0340901917683145,,,-18.3734365775105,10.0358600172528
-18.3624587076154,8.6165326961333,-18.1319234398176,0.0374878908867411,-18.1319234398176,0.0300229980026624,,,-18.3624587076154,9.22110970818675
-18.3514808377202,7.90501908403294,-18.1209455699224,0.0330614996097035,-18.1209455699224,0.026384324605582,,,-18.3514808377202,8.45960188406109
-18.3405029678251,7.24094302018975,-18.1099677000273,0.0290830864764453,-18.1099677000273,0.0231291626716675,,,-18.3405029678251,7.74887194291561
-18.32952509793,6.62213729127588,-18.0989898301322,0.0255255196610158,-18.0989898301322,0.020233118240223,,,-18.32952509793,7.08659893010178
-18.3185472280348,6.04632828705336,-18.088011960237,0.0223450177766947,-18.088011960237,0.0176549626280923,,,-18.3185472280348,6.47034939613014
-18.3075693581397,5.51139855555103,-18.0770340903419,0.0195133943713741,-18.0770340903419,0.0153700547994171,,,-18.3075693581397,5.89785628525437
-18.2965914882446,5.01514152990863,-18.0660562204468,0.0169962348679663,-18.0660562204468,0.0133468770013903,,,-18.2965914882446,5.36675768699021
-18.2856136183494,4.55551919301441,-18.0550783505516,0.0147660469895583,-18.0550783505516,0.0115616707168119,,,-18.2856136183494,4.87487159834603
-18.2746357484543,4.13059318589307,-18.0441004806565,0.0127939467271344,-18.0441004806565,0.00998863908999788,,,-18.2746357484543,4.42012238404289
-18.2636578785592,3.73851607103589,-18.0331226107613,0.01105771285694,-18.0331226107613,0.00860928671594188,,,-18.2636578785592,4.00053160187221
-18.252680008664,3.37721017678809,-18.0221447408662,0.00953192483844789,-18.0221447408662,0.00740151266331258,,,-18.252680008664,3.61387646003677
-18.2417021387689,3.04497190291299,-18.0111668709711,0.00819497893421316,-18.0111668709711,0.0063463688896915,,,-18.2417021387689,3.25833201169716
-18.2307242688738,2.74013169876563,-18.0001890010759,0.00702808664789281,-18.0001890010759,0.00542914406778544,,,-18.2307242688738,2.93211036125071
-18.2197463989786,2.46083572803702,-17.9892111311808,0.00601090512735109,-17.9892111311808,0.0046324074691425,,,-18.2197463989786,2.63322808248111
-18.2087685290835,2.20550512877065,-17.9782332612857,0.00512850664205132,-17.9782332612857,0.00394385679405415,,,-18.2087685290835,2.35999471490652
-18.1977906591884,1.97251899149447,-17.9672553913905,0.00436368236973825,-17.9672553913905,0.00334867124291828,,,-18.1977906591884,2.11067520403966
-18.1868127892932,1.76037287198839,-17.9562775214954,0.00370284057384104,-17.9562775214954,0.00283539924575327,,,-18.1868127892932,1.88365880317863
-18.1758349193981,1.56779971209335,-17.9452996516003,0.00313325246880381,-17.9452996516003,0.00239434343560353,,,-18.1758349193981,1.67758858973502
-18.164857049503,1.39314925803863,-17.9343217817051,0.00264536201648049,-17.9343217817051,0.00201797064201911,,,-18.164857049503,1.49069947567834
-18.1538791796078,1.23515996388142,-17.92334391181,0.00222394617188005,-17.92334391181,0.00169331155506228,,,-18.1538791796078,1.32164056613642
-18.1429013097127,1.092706266832,-17.9123660419149,0.00186748124404817,-17.9123660419149,0.00141959284712883,,,-18.1429013097127,1.16920658964695
-18.1319234398176,0.964379691465145,-17.9013881720197,0.00156377618360438,-17.9013881720197,0.00118686436123686,,,-18.1319234398176,1.03189058035455
-18.1209455699224,0.849236071327622,-17.8904103021246,0.00130279843145145,-17.8904103021246,0.000986316345675932,,,-18.1209455699224,0.908681895542907
-18.1099677000273,0.745946344834678,-17.8794324322295,0.00108499201696085,-17.8794324322295,0.00082027166610456,,,-18.1099677000273,0.798158593982791
-18.0989898301322,0.653789180964719,-17.8684545623343,0.000898058466098353,-17.8684545623343,0.000677062141474399,,,-18.0989898301322,0.699547818865957
-18.088011960237,0.571545042998008,-17.8574766924392,0.000739191008413373,-17.8574766924392,0.000555311604334941,,,-18.088011960237,0.611545023402795
-18.0770340903419,0.498469116317191,-17.8464988225441,0.000610753470637833,-17.8464988225441,0.000458341393676041,,,-18.0770340903419,0.533352565487982
-18.0660562204468,0.433616535567567,-17.8355209526489,0.000501582872106194,-17.8355209526489,0.000375651283612031,,,-18.0660562204468,0.463959647436923
-18.0550783505516,0.376256125911709,-17.8245430827538,0.000410629766156631,-17.8245430827538,0.000306717677925979,,,-18.0550783505516,0.402583843618079
-18.0441004806565,0.325611090040714,-17.8135652128587,0.000335046797180992,-17.8135652128587,0.000249407685047197,,,-18.0441004806565,0.348393675857847
-18.0331226107613,0.281102499222628,-17.8025873429635,0.000272175994029178,-17.8025873429635,0.000202172630285846,,,-18.0331226107613,0.30076949879551
-18.0221447408662,0.242047376027431,-17.7916094730684,0.000220270180368427,-17.7916094730684,0.000163087198840552,,,-18.0221447408662,0.258980813529192
-18.0111668709711,0.207870629398108,-17.7806316031733,0.000179064247723499,-17.7806316031733,0.000132515596604589,,,-18.0111668709711,0.222411977222013
-18.0001890010759,0.17808889051252,-17.7696537332781,0.000145136543906748,-17.7696537332781,0.000107357137603781,,,-18.0001890010759,0.190546121228198
-17.9892111311808,0.152165685509476,-17.758675863383,0.000117289502636061,-17.758675863383,8.67184308044467e-05,,,-17.9892111311808,0.162808998105969
-17.9782332612857,0.129708490154601,-17.7476979934879,9.45052072182061e-05,-8.33966349335808,0.000117420993007011,,,-17.9782332612857,0.138780853590707
-17.9672553913905,0.110266431812294,-8.41650858262402,0.000103606992042006,-8.32868562346295,0.000147166502681597,,,-17.9672553913905,0.117978785424951
-17.9562775214954,0.093482757634236,-8.40553071272889,0.000132617833796898,-8.31770775356782,0.000183892790734594,,,-17.9562775214954,0.10002099745383
-17.9452996516003,0.0790354134928484,-8.39455284283375,0.000169241671084889,-8.30672988367268,0.000229093597593276,,,-17.9452996516003,0.0845630093972557
-17.9343217817051,0.0666794806751712,-8.38357497293862,0.000215330322539423,-8.29575201377755,0.000284546806233354,,,-17.9343217817051,0.0713428133336708
-17.92334391181,0.0560119062629622,-8.37259710304349,0.000273146467456525,-8.28477414388241,0.000352360318150935,,,-17.92334391181,0.0599291639899045
-17.9123660419149,0.0470021318571151,-8.36161923314835,0.000345444670836809,-8.27379627398728,0.000435023568522252,,,-17.9123660419149,0.0502892059482921
-17.9013881720197,0.0393324680669881,-8.35064136325322,0.00043556594637009,-8.26281840409215,0.000535465007714139,,,-17.9013881720197,0.0420831086118294
-17.8904103021246,0.0327336926207322,-8.33966349335808,0.000547547564404272,-8.25184053419701,0.000657115814994759,,,-17.8904103021246,0.0350228073978596
-17.8794324322295,0.0272452434221508,-8.32868562346295,0.000686249905150068,-8.24086266430188,0.000803980027294087,,,-17.8794324322295,0.0291505071052162
-17.8684545623343,0.0225241591062297,-8.31770775356782,0.000857502226546249,-8.22988479440675,0.000980711158554914,,,-17.8684545623343,0.0240992797138024
-17.8574766924392,0.0185131873960052,-8.30672988367268,0.00106826925294545,-8.21890692451161,0.00119269525117203,,,-17.8574766924392,0.0198076900087535
-17.8464988225441,0.0152897244060175,-8.29575201377755,0.00132684048558478,-8.20792905461648,0.00144614013814553,,,-17.8464988225441,0.0163588192703313
-17.8355209526489,0.0125467215136234,-8.28477414388241,0.00164304407816182,-8.19695118472134,0.00175812792309094,,,-17.8355209526489,0.0134239556693416
-17.8245430827538,0.0102601963479426,-8.27379627398728,0.00202848699933321,-8.18597331482621,0.00212983352133609,,,-17.8245430827538,0.0109775437920252
-17.8135652128587,0.00835988452096453,-8.26281840409215,0.0024968230064806,-8.17499544493108,0.00256099575234636,,,-17.8135652128587,0.00894433900319272
-17.8025873429635,0.00678522974354294,-8.25184053419701,0.00306404966911204,-8.16401757503594,0.0030703241829808,,,-17.8025873429635,0.00725957836785796
-17.7916094730684,0.00548440077011654,-8.24086266430188,0.00374883529318646,-8.15303970514081,0.00367005891088439,,,-17.7916094730684,0.00586775814932552
-17.7806316031733,0.00445750717009034,-8.22988479440675,0.0045728760972428,-8.14206183524567,0.00437397800082163,,,-17.7806316031733,0.00476908701441842
-17.7696537332781,0.0036121899072549,-8.21890692451161,0.00556128336618197,-8.13108396535054,0.00519752182497533,,,-17.7696537332781,0.00386468358876543
-17.758675863383,0.00291853233697856,-8.20792905461648,0.00674299954913182,-8.12010609545541,0.00615791536741436,,,-17.758675863383,0.00312254027041906
-17.7476979934879,0.00235111356864467,-8.19695118472134,0.00819762021229996,-8.10912822556027,0.00727428591795455,,,-17.7476979934879,0.00251545941597097
